id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b7f99cb10a0d190dd7483967b3fef090,اعتصاب سراسری مهمترین کاره  امروز بازار تجریش تهران اعتصاب کرده  پخش کنید بقیه هم اعتصاب کنن  #مهسا_امینی,,,,,,fas,[LANG=fas] اعتصاب سراسری مهمترین کاره  امروز بازار تجریش تهران اعتصاب کرده  پخش کنید بقیه هم اعتصاب کنن  #مهسا_امینی,"[2.967747211456299, -2.6593964099884033, -3.755248546600342, -3.4343760013580322, -2.368176221847534]"
fas_3b12f5b64403fc8a459dee680799711e,۲۴ آبان، تجریش تهران، لحظاتی قبل: امسال میده کشته سپاه، مرگ بر کل نظام  #اعتصابات_سراسری,,,,,,fas,[LANG=fas] ۲۴ آبان، تجریش تهران، لحظاتی قبل: امسال میده کشته سپاه، مرگ بر کل نظام  #اعتصابات_سراسری,"[1.9087039232254028, -2.8758912086486816, -2.438918113708496, -3.8253915309906006, -3.2962348461151123]"
fas_9e78ebe1973aeee201b60cf2c3ebdb1a,دیشب تو بازار تجریش یه دختره اسم عطرمو پرسید و تو گوشیش نوشت  خیلی ذوق کردم😍,,,,,,fas,[LANG=fas] دیشب تو بازار تجریش یه دختره اسم عطرمو پرسید و تو گوشیش نوشت  خیلی ذوق کردم😍,"[-4.345356464385986, -4.668670177459717, -4.127095699310303, -2.7544238567352295, -0.22306881844997406]"
fas_bcf86556563469dbfecdb640263fda8b,نازی آباد خیلی قوی ظاهر شده به تجریش هم نیرو فرستاده =) بیش باد  #مهسا_امینی,,,,,,fas,[LANG=fas] نازی آباد خیلی قوی ظاهر شده به تجریش هم نیرو فرستاده =) بیش باد  #مهسا_امینی,"[1.8780336380004883, -3.704045057296753, -3.6449522972106934, -3.202373743057251, -1.1341056823730469]"
fas_a9a56f9511e847b35633d19870589175,تجریش گردی بام گردی بازار گردی درکه گردی دربند گردی باغ گیاه شناسی گردی.....😄,,,,,,fas,[LANG=fas] تجریش گردی بام گردی بازار گردی درکه گردی دربند گردی باغ گیاه شناسی گردی.....😄,"[-1.0142402648925781, -3.9132936000823975, -3.6490540504455566, -2.3022267818450928, 2.223137617111206]"
fas_e1e37270745684e5e2b1d38fa05948cb,واقعا نسخ هلیمم. محبوبم اگر بودی این هفته صبح قرار صبحونه حلیم سید مهدی تجریش میذاشتیم.,,,,,,fas,[LANG=fas] واقعا نسخ هلیمم. محبوبم اگر بودی این هفته صبح قرار صبحونه حلیم سید مهدی تجریش میذاشتیم.,"[-3.327970266342163, -4.595714569091797, -4.151653289794922, -2.630439043045044, 0.24410292506217957]"
fas_37fe29f4b8f3a692ff74d1f134fc8355,ببین میدون تجریش سر غلام جعفری وایمیستن اتوبوسای ولنجک رو سوار شو,,,,,,fas,[LANG=fas] ببین میدون تجریش سر غلام جعفری وایمیستن اتوبوسای ولنجک رو سوار شو,"[-1.1659241914749146, -4.018485069274902, -3.6808876991271973, -3.0269436836242676, 1.689354658126831]"
fas_d6bb88801bbffdd4be6088d37c7b8648,تجریش به بالا دیگه چیزی نمیمونه که میگی به پایین خراب شده😶,,,,,,fas,[LANG=fas] تجریش به بالا دیگه چیزی نمیمونه که میگی به پایین خراب شده😶,"[-1.0836267471313477, -2.9267189502716064, -2.3956308364868164, -1.8965047597885132, 2.7907814979553223]"
fas_d9513a08f3cf41eb1c6bedc5c3e8ae61,من خیلی وقته هوس ساندویچ بندریای خانلری میدون تجریش رو کردم 😢,,,,,,fas,[LANG=fas] من خیلی وقته هوس ساندویچ بندریای خانلری میدون تجریش رو کردم 😢,"[-3.1876301765441895, -4.041218280792236, -3.4277889728546143, -2.909011125564575, 2.2463982105255127]"
fas_9d48a9fc14bf65d3b148820587fef417,از تجریش بیا تا ونک، یه حال دیگه‌ای میده,,,,,,fas,[LANG=fas] از تجریش بیا تا ونک، یه حال دیگه‌ای میده,"[-1.6340409517288208, -3.1276893615722656, -2.155405282974243, -2.21535325050354, 2.9345414638519287]"
fas_f023b59ea1c8014b59deb39b3b8ed0b0,خیریه بهنام دهش‌پور/ درمان بیماران سرطانی، بیمارستان شهدای تجریش,,,,,,fas,[LANG=fas] خیریه بهنام دهش‌پور/ درمان بیماران سرطانی، بیمارستان شهدای تجریش,"[-2.428941488265991, -4.305483818054199, -3.715358018875122, -4.544750213623047, -0.8285889625549316]"
fas_e966eb2d6516246f8014bfa215cbd825,توی کوچه های تجریش قدم میزدیم که بارون گرفت. همیشه,,,,,,fas,[LANG=fas] توی کوچه های تجریش قدم میزدیم که بارون گرفت. همیشه,"[-2.5190072059631348, -4.187740325927734, -3.1843438148498535, -2.330183744430542, 2.1393325328826904]"
fas_87a54634546750bca06879c841a07fb5,میدون تجریش سه لایه آدم روهم دارن حرکت میکنن:),,,,,,fas,[LANG=fas] میدون تجریش سه لایه آدم روهم دارن حرکت میکنن:),"[-1.3299115896224976, -4.174407005310059, -3.3456034660339355, -3.1131629943847656, 3.052281379699707]"
fas_7cdd28e44a4ccbbfb4b08a3831e93d50,و همچنان سوروسات بازار تجریش برپاست,,,,,,fas,[LANG=fas] و همچنان سوروسات بازار تجریش برپاست,"[-1.8788343667984009, -4.416177272796631, -1.8167548179626465, -3.0277531147003174, 1.3629907369613647]"
fas_71ff51d628109e517b6cebe662f88fe8,پست تجریش، همیشه شلوغه,,,,,,fas,[LANG=fas] پست تجریش، همیشه شلوغه,"[-1.2441920042037964, -3.241825819015503, -2.7808475494384766, -2.551213502883911, 3.0771701335906982]"
fas_da4a891e8d50cc2d81e388108f21f896,تجریش اومدی بگو خدافس😂,,,,,,fas,[LANG=fas] تجریش اومدی بگو خدافس😂,"[-1.5948611497879028, -4.051181793212891, -1.9027888774871826, -1.6282392740249634, 3.2803738117218018]"
fas_4ec52ccd843bb0ed1a232c40fa4739ea,مشروطه، ۵۷ و حالا. و حالا. دارم به جملهٔ تا سه نشه بازی نشه ایمان میارم.,,,,,,fas,[LANG=fas] مشروطه، ۵۷ و حالا. و حالا. دارم به جملهٔ تا سه نشه بازی نشه ایمان میارم.,"[0.11724445223808289, -3.628126382827759, -3.048814058303833, -2.996901273727417, -2.413283586502075]"
fas_97eb2c125a51af9b27eec9d2f1469927,تو شلوغی تجریش🥲,,,,,,fas,[LANG=fas] تو شلوغی تجریش🥲,"[-1.4051700830459595, -3.4791605472564697, -3.5196986198425293, -2.8947887420654297, 3.455606698989868]"
fas_d67487596472c0437ace2a659b06318c,برای اعدام های فله ای تون در دهه ۶۰  #مهسا_امینی,,,,,,fas,[LANG=fas] برای اعدام های فله ای تون در دهه ۶۰  #مهسا_امینی,"[1.9998871088027954, -3.3407061100006104, -2.290283679962158, -4.10187292098999, -3.3423945903778076]"
fas_255aa0b16a97efb3e0f032f1c3aa8b6a,برای بهت صبحی که نمیخواستیم باور کنیم که اعدام کردید....  #مهسا_امینی   #OpIran,,,,,,fas,[LANG=fas] برای بهت صبحی که نمیخواستیم باور کنیم که اعدام کردید....  #مهسا_امینی   #OpIran,"[0.8411898612976074, -3.896669387817383, -1.2490699291229248, -3.9686596393585205, -2.9114973545074463]"
fas_1cd2f14f246aa19b409f9ce4b4849982,رییس ایرانی پارلمان نروژ اگر ایران میماند درنهایت میتوانست اعدام شود...  #جبر_جغرافیایی,,,,,,fas,[LANG=fas] رییس ایرانی پارلمان نروژ اگر ایران میماند درنهایت میتوانست اعدام شود...  #جبر_جغرافیایی,"[1.688569188117981, -0.8435198664665222, -3.409444570541382, -3.6761715412139893, -3.3054511547088623]"
fas_f1566fe309f4a71d8f5fbfb5c1896788,مسلمون جماعت بخصوص شیعه ها عاشق اعدام و کشتن هستن!,,,,,,fas,[LANG=fas] مسلمون جماعت بخصوص شیعه ها عاشق اعدام و کشتن هستن!,"[0.4136757254600525, -1.3222146034240723, 2.93707275390625, -3.2674295902252197, -3.3052608966827393]"
fas_16ce774c398c6e1ad7a4f9c71f29846f,بابا یه کاری کنیم کمپین بزنیم واسش، نباید اعدام بشه   #مهسا_امینی,,,,,,fas,[LANG=fas] بابا یه کاری کنیم کمپین بزنیم واسش، نباید اعدام بشه   #مهسا_امینی,"[1.3947309255599976, -3.7115323543548584, -2.259511947631836, -3.751840353012085, -3.123769521713257]"
fas_21a2bfa9d25e9c37b765577f5f6f78b2,اینها را زده بود میلیونها نفر داغدار و اعدام نمی شدند.,,,,,,fas,[LANG=fas] اینها را زده بود میلیونها نفر داغدار و اعدام نمی شدند.,"[1.9934900999069214, -4.019075393676758, 0.6059618592262268, -3.3702518939971924, -3.7681725025177]"
fas_11a0978f7c82de7095ef498d391c5f99,بچه‌ها مجبوریم زودتر تمومش کنیم. مجبوریم تا بچه‌ها رو اعدام نکردن,,,,,,fas,[LANG=fas] بچه‌ها مجبوریم زودتر تمومش کنیم. مجبوریم تا بچه‌ها رو اعدام نکردن,"[1.73601496219635, -4.242125988006592, 0.7415586113929749, -2.7125322818756104, -3.9037554264068604]"
fas_7dc8bd3460426032170b41dfe7c2fa0a,رحم جایز نیست، اعدام اش کن😁🤦‍♂️  از آموزه های ادبیات پارسی,,,,,,fas,[LANG=fas] رحم جایز نیست، اعدام اش کن😁🤦‍♂️  از آموزه های ادبیات پارسی,"[-0.8946836590766907, -3.1680150032043457, 0.6111087203025818, -3.1416633129119873, -2.183314085006714]"
fas_e5bba64febdb87509a2b56de2191d760,برای حمله شیراز، گردن‌های بسیار برای اعدام و سیناریوسازی در محبس دارند.,,,,,,fas,[LANG=fas] برای حمله شیراز، گردن‌های بسیار برای اعدام و سیناریوسازی در محبس دارند.,"[1.458970308303833, -3.603691577911377, -0.48625317215919495, -3.9190962314605713, -2.0188701152801514]"
fas_ee5e60cfd17d541c8451cb3fc861ae66,#مهسا_امینی #OpIran برای همه ادم هایی که اعدام کردین به ناحق,,,,,,fas,[LANG=fas] #مهسا_امینی #OpIran برای همه ادم هایی که اعدام کردین به ناحق,"[1.8270939588546753, -3.50179123878479, -1.7478214502334595, -3.9515380859375, -3.763150453567505]"
fas_bd7159658a49b9c551ac275d8d910be9,برای دختر هایی که قبل از اعدام بهشون تجاوز شد,,,,,,fas,[LANG=fas] برای دختر هایی که قبل از اعدام بهشون تجاوز شد,"[0.04842279851436615, -3.902515172958374, -0.3791688084602356, 1.2106496095657349, -2.3949921131134033]"
fas_0487a1e0402f69e5773f198bb5501fdc,قبول ندارم   کسی ک با چاقو خفت میکنه باید اعدام بشه,,,,,,fas,[LANG=fas] قبول ندارم   کسی ک با چاقو خفت میکنه باید اعدام بشه,"[1.237657070159912, -4.347053527832031, 1.101465106010437, -2.6988911628723145, -3.775343179702759]"
fas_23bb5fa483440ae8507ee5e737313054,بجه ها اگر بیخیال بشیم هممون اعدام میشیم:))) #OpIran #مهسا_امینی  #اشنویه,,,,,,fas,[LANG=fas] بجه ها اگر بیخیال بشیم هممون اعدام میشیم:))) #OpIran #مهسا_امینی  #اشنویه,"[1.5341187715530396, -3.0157876014709473, -0.7580286860466003, -3.1604292392730713, -3.1384594440460205]"
fas_959bcd57504b13164c7a0bdb84c8c190,خیلی ناراحتی ابتکار عمل از دستتون در رفته   موقعی که گیر انداختیمشون و تو صحنه جرم اعدام شدن   از خوک نجس تری هشتک نه به اعدام بزنی,,,,,,fas,[LANG=fas] خیلی ناراحتی ابتکار عمل از دستتون در رفته   موقعی که گیر انداختیمشون و تو صحنه جرم اعدام شدن   از خوک نجس تری هشتک نه به اعدام بزنی,"[2.6841604709625244, -3.7255194187164307, -1.519088864326477, -2.795806407928467, -2.9357378482818604]"
fas_153011f2b0b443f5785a6417abde24d3,اگه اجازه ميدادن اون گرتا پدسگ رو اعدام كنم ميرفتم,,,,,,fas,[LANG=fas] اگه اجازه ميدادن اون گرتا پدسگ رو اعدام كنم ميرفتم,"[0.9734713435173035, -2.0446958541870117, -0.5639152526855469, -2.1183159351348877, -0.4003186821937561]"
fas_2edfaa095ccebf1487c16f82c8c36317,اصا اینا رو فقط باس از کون اعدام کرد,,,,,,fas,[LANG=fas] اصا اینا رو فقط باس از کون اعدام کرد,"[0.07636544108390808, -3.667739152908325, 0.8209975361824036, -3.219994068145752, -2.4043710231781006]"
fas_5fb64afa124f625f75737581e472611a,به اميد ان روز هستيم كه تك تك اعدام شون,,,,,,fas,[LANG=fas] به اميد ان روز هستيم كه تك تك اعدام شون,"[0.7261068224906921, -4.108304023742676, 1.7434229850769043, -3.0018694400787354, -3.5596232414245605]"
fas_05802c67bd22d8136ff75b03c46fadfe,اینا رو نباید به جرم خیانت به کشور اعدام کنن؟ :)),,,,,,fas,[LANG=fas] اینا رو نباید به جرم خیانت به کشور اعدام کنن؟ :)),"[1.7984129190444946, -3.6705617904663086, -2.276047945022583, -3.3927454948425293, -2.98100209236145]"
fas_f052970576e110495a9db3ac03026d73,من اگ الان مدرسه بودم  بی بروبرگشت حکمم اعدام بود:),,,,,,fas,[LANG=fas] من اگ الان مدرسه بودم  بی بروبرگشت حکمم اعدام بود:),"[0.18574950098991394, -4.543895244598389, -0.09226171672344208, -2.9962072372436523, -1.6713309288024902]"
fas_e53e82bcd51940d4bbdf83ba2059ce6b,والا ما که مردم ایرانیم از اعدام جنایتکاران پشتیبانی می‌کنیم.,,,,,,fas,[LANG=fas] والا ما که مردم ایرانیم از اعدام جنایتکاران پشتیبانی می‌کنیم.,"[1.2462806701660156, -2.648881673812866, 0.185134619474411, -2.5882978439331055, -1.9159985780715942]"
fas_ae195c76b4f10328159b148ff1edddd4,در صورت اجرای اعدام عمامه پرانی به آخوندسوزی تبدیل میشه,,,,,,fas,[LANG=fas] در صورت اجرای اعدام عمامه پرانی به آخوندسوزی تبدیل میشه,"[1.7053664922714233, -2.6196234226226807, 2.4283759593963623, -2.7835276126861572, -3.277106523513794]"
fas_9a14586468131e6370c0d18999e20ecc,نباید دست از اعتراضات کشید وگرنه همه رو اعدام میکنند,,,,,,fas,[LANG=fas] نباید دست از اعتراضات کشید وگرنه همه رو اعدام میکنند,"[2.158970832824707, -3.4068233966827393, 0.571601390838623, -2.9864368438720703, -4.541917324066162]"
