id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_a6cb03ca0e98cbe7172e0af6c5a77ad2,U.S. farmers fret over Trumps deportation plans,,,,,,eng,[LANG=eng] U.S. farmers fret over Trumps deportation plans,"[-3.69174861907959, -3.84481143951416, -3.8755288124084473, -4.146929740905762, -5.043172836303711]"
eng_045ad788bab9ec42a190beb99c447767,U.S. President Joe Biden Chinese President Xi Jinping Meet,,,,,,eng,[LANG=eng] U.S. President Joe Biden Chinese President Xi Jinping Meet,"[-3.942486524581909, -3.911735773086548, -4.087459564208984, -4.185311794281006, -4.68861722946167]"
eng_a7e1261bd8aa3e2254335ceaa7bad2cb,UCLA community gathers for vigil honoring Israeli,,,,,,eng,[LANG=eng] UCLA community gathers for vigil honoring Israeli,"[-4.120169639587402, -3.284226179122925, -3.6575167179107666, -4.170521259307861, -5.15717887878418]"
eng_3833cfd7ddad53bedf313beb8281b97d,UH hosts early voting location in Student Center SouthThe Daily Cougar,,,,,,eng,[LANG=eng] UH hosts early voting location in Student Center SouthThe Daily Cougar,"[-4.532267093658447, -3.4579854011535645, -3.8596715927124023, -3.8921215534210205, -5.126458168029785]"
eng_92cf9ae13e445c4be9a67ed69b1b82b1,UK leaders should condemn the racism and apartheid by the a Israeli Jewish state,,,,,,eng,[LANG=eng] UK leaders should condemn the racism and apartheid by the a Israeli Jewish state,"[-0.2656143605709076, -2.279712200164795, -1.3325642347335815, -3.660294771194458, -4.618846416473389]"
eng_4b8e8fbb806ec4baa1846bfdd5af18c6,UK we need to kick Fascism and Populism in the balls to.,,,,,,eng,[LANG=eng] UK we need to kick Fascism and Populism in the balls to.,"[3.386563777923584, -2.298112154006958, -2.9213764667510986, -2.6013455390930176, -1.492926001548767]"
eng_adc923f1b5e59eb217792e6ffbf18506,Ukraine accuses Russian troops of taking children hostage and using them as human shields on their way out of Kyiv.,,,,,,eng,[LANG=eng] Ukraine accuses Russian troops of taking children hostage and using them as human shields on their way out of Kyiv.,"[-2.024015188217163, -3.137930154800415, -4.348448276519775, -3.886110305786133, -5.250579833984375]"
eng_120ab856a2c7c0fab4e7915b7e433aaf,Ukraine doesnt want you Putin! Putin DictatorPutin,,,,,,eng,[LANG=eng] Ukraine doesnt want you Putin! Putin DictatorPutin,"[0.9821376204490662, -2.4124443531036377, -4.100329399108887, -3.462787389755249, -4.038756370544434]"
eng_c9f7d1dea100be990c058f965e7ef595,UMass rally highlights hostages taken by HamasDaily Hampshire,,,,,,eng,[LANG=eng] UMass rally highlights hostages taken by HamasDaily Hampshire,"[-3.485473394393921, -3.63368821144104, -3.7022557258605957, -4.3631911277771, -5.220889091491699]"
eng_e85cad7ca6a66dd60da935b91492fffa,Uniland Drops Purchase of Buffalo Office Building,,,,,,eng,[LANG=eng] Uniland Drops Purchase of Buffalo Office Building,"[-4.308102130889893, -3.635554552078247, -4.001526355743408, -4.255721569061279, -4.741781234741211]"
eng_68866b37972b87ded1d5aae243448c20,University of Arkansas sanctions Pi Kappa Alpha following,,,,,,eng,[LANG=eng] University of Arkansas sanctions Pi Kappa Alpha following,"[-3.756462574005127, -3.9718902111053467, -3.794102191925049, -4.138347148895264, -4.943511962890625]"
eng_de0ff8bedf893aa80f72ba40d19ec9fd,"University of Wisconsin, Republicans reach on DEI",,,,,,eng,"[LANG=eng] University of Wisconsin, Republicans reach on DEI","[-4.324999809265137, -3.663034677505493, -3.8222665786743164, -4.088523864746094, -4.868144989013672]"
eng_e64dd63e2617db24911756703daab1e5,"Unmask ChildrenParents rights, energy, and border security.",,,,,,eng,"[LANG=eng] Unmask ChildrenParents rights, energy, and border security.","[-3.206801176071167, -3.9705264568328857, -3.7232885360717773, -3.6129651069641113, -4.772138595581055]"
eng_f5c50950462d88db8218edf080a53823,UPDATE Israeli attack on Damascus State media,,,,,,eng,[LANG=eng] UPDATE Israeli attack on Damascus State media,"[-2.8675105571746826, -3.8114054203033447, -3.7576608657836914, -4.346131324768066, -4.956510543823242]"
eng_842ba1150ea21a0908cb274abf85c147,Urban Wild Gets Nod From Basic Services Committee,,,,,,eng,[LANG=eng] Urban Wild Gets Nod From Basic Services Committee,"[-3.9692916870117188, -3.657489776611328, -3.8643312454223633, -3.661787748336792, -5.108487129211426]"
eng_89307c13cb53bf48b34b6e626ab80318,Urgent Ministry of Health 824 citizens have been killed in the West Bank since October 7.,,,,,,eng,[LANG=eng] Urgent Ministry of Health 824 citizens have been killed in the West Bank since October 7.,"[-1.2543500661849976, -3.602576494216919, -3.7396812438964844, -4.181065559387207, -3.0079026222229004]"
eng_7c114aa9ce48c84f97db663c84bf04ae,US agrees to send two Iron Dome batteries,,,,,,eng,[LANG=eng] US agrees to send two Iron Dome batteries,"[-4.387327671051025, -3.7876784801483154, -3.989995002746582, -4.067145824432373, -4.680142402648926]"
eng_b4b084349fdf93c1064d69f41e532e70,US exempts Turkey from Russian Gazprombank sanctions @URL,,,,,,eng,[LANG=eng] US exempts Turkey from Russian Gazprombank sanctions @URL,"[-3.7156217098236084, -3.923604726791382, -4.091885089874268, -4.109625816345215, -4.679592132568359]"
eng_b3c54e23ccc3ab7745ce1ec57ee9d20d,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports. The outgoing Biden administration plans to allocate funds, but is unlikely to spend the whole amount.",,,,,,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports. The outgoing Biden administration plans to allocate funds, but is unlikely to spend the whole amount.","[-4.078524112701416, -3.8323638439178467, -3.880718231201172, -3.8152105808258057, -5.190427780151367]"
eng_10d2a0e54b5a290aac685bf8ee68adb4,US President Biden authorises US571 million in military aid to Taiwan @URL,,,,,,eng,[LANG=eng] US President Biden authorises US571 million in military aid to Taiwan @URL,"[-4.056175708770752, -3.835637331008911, -3.939023494720459, -4.006533145904541, -4.972047328948975]"
eng_1165ec2a0d41d009e8e24d25952f788f,US Presidentelect Donald Trump promises Europe to continue military aid to Ukraine FT Trump Ukraine ukranews.comennews1054...,,,,,,eng,[LANG=eng] US Presidentelect Donald Trump promises Europe to continue military aid to Ukraine FT Trump Ukraine ukranews.comennews1054...,"[-4.073326110839844, -3.8932034969329834, -4.085352420806885, -4.104753017425537, -4.825455665588379]"
eng_29a3c9379db6fff3535a8f42978fc8c7,US Western Allies Provide a Hefty 260 Billion Dollars in Military Aid to Ukraine @URL,,,,,,eng,[LANG=eng] US Western Allies Provide a Hefty 260 Billion Dollars in Military Aid to Ukraine @URL,"[-3.813364267349243, -3.922163248062134, -4.114177703857422, -3.9223473072052, -4.987847805023193]"
eng_285acfa376abf69bbde72fe456df32e6,Utah man suspected of threatening President Joe Biden,,,,,,eng,[LANG=eng] Utah man suspected of threatening President Joe Biden,"[-3.4371092319488525, -3.7847659587860107, -3.95098876953125, -4.107455730438232, -5.101935386657715]"
eng_88e264ac6a56b77196ef0e75e214a318,"Valley students speak out amid IsraelHamas conflict, urge",,,,,,eng,"[LANG=eng] Valley students speak out amid IsraelHamas conflict, urge","[-4.113105297088623, -3.8061444759368896, -3.797175884246826, -3.9746882915496826, -4.94088077545166]"
eng_6044d7ccfdb7204a0215b3d5dbf2a5de,verified by Gaza Vetters Gaza Palestine,,,,,,eng,[LANG=eng] verified by Gaza Vetters Gaza Palestine,"[-3.2879908084869385, -3.696078062057495, -3.3522086143493652, -3.9101319313049316, -5.2813262939453125]"
eng_b474f5b436d55d6222c9001f22aedbed,Vice President Kamala Harris Takes Responsible AI Message Abroad,,,,,,eng,[LANG=eng] Vice President Kamala Harris Takes Responsible AI Message Abroad,"[-4.0256242752075195, -3.793604612350464, -3.9432358741760254, -3.7465882301330566, -4.954958915710449]"
eng_e5c9e21243d8574f61d72e22565f16aa,"Vigil honoring Israeli lives lost works to bring healing, unity",,,,,,eng,"[LANG=eng] Vigil honoring Israeli lives lost works to bring healing, unity","[-3.958357095718384, -3.570934295654297, -3.5118727684020996, -4.204199314117432, -5.088531017303467]"
eng_fd2bae3b34e17cffa2c154eaa1b76490,"Vivek Ramaswamy talks Donald Trump, Jan. 6",,,,,,eng,"[LANG=eng] Vivek Ramaswamy talks Donald Trump, Jan. 6","[-4.32750129699707, -3.8095927238464355, -3.78023362159729, -3.9991676807403564, -4.822629928588867]"
eng_f9c823ba20b03301a0e01230efb32ce6,Voice Publisher Receives Jay Bender Award,,,,,,eng,[LANG=eng] Voice Publisher Receives Jay Bender Award,"[-4.218311309814453, -3.596816301345825, -3.6737923622131348, -3.868516206741333, -4.974509239196777]"
eng_a26539caff4414cb0850b2f90391711d,Voices for Change Program Required for New Students,,,,,,eng,[LANG=eng] Voices for Change Program Required for New Students,"[-3.725982904434204, -3.576148509979248, -3.715566635131836, -3.7852561473846436, -5.33169412612915]"
eng_1884cb3909c7cd8ae0275489b9b07778,Vos vows GOP will move to restore vetoed tax cut. Evers,,,,,,eng,[LANG=eng] Vos vows GOP will move to restore vetoed tax cut. Evers,"[-3.897211790084839, -3.7619411945343018, -3.78485369682312, -3.9941089153289795, -4.934904098510742]"
eng_2b67aaf118d109b704c227340b283fa1,Washington Post U.S. to allege that Russia plans to stage attack and create pretext for Ukraine invasion,,,,,,eng,[LANG=eng] Washington Post U.S. to allege that Russia plans to stage attack and create pretext for Ukraine invasion,"[-2.676379442214966, -3.5019686222076416, -3.9729843139648438, -3.976534605026245, -5.207298278808594]"
eng_d6ba138bc09aefed16e320e6ab683f42,"We create a conflict because of supposed election interference, but ""no shared border"" is a critical variable",,,,,,eng,"[LANG=eng] We create a conflict because of supposed election interference, but ""no shared border"" is a critical variable","[-1.1691681146621704, -3.389007806777954, -3.438086986541748, -3.6685597896575928, -5.240845680236816]"
eng_dbccd3916f4b046e5b6343847ccaec04,"We did, the first day early voting started.",,,,,,eng,"[LANG=eng] We did, the first day early voting started.","[-3.8918142318725586, -3.752798080444336, -3.6289591789245605, -3.590928316116333, -5.429317474365234]"
eng_f8db8fa91f9610b8080e99e4b6327ec2,We Do Not Have Open Borders,,,,,,eng,[LANG=eng] We Do Not Have Open Borders,"[-0.8815180659294128, -3.615077495574951, -3.401094913482666, -0.4168349802494049, -3.574899435043335]"
eng_7d54e2ca497e7b2e41e632632158cc93,"We know how ""VOTER FRAUD"" Works....",,,,,,eng,"[LANG=eng] We know how ""VOTER FRAUD"" Works....","[3.608074188232422, -1.428905963897705, -1.8334161043167114, -1.0491527318954468, -1.1899315118789673]"
eng_c4f04427b9b1055b098912be97f42d09,Well that is Kamala Harris for you,,,,,,eng,[LANG=eng] Well that is Kamala Harris for you,"[-2.903214693069458, -3.6466948986053467, -3.8098859786987305, -3.3676769733428955, -5.565117835998535]"
eng_6c9c88332e84cac908c6d1c36f47d46a,"Well, hes blaming Joe Biden for these wrecks so you know",,,,,,eng,"[LANG=eng] Well, hes blaming Joe Biden for these wrecks so you know","[2.351778268814087, -3.189284324645996, -2.98757266998291, -3.310655355453491, -2.9899284839630127]"
eng_6a67ca3432cd76258502dafb7ea5ac40,"WFP Jordan Country Brief, November 2024 Refugees",,,,,,eng,"[LANG=eng] WFP Jordan Country Brief, November 2024 Refugees","[-4.280118465423584, -3.7812044620513916, -3.790719747543335, -3.8528859615325928, -4.7815399169921875]"
eng_17f4ad33c9487a70eea967f5da939ed1,"WFP Tanzania Country Brief, November 2024 Refugees",,,,,,eng,"[LANG=eng] WFP Tanzania Country Brief, November 2024 Refugees","[-4.4299516677856445, -3.7646849155426025, -3.856975793838501, -3.875247001647949, -4.758315563201904]"
eng_3bad86915e6f05f10f91a948334760cd,What did Chuck Grassley think was going to happen to Mike Pence? What did Mike Pence think was going to happen to Mike Pence?,,,,,,eng,[LANG=eng] What did Chuck Grassley think was going to happen to Mike Pence? What did Mike Pence think was going to happen to Mike Pence?,"[1.0490437746047974, -3.188345432281494, -3.5408568382263184, -2.8253018856048584, -3.705669641494751]"
eng_d0a748659ae791dd7838aec1cb0214d5,What happened to Huduma Namba? Will they ever be used as national identity cards? Asking for 40 million Kenyans.,,,,,,eng,[LANG=eng] What happened to Huduma Namba? Will they ever be used as national identity cards? Asking for 40 million Kenyans.,"[-3.334869146347046, -3.6666548252105713, -3.4448189735412598, -4.15009880065918, -5.204906463623047]"
eng_1a1e647e6e3c561d3df8a3f062b6e331,What is misinformation? Heres how fake news can spread,,,,,,eng,[LANG=eng] What is misinformation? Heres how fake news can spread,"[-3.844705581665039, -3.254570245742798, -3.9174728393554688, -4.092860698699951, -4.497231960296631]"
eng_56e0900c7bba6d07e135624bc5abf28f,"What the Kremlin calls ""denazification"" is in reality nothing but an attempt at deUkrainization.",,,,,,eng,"[LANG=eng] What the Kremlin calls ""denazification"" is in reality nothing but an attempt at deUkrainization.","[2.2866413593292236, -0.6136017441749573, -3.287189483642578, -3.022329568862915, -4.298674583435059]"
eng_e5746089bd24928e91f22e800756b529,What will you bullet point around the continued settlement building in West Bank?,,,,,,eng,[LANG=eng] What will you bullet point around the continued settlement building in West Bank?,"[-3.4262397289276123, -3.506141424179077, -3.6221015453338623, -4.220963478088379, -5.173775672912598]"
eng_bb27e80e1c721606eec6e91da51c3f11,Whats he still doing in this country? Deportation now.,,,,,,eng,[LANG=eng] Whats he still doing in this country? Deportation now.,"[3.2688534259796143, 0.4838968515396118, -1.5688121318817139, -3.4532742500305176, -1.3046722412109375]"
eng_63c999f7b4bd6267a60c18b07e5f30d9,Whats the German word for French disinterest in Russian aggression?,,,,,,eng,[LANG=eng] Whats the German word for French disinterest in Russian aggression?,"[-1.4260932207107544, -2.9956138134002686, -4.234068393707275, -4.358267307281494, -4.918117046356201]"
eng_e689a5cf7968b84f5f6918fa9b2c5772,Whats your plan for voter fraud?,,,,,,eng,[LANG=eng] Whats your plan for voter fraud?,"[-0.6489554047584534, -2.9269750118255615, -3.7399492263793945, -3.7314083576202393, -3.5409023761749268]"
eng_9e04a1ddad86add2948b512cb09b2062,When will articles of impeachment be filed against Sec. Bessent?,,,,,,eng,[LANG=eng] When will articles of impeachment be filed against Sec. Bessent?,"[-3.161210298538208, -3.808659791946411, -3.4416513442993164, -3.858607053756714, -5.511475563049316]"
eng_b470bdac4424e96dd7662e10e53d127c,WHERE ARE THE REST OF THE DEMOCRATS???,,,,,,eng,[LANG=eng] WHERE ARE THE REST OF THE DEMOCRATS???,"[1.2084734439849854, -3.4901955127716064, -3.5553641319274902, -3.8997881412506104, -3.9487392902374268]"
eng_c6f00690abb76e547a7bdcca128c7f07,Where do I find the impeachment petition?,,,,,,eng,[LANG=eng] Where do I find the impeachment petition?,"[-2.544522523880005, -3.9931490421295166, -3.656589984893799, -3.967831611633301, -5.612287521362305]"
eng_70229a153a5c53e10699b3df983d931a,"Whitefish Resort, U.S. Forest Service Pause Development",,,,,,eng,"[LANG=eng] Whitefish Resort, U.S. Forest Service Pause Development","[-3.9281156063079834, -3.3050405979156494, -3.7168312072753906, -3.751936197280884, -5.449204921722412]"
