id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_add7e0dcf8b830044bd69e1e7d3ce334,راحیل شریف کی زیر قیادت اتحادی فوج کا نعرہ 'کافر کافر شیعہ کافر' ہے؟؟؟؟,,,,,,urd,[LANG=urd] راحیل شریف کی زیر قیادت اتحادی فوج کا نعرہ 'کافر کافر شیعہ کافر' ہے؟؟؟؟,"[2.292586326599121, 2.055053949356079, 2.7361297607421875, 1.5289993286132812, 1.7619988918304443]"
urd_59275a05b09db0df864d3f719f5f92f5,آج دن بھر مصروف رہا ورنہ بلاوجہ شور مچانے والے لبرلز کو چھوڑنا نہیں تھا,,,,,,urd,[LANG=urd] آج دن بھر مصروف رہا ورنہ بلاوجہ شور مچانے والے لبرلز کو چھوڑنا نہیں تھا,"[1.8932396173477173, 0.2390347272157669, 0.1886531263589859, 0.09939547628164291, -0.052572645246982574]"
urd_d444833dfd0b4c30a25ea7f9d0861af7,باجوہ کی کٹھ پتلی کرین۔ لوگ سب جان چکے ہیں #کرین_پہ_ٹھپہ,,,,,,urd,[LANG=urd] باجوہ کی کٹھ پتلی کرین۔ لوگ سب جان چکے ہیں #کرین_پہ_ٹھپہ,"[3.3611838817596436, 2.007016658782959, 2.398038148880005, 2.1623332500457764, 2.3596785068511963]"
urd_e09957cf02365ae1c4f60aab36f3486d,@USER ہارس ٹریڈنگ روکنے میں ناکامی سے متعلق وزیراعظم کا بیان الیکشن کمیشن کے لیے دکھی ہونے کی نہیں، شرمندگی کی بات ہے۔,,,,,,urd,[LANG=urd] @USER ہارس ٹریڈنگ روکنے میں ناکامی سے متعلق وزیراعظم کا بیان الیکشن کمیشن کے لیے دکھی ہونے کی نہیں، شرمندگی کی بات ہے۔,"[3.1441144943237305, 1.476346731185913, 1.6339237689971924, 1.632153034210205, 1.636592149734497]"
urd_0de907059468c435934cf804483ed502,پشتونوں کے قتل کے زمہ دار پنجابی دشتگرد !!! @URL,,,,,,urd,[LANG=urd] پشتونوں کے قتل کے زمہ دار پنجابی دشتگرد !!! @URL,"[2.449824094772339, 2.2569594383239746, 1.018565058708191, 0.6848189830780029, 1.0065202713012695]"
urd_7c97f4c0ae3e3d1e282afc46d2fb2a05,سر سائفر نمبر I-0678 اپ نے پی ایم ہاوس سے چوری کیا تھا ؟؟ @USER,,,,,,urd,[LANG=urd] سر سائفر نمبر I-0678 اپ نے پی ایم ہاوس سے چوری کیا تھا ؟؟ @USER,"[-1.817821979522705, -3.8898518085479736, -3.7892675399780273, -4.633769989013672, -3.5644469261169434]"
urd_9dfb2331f21e37b207e28d82bd8de2a0,پاکستانی معاشرے میں بے حیائی اور ناچ گانے کا کلچر متعارف کروانے والا۔ #عمران_سانپ_کےدومنہ,,,,,,urd,[LANG=urd] پاکستانی معاشرے میں بے حیائی اور ناچ گانے کا کلچر متعارف کروانے والا۔ #عمران_سانپ_کےدومنہ,"[3.3551442623138428, 3.01542067527771, 2.7585134506225586, 3.3225653171539307, 2.7156851291656494]"
urd_f60d73fcd34362ac43168f77e6486d98,نیوٹرل پہ تو گاڑی بھی نہیں چلتی اور یہاں نیوٹرلز مُلک چلانے کی کوشش کر رہے ہیں.,,,,,,urd,[LANG=urd] نیوٹرل پہ تو گاڑی بھی نہیں چلتی اور یہاں نیوٹرلز مُلک چلانے کی کوشش کر رہے ہیں.,"[3.208543062210083, 2.5756380558013916, 2.840663433074951, 2.4374806880950928, 2.6247317790985107]"
urd_61cd31dc3700e89311a86c361eb74e97,افراسیاب خٹک کمیونسٹ، اللہ کونہیں مانتا، امریکی ایجنٹ ہے،  اسفندیار اور افراسیاب امریکی حکومت کو بائی پاس کر کے پینٹاگون گئے: بیگم نسیم ولی,,,,,,urd,[LANG=urd] افراسیاب خٹک کمیونسٹ، اللہ کونہیں مانتا، امریکی ایجنٹ ہے،  اسفندیار اور افراسیاب امریکی حکومت کو بائی پاس کر کے پینٹاگون گئے: بیگم نسیم ولی,"[2.2778637409210205, 1.279707908630371, 1.9151300191879272, 1.3541160821914673, 1.0759512186050415]"
urd_fbe178fc852c6b1d6b4ba65fd5555c44,جتنے نوجوان مولانا ڈیزل نے گمراہ کیے ہیں اتنے قندیل بلوچ اور سنی لیون نے نہیں کیے ہوں گے,,,,,,urd,[LANG=urd] جتنے نوجوان مولانا ڈیزل نے گمراہ کیے ہیں اتنے قندیل بلوچ اور سنی لیون نے نہیں کیے ہوں گے,"[3.1601521968841553, 2.65918231010437, 2.1633849143981934, 2.268134832382202, 1.927530288696289]"
urd_a5eaf1fa57abcf7a752a66f031b5a20b,جب تک منظور پشتون پشتونوں کے تصورات کی ترجمانی کریگا پشتون ہر صورت میں اسکو سپورٹ کرینگے. #PashtunStandWithManzoor,,,,,,urd,[LANG=urd] جب تک منظور پشتون پشتونوں کے تصورات کی ترجمانی کریگا پشتون ہر صورت میں اسکو سپورٹ کرینگے. #PashtunStandWithManzoor,"[-1.1064807176589966, -1.8181629180908203, -3.0101382732391357, -3.399810552597046, -4.279256820678711]"
urd_9b114f4d4a0b94d70249ec4f73b7bc37,اے آر وائی اب براہ راست حکومت کے مقابلے پر آگیا @URL صحافت کا بدنما دهبہ,,,,,,urd,[LANG=urd] اے آر وائی اب براہ راست حکومت کے مقابلے پر آگیا @URL صحافت کا بدنما دهبہ,"[2.9491260051727295, 1.519904375076294, 1.6597362756729126, 1.4759904146194458, 2.3868062496185303]"
urd_dcd58eeda5cd05f3227903ce40e04b72,دوسال پہلے آج کے دن آر ٹی ایس سسٹم بیٹھا اور دوسال بعد آج عوام کا بھٹہ بیٹھ گیا ہے! 😳 #25JulyBlackDay,,,,,,urd,[LANG=urd] دوسال پہلے آج کے دن آر ٹی ایس سسٹم بیٹھا اور دوسال بعد آج عوام کا بھٹہ بیٹھ گیا ہے! 😳 #25JulyBlackDay,"[2.200300693511963, 0.18937505781650543, 0.2879851162433624, 0.22445601224899292, 0.06501492112874985]"
urd_1bf1a491d5728977616f7e8d91bfbec4,#1_pak_Baloch جمتا ھے رات بھر اس سردی میں جن کا خون ان وردی والوں سے پوچھو وقت  سحر کی قیمت #قوم_کے_محافظ #پاکستان_زندہ_باد #پاکستان_سلامت_تا_قیامت #امیدسحر #PakistanArmy  #PakistanZindabad #TahirDawarShaheed @URL,,,,,,urd,[LANG=urd] #1_pak_Baloch جمتا ھے رات بھر اس سردی میں جن کا خون ان وردی والوں سے پوچھو وقت  سحر کی قیمت #قوم_کے_محافظ #پاکستان_زندہ_باد #پاکستان_سلامت_تا_قیامت #امیدسحر #PakistanArmy  #PakistanZindabad #TahirDawarShaheed @URL,"[-0.6575875878334045, -3.0112617015838623, -2.78292179107666, -4.064058303833008, -4.148734092712402]"
urd_f2970eb918c4341c3ac5d6c86d90ad27,وائٹ ہاؤس کے باہر سلیکٹڈ وزیراعظم کے استقبال کی تیاریاں مکمل @URL,,,,,,urd,[LANG=urd] وائٹ ہاؤس کے باہر سلیکٹڈ وزیراعظم کے استقبال کی تیاریاں مکمل @URL,"[-2.4016129970550537, -3.5587265491485596, -3.576273202896118, -4.1520256996154785, -5.1260986328125]"
urd_601d3ae6fd7571ebe235fa810fa1504f,خان صاحب آرمی کی تعریف اور نواز شریف کو بھارتی ایجنٹ قرار دے رہا ہیں پولنگ اسٹیشن میں کھڑے ہوکر۔پوری کمپین چلائی جا رہی ہے۔شاباش,,,,,,urd,[LANG=urd] خان صاحب آرمی کی تعریف اور نواز شریف کو بھارتی ایجنٹ قرار دے رہا ہیں پولنگ اسٹیشن میں کھڑے ہوکر۔پوری کمپین چلائی جا رہی ہے۔شاباش,"[0.7764195799827576, -0.6512988209724426, -1.2416332960128784, -1.542639136314392, -2.047335386276245]"
urd_4e7b0f7555fed18b861a5d4864a760b0,شہبازگل امریکی ایجنٹ ھے،جس کا مقصد افواج پاکستان اور عوام کے درمیان نفرتیں پیدا کرنا ھے #فارن_فنڈڈ_بغاوت,,,,,,urd,[LANG=urd] شہبازگل امریکی ایجنٹ ھے،جس کا مقصد افواج پاکستان اور عوام کے درمیان نفرتیں پیدا کرنا ھے #فارن_فنڈڈ_بغاوت,"[3.0680630207061768, 1.997410774230957, 2.0803184509277344, 1.8886704444885254, 1.9119644165039062]"
urd_58def71cfac7d3ad8502f4dc40a59281,نصیرآباد: ہندو پنچائت رہنماء کا بیٹا اغواء,,,,,,urd,[LANG=urd] نصیرآباد: ہندو پنچائت رہنماء کا بیٹا اغواء,"[-1.5155744552612305, -2.478639841079712, -2.7422661781311035, -3.919501543045044, -5.523721694946289]"
urd_2dc7721e0be22c5374d96170ed4e6454,سندھ کے دوست باش و پرخلوص باسیوں کو زرداری جیسی گالی و بلاول جیسے مخنث لوطی لونڈے کے رحم و کرم پر چھوڑنا اسٹیبلشمنٹ کی سب سے بڑی زیادتی ہے,,,,,,urd,[LANG=urd] سندھ کے دوست باش و پرخلوص باسیوں کو زرداری جیسی گالی و بلاول جیسے مخنث لوطی لونڈے کے رحم و کرم پر چھوڑنا اسٹیبلشمنٹ کی سب سے بڑی زیادتی ہے,"[3.0930302143096924, 2.2995247840881348, 1.857340693473816, 2.066014528274536, 1.807936668395996]"
urd_2cefe89636b69bd9b8691645d539f114,لاہور: کمیٹیاں مذہبی منافرت روکنے،مشکوک افرادکی نشاندہی اوروال چاکنگ کی نشاندہی کے لیے کام کریں گی,,,,,,urd,[LANG=urd] لاہور: کمیٹیاں مذہبی منافرت روکنے،مشکوک افرادکی نشاندہی اوروال چاکنگ کی نشاندہی کے لیے کام کریں گی,"[-2.5173656940460205, -3.2262938022613525, -3.3369522094726562, -4.091421127319336, -5.017707824707031]"
urd_1e004a2bf34f5d9c69fc87ec24b4409d,مولآنا شیرانی کے ایسے بیانات اور ایسے اقدامات  دیسی لبرلز کو کبھی نظر نہیں آئیں گے  @USER @USER @USER @URL,,,,,,urd,[LANG=urd] مولآنا شیرانی کے ایسے بیانات اور ایسے اقدامات  دیسی لبرلز کو کبھی نظر نہیں آئیں گے  @USER @USER @USER @URL,"[1.872725486755371, 0.4219222068786621, 0.6179662942886353, -0.0039022599812597036, 0.0681980773806572]"
urd_1be0b8c0e6149afa6880a3c8b13ba491,مولانا ڈیزل نے امریکہ سے وزیراعظم بننے کی درخواست کی تھی (وکی لیکس) #MixMolanaAchar @URL,,,,,,urd,[LANG=urd] مولانا ڈیزل نے امریکہ سے وزیراعظم بننے کی درخواست کی تھی (وکی لیکس) #MixMolanaAchar @URL,"[-1.6392521858215332, -2.9956271648406982, -2.1322062015533447, -3.8578715324401855, -4.972114562988281]"
urd_6546fd6b48bb03085bd21f063b8727c9,دو قومی نظریہ ۔۔ عوام اور فوج دو علیحدہ قومیں ہیں جنکا رہن سہن ، بجٹ ، انصاف ، احتساب اور مفادات ایک دوسرے سے الگ ہیں۔۔۔!!,,,,,,urd,[LANG=urd] دو قومی نظریہ ۔۔ عوام اور فوج دو علیحدہ قومیں ہیں جنکا رہن سہن ، بجٹ ، انصاف ، احتساب اور مفادات ایک دوسرے سے الگ ہیں۔۔۔!!,"[-1.7455371618270874, -3.320380449295044, -3.367856502532959, -4.411326885223389, -4.629086494445801]"
urd_8c551f4cb8dc0ff5fc5df2fd7e340ea3,سلیکٹرز نے عمران خان کو صرف وزیراعظم کے لئے سلیکٹ کیا مگر جناب کو انگلی کیا پکڑائی جناب قائد اعظم بننے کی کوشش کر رہے ہیں,,,,,,urd,[LANG=urd] سلیکٹرز نے عمران خان کو صرف وزیراعظم کے لئے سلیکٹ کیا مگر جناب کو انگلی کیا پکڑائی جناب قائد اعظم بننے کی کوشش کر رہے ہیں,"[2.985478401184082, 1.8985146284103394, 1.8394138813018799, 1.828161597251892, 1.482988715171814]"
urd_189bf94d8867d984589b94609cf85754,"یہ شہر کراچی ہے مہاجروں کا, نہیں ہے کسی کے باپ @URL #جیئےمہاجر #جاگ_مہاجرجاگ #KarachiBelongsToMQM",,,,,,urd,"[LANG=urd] یہ شہر کراچی ہے مہاجروں کا, نہیں ہے کسی کے باپ @URL #جیئےمہاجر #جاگ_مہاجرجاگ #KarachiBelongsToMQM","[2.987901449203491, 2.8546903133392334, 2.380471706390381, 2.2507452964782715, 2.3084423542022705]"
urd_302abc18d5ce99ded069c457d6523035,پشاور: فرقہ پرستی سے نکل کر دہشت گردی کے خلاف ایک قوم کی حیثیت سے لڑنا ہوگا،سردار سورن سنگھ,,,,,,urd,[LANG=urd] پشاور: فرقہ پرستی سے نکل کر دہشت گردی کے خلاف ایک قوم کی حیثیت سے لڑنا ہوگا،سردار سورن سنگھ,"[-3.358184576034546, -3.3546271324157715, -3.5707669258117676, -4.253683567047119, -5.006714344024658]"
urd_2d28cbd4239c5503e199435f8c4c6f20,قادری فرشتوں کی سیاسی پراکسی ہے اور جھنگوی عسکری پراکسی ایک سے وہ حکومت کو قابو کرتے ہیں دوسرے سے بلوچ اور سندھی قوم پرست تحریکوں کو,,,,,,urd,[LANG=urd] قادری فرشتوں کی سیاسی پراکسی ہے اور جھنگوی عسکری پراکسی ایک سے وہ حکومت کو قابو کرتے ہیں دوسرے سے بلوچ اور سندھی قوم پرست تحریکوں کو,"[0.9131325483322144, -0.06943244487047195, -1.0367577075958252, -1.7990952730178833, -2.072006940841675]"
urd_5bf687a4cdc7d2f3c7fb982c054af0fc,#Respect295c کیا اقلیت ہی سب کچھ ہے اکثریت کچھ نہیں,,,,,,urd,[LANG=urd] #Respect295c کیا اقلیت ہی سب کچھ ہے اکثریت کچھ نہیں,"[0.3689819872379303, -2.284123182296753, -0.9887314438819885, -2.731698751449585, -3.0143988132476807]"
urd_52e90e91205c7b0cf373756edaded5f2,#عورت_کی_حرمت. محمد عربی (صلی اللہ علیہ وآلہ وسلم) نے اسلام میں عورت کو وہ درجہ دیا جو آج کے جدید مغربی معاشرے میں بھی اسے حاصل نہیں۔,,,,,,urd,[LANG=urd] #عورت_کی_حرمت. محمد عربی (صلی اللہ علیہ وآلہ وسلم) نے اسلام میں عورت کو وہ درجہ دیا جو آج کے جدید مغربی معاشرے میں بھی اسے حاصل نہیں۔,"[1.9285207986831665, 1.672011137008667, 2.6041617393493652, 3.29412579536438, 1.1074124574661255]"
urd_c5cb05c1c0039f4dc75159fabc7f581d,نوشہرہ: ضلع بھرکے تمام افغان مہاجرین کو کیمپوں سے باہرنہ نکلنے کی ہدایات کی ہے، ڈپٹی کمشنر,,,,,,urd,[LANG=urd] نوشہرہ: ضلع بھرکے تمام افغان مہاجرین کو کیمپوں سے باہرنہ نکلنے کی ہدایات کی ہے، ڈپٹی کمشنر,"[-3.1596343517303467, -3.6422178745269775, -3.720766067504883, -3.939242124557495, -5.232231140136719]"
urd_4ebd922ed3dcc48e055de3e157dc0d80,فیصل آباد: لندن پلان کاشوشہ حکومت نےچھوڑاتھا،پرویزالہٰی,,,,,,urd,[LANG=urd] فیصل آباد: لندن پلان کاشوشہ حکومت نےچھوڑاتھا،پرویزالہٰی,"[-1.9213777780532837, -3.6477503776550293, -3.547665596008301, -4.0817060470581055, -5.311051368713379]"
urd_001ccd73be1d210083841e6ce988d5bd,اب تو یوتھیوں کی شکلوں کو بھی دیکھنے کا دل نہیں کرتا- #لعنت #یوتھیوں,,,,,,urd,[LANG=urd] اب تو یوتھیوں کی شکلوں کو بھی دیکھنے کا دل نہیں کرتا- #لعنت #یوتھیوں,"[3.2723820209503174, 2.032212018966675, 2.295910358428955, 2.2420170307159424, 2.096088171005249]"
urd_de356d676fa6c5e5121c78ad5c056252,چوڑوں کو کرسمس کے پیغامات بهیجتے میں کوئی خاص حرج نہیں لیکن کیا آپ نے کسی چوڑے کو عید الضحٰی پر مذہبی رواداری میں تکبیر تشریک پڑهتے سنا ہے!,,,,,,urd,[LANG=urd] چوڑوں کو کرسمس کے پیغامات بهیجتے میں کوئی خاص حرج نہیں لیکن کیا آپ نے کسی چوڑے کو عید الضحٰی پر مذہبی رواداری میں تکبیر تشریک پڑهتے سنا ہے!,"[2.3459417819976807, 2.7456579208374023, 3.2375388145446777, 2.297208070755005, 2.7318217754364014]"
urd_0e8c585de9a3998f860c78525beaab22,اسی طرح افغانستان کے ساتھ مراسم بہتر کرنے کے لیے ڈائیلاگ اور مصالحتی انداز اپنانا بھی باجوہ ڈاکٹرائن کا ہی عکاس ہے۔ #WeSupportBajwaExtension,,,,,,urd,[LANG=urd] اسی طرح افغانستان کے ساتھ مراسم بہتر کرنے کے لیے ڈائیلاگ اور مصالحتی انداز اپنانا بھی باجوہ ڈاکٹرائن کا ہی عکاس ہے۔ #WeSupportBajwaExtension,"[-1.3927172422409058, -3.081916093826294, -2.8029305934906006, -4.038234233856201, -5.1299848556518555]"
