id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_eb6b26abed06f6653efe0a5343d260df,"احلى شيء ب كاظم الساهر ان مايرد عليهم 
لان يعرفهم بس ينطق با اسمهم راح يشتهرون",,,,,,arb,"[LANG=arb] احلى شيء ب كاظم الساهر ان مايرد عليهم 
لان يعرفهم بس ينطق با اسمهم راح يشتهرون","[-4.210972309112549, -3.314561605453491, -4.126701354980469, -3.2017533779144287, 1.184315800666809]"
arb_0bdbf1f8cf4bf748c4d99a3c9e7a2f77,هههههههههههههه ايغارون منه كلهم لن وصل او نجح هوا سوا نفسه ابنفسه محد يوصل مستوا,,,,,,arb,[LANG=arb] هههههههههههههه ايغارون منه كلهم لن وصل او نجح هوا سوا نفسه ابنفسه محد يوصل مستوا,"[-3.8259823322296143, -3.7920939922332764, -4.325260639190674, -2.4770145416259766, -0.041667841374874115]"
arb_c027110af9b74ca7e7e18c8854ec060e,كائن من يكن  يحجون ع كاظم يروحون فدوة لصوتة لكم الا كاظم من غيرتكم 😒😏😡,,,,,,arb,[LANG=arb] كائن من يكن  يحجون ع كاظم يروحون فدوة لصوتة لكم الا كاظم من غيرتكم 😒😏😡,"[-2.697849750518799, -3.516796350479126, -3.8474416732788086, -3.069056272506714, 0.5665624141693115]"
arb_09f418fd38b0e9dfff5b794447dd0cfe,انتي كنتي كوميديا مش اكتر وكلنا منعشق راغب ومستحيل حدان يتخلى عن راغب ادام جنابك لك شوفو كيف جالسة كأنها بتتكلم  مع خادم عندها,,,,,,arb,[LANG=arb] انتي كنتي كوميديا مش اكتر وكلنا منعشق راغب ومستحيل حدان يتخلى عن راغب ادام جنابك لك شوفو كيف جالسة كأنها بتتكلم  مع خادم عندها,"[-4.1238694190979, -4.1326799392700195, -4.542793273925781, -1.5225205421447754, -1.2893661260604858]"
arb_7ab743324f4fcc021739803c6d7b0515,المللللكة وبس وصدقووني لو تطلع هي من البرنامج راح يصير هبووط فضيع بنسب المشااهدين ، وانا اوؤيدهاا بموووقفهاا,,,,,,arb,[LANG=arb] المللللكة وبس وصدقووني لو تطلع هي من البرنامج راح يصير هبووط فضيع بنسب المشااهدين ، وانا اوؤيدهاا بموووقفهاا,"[-3.916508913040161, -3.6282742023468018, -4.355379104614258, -0.5567070245742798, -1.5444505214691162]"
arb_5144633b08d752c369e06fac508c6515,اصلا هو انشهر و ستار علاه الغيرة هادي لي ميطول العنب حاااامض عنه يقول......جزائرية,,,,,,arb,[LANG=arb] اصلا هو انشهر و ستار علاه الغيرة هادي لي ميطول العنب حاااامض عنه يقول......جزائرية,"[-1.816211223602295, 0.8308661580085754, -3.917224407196045, -2.154247283935547, -0.4698702394962311]"
arb_7618b56a1f806bd6c1312414fe8f6c73,افضل مطرب بالعالم كاظم الساهر هلاء توافه ما ياثر على قيصر,,,,,,arb,[LANG=arb] افضل مطرب بالعالم كاظم الساهر هلاء توافه ما ياثر على قيصر,"[-4.026357173919678, -2.414552927017212, -3.038999319076538, -2.037503480911255, 2.597524404525757]"
arb_aa83adac413f76950855257ff5169610,حقد وغيره من فن كاظم الساهر وابداعه وجمال صوته وجمال الحانه ،،،,,,,,,arb,[LANG=arb] حقد وغيره من فن كاظم الساهر وابداعه وجمال صوته وجمال الحانه ،،،,"[-4.07844877243042, -3.9674553871154785, -4.299927711486816, -4.355719566345215, -3.56369948387146]"
arb_5775e7cb175ccbe88f8bc78a7e23f748,"ذوله كلهم كاظم تجاوزهم باخلاقه 
هو الفنان الي يغني اغنيه اسمها مدرسة الحب ماذا تتوقعون هل يرد على هولاء ؟؟",,,,,,arb,"[LANG=arb] ذوله كلهم كاظم تجاوزهم باخلاقه 
هو الفنان الي يغني اغنيه اسمها مدرسة الحب ماذا تتوقعون هل يرد على هولاء ؟؟","[-3.4224843978881836, -3.6888346672058105, -3.2820308208465576, -1.7356051206588745, 0.550607442855835]"
arb_622f418cee4b1536d5269ec0a69f137d,هههههههههههه والله اخر واحد خربني ضحك رح يحترك من القهر .,,,,,,arb,[LANG=arb] هههههههههههه والله اخر واحد خربني ضحك رح يحترك من القهر .,"[-4.319305896759033, -3.334688663482666, -4.430335998535156, -2.9345500469207764, -2.674685001373291]"
arb_948498f5567f7cf5da5ba0a1b482a0d2,ليش هالحقد على الإنسان الناجح ماعرف بس لأن هوعراقي,,,,,,arb,[LANG=arb] ليش هالحقد على الإنسان الناجح ماعرف بس لأن هوعراقي,"[-4.204162120819092, -2.979768991470337, -4.385606288909912, -1.7195990085601807, 2.0958187580108643]"
arb_0f6a8a9d1cc0558ec6026267f9b0d7b1,يا متستحون انتو لْـۆ ما تغارون جان محجيتو هيج ه̷̷َـَْـُذآ القيصر لحد يحجي عليه,,,,,,arb,[LANG=arb] يا متستحون انتو لْـۆ ما تغارون جان محجيتو هيج ه̷̷َـَْـُذآ القيصر لحد يحجي عليه,"[-2.606489896774292, -1.250411868095398, -3.191012382507324, -0.8485190272331238, 1.2633477449417114]"
arb_a3e9bc96d0ddcda0c8bcb54d3c440e54,انا عاوز ارقع من الهانم الي كانها نعجه    هههههههههههههههههههههه,,,,,,arb,[LANG=arb] انا عاوز ارقع من الهانم الي كانها نعجه    هههههههههههههههههههههه,"[-2.7092807292938232, -1.4398417472839355, -3.1307899951934814, 1.157158613204956, 0.05339223891496658]"
arb_0b589e3cb866ad3cea6150fc212d5190,ماشالله على احلام تنقد على كل احد الا هي ماشالله شايفه حالها,,,,,,arb,[LANG=arb] ماشالله على احلام تنقد على كل احد الا هي ماشالله شايفه حالها,"[-4.656924247741699, -4.069761276245117, -4.7413411140441895, -2.4019806385040283, -1.3917194604873657]"
arb_e95e6f27f524e8f4f4d7721b75ba4325,لمازا يفتكر الفنانون اننا لا نحب ان سمع لهم او نشاهدم ازا صاروا محترمين,,,,,,arb,[LANG=arb] لمازا يفتكر الفنانون اننا لا نحب ان سمع لهم او نشاهدم ازا صاروا محترمين,"[-4.304906845092773, -3.641031503677368, -4.3725199699401855, -3.171182870864868, 0.30322766304016113]"
arb_0e11d389fccf6532cf9400616a604716,والله تستاهل الي يعملو فيها راغب,,,,,,arb,[LANG=arb] والله تستاهل الي يعملو فيها راغب,"[-4.7181077003479, -4.145103454589844, -3.9293928146362305, -3.619619846343994, -2.5549232959747314]"
arb_97227d5051768b8d395a83f8247b29f5,احلام مابتعرف تحكي بالعربي شو هالمغام العالي,,,,,,arb,[LANG=arb] احلام مابتعرف تحكي بالعربي شو هالمغام العالي,"[-5.262750148773193, -2.944823980331421, -4.4417243003845215, -2.5428688526153564, -1.4221733808517456]"
arb_1ed0a3753fa30edf5f38f00ed277e82e,احﻻم بده تنتاكي جيبو له قبل ماتعمل مشكل,,,,,,arb,[LANG=arb] احﻻم بده تنتاكي جيبو له قبل ماتعمل مشكل,"[-4.429309844970703, -3.9784724712371826, -3.7115511894226074, -2.830601215362549, -1.1792815923690796]"
arb_035319281091c60f164771d43637591a,شخصية جد ضعيفة ،أظن أن الطغيان هو الذي يحول الشخصية,,,,,,arb,[LANG=arb] شخصية جد ضعيفة ،أظن أن الطغيان هو الذي يحول الشخصية,"[-4.381467342376709, -3.344151258468628, -4.2942399978637695, -3.2688286304473877, -3.756894826889038]"
arb_47c58c8dd1f565bd929a3d64b78f0760,أحلام مب فنانة إماراتية شنكم ناسيين انها كانت بحرينية .... بلاها  رمستنا الإماراتية,,,,,,arb,[LANG=arb] أحلام مب فنانة إماراتية شنكم ناسيين انها كانت بحرينية .... بلاها  رمستنا الإماراتية,"[-1.191858172416687, 2.2329742908477783, -4.595741271972656, -1.967602252960205, -0.42246466875076294]"
arb_c8b9b78f4c9fda6124adda36f1b52eb9,"انا ما بقدر اتفرج على الكائن الحي هدا اللي اسمه ""احلام""",,,,,,arb,"[LANG=arb] انا ما بقدر اتفرج على الكائن الحي هدا اللي اسمه ""احلام""","[-3.8443472385406494, -4.160060405731201, -4.040731430053711, -2.5818936824798584, 0.05586836487054825]"
arb_d9d86e3ddba6a8f23418a81ff4a00cda,احلام انت متكبر و منك حلو سوتك مو حلو 😈😈😈😐😄😄,,,,,,arb,[LANG=arb] احلام انت متكبر و منك حلو سوتك مو حلو 😈😈😈😐😄😄,"[-4.117044925689697, -3.7611196041107178, -4.401068687438965, -1.0194264650344849, -0.8205450177192688]"
arb_e2663a09f4cf2d16ac1b4418262f76e7,معجزه ان تكون احلام متزوجه وزوجها مدللها وهيفا للحين مطلقه,,,,,,arb,[LANG=arb] معجزه ان تكون احلام متزوجه وزوجها مدللها وهيفا للحين مطلقه,"[-4.576394557952881, -3.639526605606079, -3.7027077674865723, -0.36986130475997925, -0.11236897110939026]"
arb_091f160f27f1b5dbb85ac32ff22b6898,"لاااا....  و واثقة من نفسيهاااا 
بصوت عادل الامام....",,,,,,arb,"[LANG=arb] لاااا....  و واثقة من نفسيهاااا 
بصوت عادل الامام....","[-4.5562520027160645, -3.6723852157592773, -4.096461772918701, -3.3979098796844482, -4.5813679695129395]"
arb_a98d0427c313ebd93bc217eb88c019b4,احح  طحنو جبهتها طحن 😂😕 والغبيه ماتتعظ تروح برامج وهي تعرف انهم بيمصخرونها تمصخر خرجها تستاهل 😈,,,,,,arb,[LANG=arb] احح  طحنو جبهتها طحن 😂😕 والغبيه ماتتعظ تروح برامج وهي تعرف انهم بيمصخرونها تمصخر خرجها تستاهل 😈,"[0.3494988977909088, -1.049036979675293, -2.886453628540039, 1.5022484064102173, 1.653389573097229]"
arb_0cd7978aa5bbafb45384c32f9159fefc,بس هم ليه بيستقبلوها في برنامج تلفزيوني وعاملين فيها قيمة ،الحق عليكم,,,,,,arb,[LANG=arb] بس هم ليه بيستقبلوها في برنامج تلفزيوني وعاملين فيها قيمة ،الحق عليكم,"[-4.043107032775879, -3.826470375061035, -4.595664024353027, -2.684525489807129, -2.452885389328003]"
arb_9c89c2fd0a4d3f386a658388ef455631,هاذا الوصاخة وقلت الادب ابدا لاتمثل الشعب المصري ياخون لو تلاحظون الناس ينتقضون بشدة بشدة ومعارضين جدا وهذا كله لتشويه سمعة البلد,,,,,,arb,[LANG=arb] هاذا الوصاخة وقلت الادب ابدا لاتمثل الشعب المصري ياخون لو تلاحظون الناس ينتقضون بشدة بشدة ومعارضين جدا وهذا كله لتشويه سمعة البلد,"[0.5065909028053284, 1.5454189777374268, -3.901292324066162, 0.7551390528678894, 0.3444961905479431]"
arb_3b1aab340956e4a0a6a0136e1a35e7d1,في هذا الفيديو بحس ان طوني عاوز يوقف يضربها,,,,,,arb,[LANG=arb] في هذا الفيديو بحس ان طوني عاوز يوقف يضربها,"[-3.8858444690704346, -4.026968955993652, -4.05975341796875, -1.2005172967910767, -2.271538019180298]"
arb_39ff1a77371b828f2f885c640ae80faa,مسكينة من ولا شيء عاوزة تعمل شيء ساقطة في الأخلاق الله يهديها,,,,,,arb,[LANG=arb] مسكينة من ولا شيء عاوزة تعمل شيء ساقطة في الأخلاق الله يهديها,"[-4.500153064727783, -2.9862167835235596, -3.400714874267578, -0.41473129391670227, 0.9292113780975342]"
arb_ebc2eefa381e84eacb36d7c4fe41c362,أني عراقيه واحب المصرين بس الي مثل هاذا النوع منحط ما تسوه تسمى فنانه هاذا مو فن ولا حتى استعراض هاي متسوه تطلع بالتلفزيون,,,,,,arb,[LANG=arb] أني عراقيه واحب المصرين بس الي مثل هاذا النوع منحط ما تسوه تسمى فنانه هاذا مو فن ولا حتى استعراض هاي متسوه تطلع بالتلفزيون,"[-2.7479989528656006, 1.6824240684509277, -3.334137201309204, 0.7404546141624451, 2.0755245685577393]"
arb_0b7b5e161004298447c6fc4e7ebdc5d6,كل التلطيش الي حصلته ولسا تدافع عن فنها ( الشريف ),,,,,,arb,[LANG=arb] كل التلطيش الي حصلته ولسا تدافع عن فنها ( الشريف ),"[-2.4585249423980713, -3.1521427631378174, -3.266303539276123, -1.1810487508773804, -0.6003240346908569]"
arb_ff9aa093640acef4bd2492ba8f4c8f1a,الله يلعنك سعاد حسني برقبتك سعاد افلامها محترمه الله يرحمك ياسعاد,,,,,,arb,[LANG=arb] الله يلعنك سعاد حسني برقبتك سعاد افلامها محترمه الله يرحمك ياسعاد,"[-4.91622257232666, -3.6471621990203857, -4.27604866027832, -2.9969143867492676, -1.5166919231414795]"
arb_5e865b6229bf0111255c0e8c9de760af,بصراحه اخراحترام الله يلعن ابوكي علي ابواليي جابك حسبي الله ونعمه,,,,,,arb,[LANG=arb] بصراحه اخراحترام الله يلعن ابوكي علي ابواليي جابك حسبي الله ونعمه,"[-3.715480089187622, -2.4993813037872314, -3.560478687286377, -1.4017589092254639, 1.1760655641555786]"
