id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_0d4a60a1df4efda56d4cd663ed385666,តាមប្រភពព័ត៌មានពីកម្មករសំណង់ដូចគ្នាបានឱ្យដឹងថា នៅមុនពេលកើតហេតុជនរងគ្រោះកំពុងតែរៀបឥដ្ឋនៅលើរន្ទា ខណៈកំពុងតែរៀបសុខៗស្រាប់តែបាក់រន្ទាធ្លាក់មកសង្កត់លើជនរងគ្រោះតែម្តង បណ្តាលឱ្យរបួសក្បាលធ្ងន់ធ្ងរ។,,,,,,khm,[LANG=khm] តាមប្រភពព័ត៌មានពីកម្មករសំណង់ដូចគ្នាបានឱ្យដឹងថា នៅមុនពេលកើតហេតុជនរងគ្រោះកំពុងតែរៀបឥដ្ឋនៅលើរន្ទា ខណៈកំពុងតែរៀបសុខៗស្រាប់តែបាក់រន្ទាធ្លាក់មកសង្កត់លើជនរងគ្រោះតែម្តង បណ្តាលឱ្យរបួសក្បាលធ្ងន់ធ្ងរ។,"[-4.423304080963135, -3.8592512607574463, -3.137805938720703, -3.0218429565429688, 3.400498867034912]"
khm_fcb786617737c00cc04924d28e894fcf,ការអប់រំនៅពេលអនាគតនឹងផ្តោតកាន់តែសំខាន់ ទៅលើជំនាញ និងទេពកោសល្យរបស់និស្សិត,,,,,,khm,[LANG=khm] ការអប់រំនៅពេលអនាគតនឹងផ្តោតកាន់តែសំខាន់ ទៅលើជំនាញ និងទេពកោសល្យរបស់និស្សិត,"[-3.857034683227539, -4.30439567565918, -3.0873937606811523, -4.048362731933594, 2.844102382659912]"
khm_a8d2bee9a84d4099b43b5638c3e20a39,កូននឹងចងចាំសេចក្តីល្អរបស់ទ្រង់ ហើយថែរក្សាអំណោយនេះអោយបានល្អបំផុត។,,,,,,khm,[LANG=khm] កូននឹងចងចាំសេចក្តីល្អរបស់ទ្រង់ ហើយថែរក្សាអំណោយនេះអោយបានល្អបំផុត។,"[-3.830517530441284, -2.649019956588745, -2.554007053375244, -3.88279128074646, 3.5515997409820557]"
khm_4e12dd941e66477fbd8679b37a35da4a,នៅពេលសួរនៅក្នុងបទសម្ភាសជាមួយទូរទស្សន៍រុស្ស៊ី Rossiya-1 ថាតើរុស្ស៊ីនឹងជំនួសបំពង់បង្ហូរឧស្ម័នរុស្ស៊ីទៅកាន់ទ្វីបអឺរ៉ុប Nord Stream 2 ជាមួយនឹងបំពង់ទៅកាន់ប្រទេសចិន Asian Force Siberia 2 ទេ។,,,,,,khm,[LANG=khm] នៅពេលសួរនៅក្នុងបទសម្ភាសជាមួយទូរទស្សន៍រុស្ស៊ី Rossiya-1 ថាតើរុស្ស៊ីនឹងជំនួសបំពង់បង្ហូរឧស្ម័នរុស្ស៊ីទៅកាន់ទ្វីបអឺរ៉ុប Nord Stream 2 ជាមួយនឹងបំពង់ទៅកាន់ប្រទេសចិន Asian Force Siberia 2 ទេ។,"[0.37631598114967346, -4.4157328605651855, -4.287439346313477, -3.7542762756347656, -4.150782585144043]"
khm_35a2aace9f947f0e8123aa628d85f1f0,(ភ្នំពេញ)៖ ការបើកយុទ្ធនាការបង្រកាបល្បែងខុសច្បាប់នៅកម្ពុជា និងការរឹតបណ្តឹងច្បាប់ ស្តីពីការគ្រប់គ្រងល្បែងពាណិជ្ជកម្ម គឺជាការលុបបំបាត់ត្រីតូចដើម្បីស្ទូចយកត្រីធំ។,,,,,,khm,[LANG=khm] (ភ្នំពេញ)៖ ការបើកយុទ្ធនាការបង្រកាបល្បែងខុសច្បាប់នៅកម្ពុជា និងការរឹតបណ្តឹងច្បាប់ ស្តីពីការគ្រប់គ្រងល្បែងពាណិជ្ជកម្ម គឺជាការលុបបំបាត់ត្រីតូចដើម្បីស្ទូចយកត្រីធំ។,"[0.38436809182167053, -4.664275169372559, -4.35111665725708, -4.449482440948486, -0.21244987845420837]"
khm_6e43a37c905004c602ff5c00db0543d8,រួមផ្សំជាមួយនឹងការបាត់បង់ដីផង ការធ្វើចំណាកស្រុកដើម្បីការងារ នៅក្នុងប្រទេសកម្ពុជា គឺជាផ្នែកមួយទទួលខុសត្រូវលើការចាកចេញពីការងារកសិកម្ម មកការងារនៅក្នុងវិស័យកាត់ដេរ និងសំណង់។,,,,,,khm,[LANG=khm] រួមផ្សំជាមួយនឹងការបាត់បង់ដីផង ការធ្វើចំណាកស្រុកដើម្បីការងារ នៅក្នុងប្រទេសកម្ពុជា គឺជាផ្នែកមួយទទួលខុសត្រូវលើការចាកចេញពីការងារកសិកម្ម មកការងារនៅក្នុងវិស័យកាត់ដេរ និងសំណង់។,"[-5.017425060272217, -2.6814844608306885, -4.433764457702637, -3.1302850246429443, 0.9929208755493164]"
khm_14ed7e92c096475368e4b11f470c1f21,ពួកគេខ្លះត្រូវបានបោកប្រាស់ដោយក្រុមជនខិលខូច និងមេដឹកនាំសហជីពដែលអះអាងលើបបូរមាត់ខ្លួនថាការពារផលប្រយោជន៍ពួកគេ តែបានបំពានសិទ្ធិពួកគេ ហើយគេងចំណេញពីការចូលរួមបាតុកម្មរបស់ពួកគេដើម្បីផល ប្រយោជន៍ក្រុមបក្ខពួកគេ និងបម្រើនយោបាយបរទេសទៅវិញ។,,,,,,khm,[LANG=khm] ពួកគេខ្លះត្រូវបានបោកប្រាស់ដោយក្រុមជនខិលខូច និងមេដឹកនាំសហជីពដែលអះអាងលើបបូរមាត់ខ្លួនថាការពារផលប្រយោជន៍ពួកគេ តែបានបំពានសិទ្ធិពួកគេ ហើយគេងចំណេញពីការចូលរួមបាតុកម្មរបស់ពួកគេដើម្បីផល ប្រយោជន៍ក្រុមបក្ខពួកគេ និងបម្រើនយោបាយបរទេសទៅវិញ។,"[3.3087785243988037, -2.988032579421997, -3.074253559112549, -2.904622793197632, -4.691842555999756]"
khm_2458fad246f723cab809bba42012ae71,ក្រុមសាមគ្គីនីមួយៗមានចំនួនពី១០ទៅ១២គ្រួសារឬអាចច្រើនជាងនេះឬក៏តិចជាងនេះដែលមានការប្រែប្រួលទៅតាមទីកន្លែងនិងលក្ខខណ្ឌដីស្រែបង្កបង្កើនផល,,,,,,khm,[LANG=khm] ក្រុមសាមគ្គីនីមួយៗមានចំនួនពី១០ទៅ១២គ្រួសារឬអាចច្រើនជាងនេះឬក៏តិចជាងនេះដែលមានការប្រែប្រួលទៅតាមទីកន្លែងនិងលក្ខខណ្ឌដីស្រែបង្កបង្កើនផល,"[-4.782577991485596, -3.643193244934082, -4.273742198944092, -4.62222146987915, -0.9312887191772461]"
khm_ff7d20746b571e2c45fa3a569e22a259,ស្អែកព្រឹក ខ្ញុំនិងមិត្តភក្តិបានក្រោកពីព្រលឹម ហើយចុះទៅញ៉ាំអាហារពេលព្រឹកនៅម៉ោង៦គត់តាមការណាត់ គ្រប់គ្នាបានទៅដល់ជាបន្តបន្ទាប់ ចំណែកឯអ៊ំស្រីវិញ មិនដឹងជាចុះមកតាំងពីណាទេ ព្រោះគាត់ស្រស់ស្រូបរួច អង្គុយចាំនៅខាងមុខទៅហើយ។,,,,,,khm,[LANG=khm] ស្អែកព្រឹក ខ្ញុំនិងមិត្តភក្តិបានក្រោកពីព្រលឹម ហើយចុះទៅញ៉ាំអាហារពេលព្រឹកនៅម៉ោង៦គត់តាមការណាត់ គ្រប់គ្នាបានទៅដល់ជាបន្តបន្ទាប់ ចំណែកឯអ៊ំស្រីវិញ មិនដឹងជាចុះមកតាំងពីណាទេ ព្រោះគាត់ស្រស់ស្រូបរួច អង្គុយចាំនៅខាងមុខទៅហើយ។,"[-4.1143364906311035, -4.45096492767334, -3.8232295513153076, -3.424997091293335, 3.4355361461639404]"
khm_bac3033e63d5b782e11678d2eec513ae,មិនចាំបាច់ជឿលើហុងស៊ុយ តែបើអ្នកនៅផ្ទះដែលមានខ្យល់អាកាសល្អ ការតែងលំអរផ្ទះ មានផាសុខភាព នោះអ្នកនឹងទទួលបាន ហុងស៊ុយល្អ ។,,,,,,khm,[LANG=khm] មិនចាំបាច់ជឿលើហុងស៊ុយ តែបើអ្នកនៅផ្ទះដែលមានខ្យល់អាកាសល្អ ការតែងលំអរផ្ទះ មានផាសុខភាព នោះអ្នកនឹងទទួលបាន ហុងស៊ុយល្អ ។,"[-4.566686153411865, -3.022597312927246, 1.5406354665756226, -3.1810758113861084, -0.7503716945648193]"
khm_7473c90126745cc9a8f45e7850e548ca,ស្នងការនគរបាលខេត្តព្រះសីហនុ លោកឧត្តមសេនីយ៍ទោ ជួន ណារិន្ទ បានឲ្យដឹងថា ភ្ញៀវទេសចរជនជាតិអង់គ្លេសទាំងពីរនាក់នេះបានដើរបែកចេញពីក្រុមអ្នកធ្វើដំណើរតាមទេសចរណ៍ ហើយបន្ទាប់មកពួកគេក៏បានវង្វេង។,,,,,,khm,[LANG=khm] ស្នងការនគរបាលខេត្តព្រះសីហនុ លោកឧត្តមសេនីយ៍ទោ ជួន ណារិន្ទ បានឲ្យដឹងថា ភ្ញៀវទេសចរជនជាតិអង់គ្លេសទាំងពីរនាក់នេះបានដើរបែកចេញពីក្រុមអ្នកធ្វើដំណើរតាមទេសចរណ៍ ហើយបន្ទាប់មកពួកគេក៏បានវង្វេង។,"[-4.338761806488037, -2.6213271617889404, -4.207159996032715, -4.112650394439697, 2.5658087730407715]"
