id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_76617eeb7a94daf72bf10a305aee3603,那个机器到底是为了让男人体谅女人，还是为了一群智障猎奇？这是个重要的问题……,,,,,,zho,[LANG=zho] 那个机器到底是为了让男人体谅女人，还是为了一群智障猎奇？这是个重要的问题……,"[-3.701707124710083, -3.989243507385254, -3.2250075340270996, 3.3011763095855713, -2.3643229007720947]"
zho_d91719d894e239d1fd77cb07282d1ee3,说实在的 在我意识里我是把台湾从中国独立出去的 我认为他们是国外 原因很简单 台湾比不上中国 它要相对落后。,,,,,,zho,[LANG=zho] 说实在的 在我意识里我是把台湾从中国独立出去的 我认为他们是国外 原因很简单 台湾比不上中国 它要相对落后。,"[3.2466070652008057, 0.1060364842414856, -2.6985151767730713, -2.710622549057007, -4.444365978240967]"
zho_8a002719e3f38ed712401c39addb67b4,额 这个东北火车站的小偷还真不是东北人�这两年已经看不到了,,,,,,zho,[LANG=zho] 额 这个东北火车站的小偷还真不是东北人�这两年已经看不到了,"[-5.435270309448242, -1.5185472965240479, -4.745178699493408, -4.29294490814209, -2.669050455093384]"
zho_d039d86de6bca429dc4a6bd6739ebf6f,之前还有在美国的中国人加入了黑命贵的游行中，想想都替他们悲哀。,,,,,,zho,[LANG=zho] 之前还有在美国的中国人加入了黑命贵的游行中，想想都替他们悲哀。,"[-2.134894609451294, 2.0680084228515625, -4.078067779541016, -4.498514652252197, -3.7341015338897705]"
zho_84efe2b07efea23e2374482c6a8d58f4,上海只有做生意，没有科技和创业，要看到了钱了才下注,,,,,,zho,[LANG=zho] 上海只有做生意，没有科技和创业，要看到了钱了才下注,"[-4.096734046936035, -1.9898282289505005, -4.013753890991211, -3.3911654949188232, 2.653127908706665]"
zho_ec5e3207be0df22dda394aeb69efa980,我一同学说河南中考体育要考偷井盖，一分钟偷不走不合格��,,,,,,zho,[LANG=zho] 我一同学说河南中考体育要考偷井盖，一分钟偷不走不合格��,"[-4.375075340270996, 1.7632081508636475, -3.8541786670684814, -4.3368821144104, -1.8162658214569092]"
zho_33524e1abab1f54dd46226f22fea8c5d,是的，现在上海的一些媒体人也是喜欢黑安徽。一天不被黑反而不习惯了,,,,,,zho,[LANG=zho] 是的，现在上海的一些媒体人也是喜欢黑安徽。一天不被黑反而不习惯了,"[-2.422313928604126, 2.2130448818206787, -3.777581214904785, -4.417692184448242, 0.6010461449623108]"
zho_4f200b5f4688bad772949285a2b61a92,这一个东北大糙汉子是死活猜不到为啥事能哭一晚上[捂脸],,,,,,zho,[LANG=zho] 这一个东北大糙汉子是死活猜不到为啥事能哭一晚上[捂脸],"[-5.359178066253662, -1.9353646039962769, -4.337756156921387, -4.177138805389404, -4.000496864318848]"
zho_0fcdf32948bf7ba897f3ee0895330729,我想问那位广西小哥的普通话不标准到什么程度？以至于认为是外国人，像哪个国家的人？,,,,,,zho,[LANG=zho] 我想问那位广西小哥的普通话不标准到什么程度？以至于认为是外国人，像哪个国家的人？,"[-4.181005001068115, 1.4256328344345093, -4.374966144561768, -3.9540743827819824, -3.513376474380493]"
zho_cc746e2c9c642d4a797ae84ebf895fc6,太恐怖了，不想生，为什么一定要女人生，真可怕，打死都不生,,,,,,zho,[LANG=zho] 太恐怖了，不想生，为什么一定要女人生，真可怕，打死都不生,"[-3.236560821533203, -3.4737207889556885, -2.5660953521728516, 3.6171963214874268, -4.247000694274902]"
zho_f6b05e37fb8cf2e7ddf7919faf0202f6,这种人凭什么拿刚刚毕业级别的薪水，还要作上百万的年消费，难不成有什么金主在后面撑腰,,,,,,zho,[LANG=zho] 这种人凭什么拿刚刚毕业级别的薪水，还要作上百万的年消费，难不成有什么金主在后面撑腰,"[-4.395151138305664, -3.6333460807800293, -3.4599101543426514, -2.3014883995056152, 1.7721892595291138]"
zho_11ced9c59a190289354901b309b2ed1b,兄弟，你怎么那么天真，拐卖妇女联合？能有多少人？再说被拐卖的都管的很严的,,,,,,zho,[LANG=zho] 兄弟，你怎么那么天真，拐卖妇女联合？能有多少人？再说被拐卖的都管的很严的,"[-4.523827075958252, -4.3784074783325195, -3.668534278869629, -0.0827491357922554, -1.587873101234436]"
zho_730955d723044d77ef96af1e807d32e6,。。。。。���上海人的地域歧视严重吗，据说外地人去上海，被骂要饭的，不知道真假,,,,,,zho,[LANG=zho] 。。。。。���上海人的地域歧视严重吗，据说外地人去上海，被骂要饭的，不知道真假,"[-4.20945405960083, 2.836559534072876, -4.036327362060547, -3.9140682220458984, -2.3598387241363525]"
zho_34d63b175bf57e565c67094f7464ef20,最近调查数据体制内女性是处女膜修补术最大客户群体，占比达到33.6%,,,,,,zho,[LANG=zho] 最近调查数据体制内女性是处女膜修补术最大客户群体，占比达到33.6%,"[-4.204453945159912, -3.7581846714019775, -3.849628448486328, -1.8188692331314087, -5.161665916442871]"
zho_e8b307b1c74f186063666a693cd630ad,反对LGBTQ是正常人的义务，必须让LGBTQ自恨，否则他们会跟蟑螂一样变得满地都是!。,,,,,,zho,[LANG=zho] 反对LGBTQ是正常人的义务，必须让LGBTQ自恨，否则他们会跟蟑螂一样变得满地都是!。,"[-2.539741039276123, -2.493426561355591, -2.228980779647827, 4.502100944519043, -3.237774133682251]"
zho_29de84edc0f4e64886ab9fb2a19f548f,当理性判断女拳阻碍社会正常发展的时候，清算就开始了。,,,,,,zho,[LANG=zho] 当理性判断女拳阻碍社会正常发展的时候，清算就开始了。,"[0.049770645797252655, -3.5934550762176514, -2.1530630588531494, 4.062396049499512, -3.5357165336608887]"
zho_bb97fce1ffa7daac4d160dc5552acb25,很简单这个事，出台法律只有中国男人的孩子才有中国国籍，中国女人和外国人生的没有中国籍。直接解决问题,,,,,,zho,[LANG=zho] 很简单这个事，出台法律只有中国男人的孩子才有中国国籍，中国女人和外国人生的没有中国籍。直接解决问题,"[-0.7985666990280151, -0.605235755443573, -3.392040252685547, 2.9483211040496826, -4.1874098777771]"
zho_38390b5d4dc32a01f8be21bb0d855d81,说这些。四川人是不是只有喝西北风才健康啊。抛开剂量谈毒性都是垃圾,,,,,,zho,[LANG=zho] 说这些。四川人是不是只有喝西北风才健康啊。抛开剂量谈毒性都是垃圾,"[-5.6007866859436035, 0.8972455263137817, -3.701995372772217, -3.8731801509857178, -1.4038788080215454]"
zho_ea131a7eb0d0a24aebc946b366dfe9f8,真的是快要超出我的承受力了，这女的这么恶心人的？,,,,,,zho,[LANG=zho] 真的是快要超出我的承受力了，这女的这么恶心人的？,"[-3.64089298248291, -3.1649444103240967, -2.80192232131958, 3.897048234939575, -3.782477378845215]"
zho_3e2e315b645c556150b937cc95a0fcc5,中国建国以来从来没有一位女常委，能进中央的女性寥若星辰。,,,,,,zho,[LANG=zho] 中国建国以来从来没有一位女常委，能进中央的女性寥若星辰。,"[-0.8105076551437378, -2.9279935359954834, -3.0698368549346924, 3.2264511585235596, -5.275684356689453]"
zho_396d797c1fc72a94c1c2cc1b8a480bc5,哈哈哈黑人Rap就50cents那几个从来听不出区别 从来都是左手豪车右手美女,,,,,,zho,[LANG=zho] 哈哈哈黑人Rap就50cents那几个从来听不出区别 从来都是左手豪车右手美女,"[-5.720900058746338, 1.109693169593811, -3.893139123916626, -0.7475584745407104, -2.7842535972595215]"
zho_0240cbb7525c1b1e14e0e7c9c8439422,这个社会只会教育女孩子要保护自己，却从不教育男人不要拿铁锤偷袭,,,,,,zho,[LANG=zho] 这个社会只会教育女孩子要保护自己，却从不教育男人不要拿铁锤偷袭,"[-2.0669119358062744, -3.55155086517334, -2.455801486968994, 3.4031519889831543, -2.0624184608459473]"
zho_7575e2896a29a1147e29a03db9263bf3,“不用，不就三个台湾在用英语骂我们中国人嘛” 不是一个中国原则，不雅,,,,,,zho,[LANG=zho] “不用，不就三个台湾在用英语骂我们中国人嘛” 不是一个中国原则，不雅,"[2.5129716396331787, 1.1342675685882568, -2.9678871631622314, -2.9143693447113037, -5.489750862121582]"
zho_d42a1213ba05b93d513e5c8142ac28b8,以前都是善良的黑人领便当现在是善良的印度人了时代有进步,,,,,,zho,[LANG=zho] 以前都是善良的黑人领便当现在是善良的印度人了时代有进步,"[-4.5815510749816895, 2.854130744934082, -1.8486934900283813, -3.835710287094116, -3.981710195541382]"
zho_70edd0b3b91696734973b1b216923bf5,笑死，要是刷男女的没人有意见，真就高贵的同性恋呗??,,,,,,zho,[LANG=zho] 笑死，要是刷男女的没人有意见，真就高贵的同性恋呗??,"[-3.102132558822632, -3.246459484100342, -2.7737491130828857, 4.050882816314697, -3.6509573459625244]"
zho_58a3f2cd67bd0164b044922848f97369,这种就是为牢房准备的犯人，从小就能看出他很有暴力倾向智商低喜欢攻击攻击人,,,,,,zho,[LANG=zho] 这种就是为牢房准备的犯人，从小就能看出他很有暴力倾向智商低喜欢攻击攻击人,"[-3.4595296382904053, -2.9684228897094727, -4.321600914001465, -2.8140366077423096, 2.0318870544433594]"
zho_25e2b487e673f3769ee6cceed4b8bef7,避害是动物的天生本能，何况人类。那些自己往艾滋堆里钻的人，应该属于“自然选择”要淘汰的那部分,,,,,,zho,[LANG=zho] 避害是动物的天生本能，何况人类。那些自己往艾滋堆里钻的人，应该属于“自然选择”要淘汰的那部分,"[-3.610947370529175, -2.5518195629119873, -2.9784884452819824, -1.6364573240280151, 2.724012851715088]"
zho_d9228ca10db56949b77a5b8743b94e8c,黑人物什么的很无爱的。一月明明很帅有木有!~【啊空你到底是萌神还是帅比←_←,,,,,,zho,[LANG=zho] 黑人物什么的很无爱的。一月明明很帅有木有!~【啊空你到底是萌神还是帅比←_←,"[-5.003605365753174, -0.24901533126831055, -4.08328104019165, -3.541790246963501, -4.624508857727051]"
zho_9baa213b7ac45b106cf96bdd0b9cd5cb,然后被200多个拿板砖和钢管的城管一顿削，最后全部扔到山西挖煤去了？,,,,,,zho,[LANG=zho] 然后被200多个拿板砖和钢管的城管一顿削，最后全部扔到山西挖煤去了？,"[-0.4172079563140869, -3.935262680053711, -4.272736549377441, -3.926293134689331, -0.1380632221698761]"
zho_ef12fc8218efbbe413b89f54f330f0b8,典型的崇洋媚外，除了饮食男女难道没有值得看5遍的国产电影？ 小李子的那些电影有几个值得看5遍？,,,,,,zho,[LANG=zho] 典型的崇洋媚外，除了饮食男女难道没有值得看5遍的国产电影？ 小李子的那些电影有几个值得看5遍？,"[-1.6830600500106812, 0.7576745748519897, -3.9629526138305664, -1.9409332275390625, 0.34090858697891235]"
zho_7e6ab662d3933137f5399b86a5a1e52a,啊啊啊啊啊啊啊啊啊女生好恐怖！！！！！作为处女座的男生我差点把手机砸了,,,,,,zho,[LANG=zho] 啊啊啊啊啊啊啊啊啊女生好恐怖！！！！！作为处女座的男生我差点把手机砸了,"[-4.409607410430908, -3.414924144744873, -3.6638612747192383, 0.8849077820777893, -4.64633846282959]"
zho_b6c4f345087ce53d5ebebf5d5ccabb6f,"我现在骂人也是骂日本人,遇到倒霉的情况也会说一句日本人（更像是语气助词）",,,,,,zho,"[LANG=zho] 我现在骂人也是骂日本人,遇到倒霉的情况也会说一句日本人（更像是语气助词）","[-4.337399005889893, 2.970980405807495, -3.199321746826172, -3.6299359798431396, -3.478100061416626]"
zho_a01c4a8b621b9af3ae8ef9f2f354b4b2,你到底在说什么啊？而且男黑奴能找到老婆是奴隶主为了培养小黑奴，拿来配种，,,,,,,zho,[LANG=zho] 你到底在说什么啊？而且男黑奴能找到老婆是奴隶主为了培养小黑奴，拿来配种，,"[-3.600792407989502, 3.7358341217041016, -2.5780229568481445, -1.882785677909851, -3.0300590991973877]"
zho_629bb937fee374ef18b050ee0e06ec7e,我觉得全嫁出去的也好，至少剩下的脑子没那么奇怪。,,,,,,zho,[LANG=zho] 我觉得全嫁出去的也好，至少剩下的脑子没那么奇怪。,"[-4.05044412612915, -3.951566219329834, -1.744064450263977, 2.5305447578430176, -3.345231771469116]"
zho_da775f6088f9a7547a750ae78848d287,强奸判死刑会提高死亡率。强奸完都杀了。。。这其实是保护女性。,,,,,,zho,[LANG=zho] 强奸判死刑会提高死亡率。强奸完都杀了。。。这其实是保护女性。,"[-2.0835633277893066, -3.6973047256469727, -2.267460346221924, 3.7319490909576416, -3.838021993637085]"
zho_5a7155f763b194cee5492e955cc32f40,恶心小米，小米在微博上恶心honour，说TOF没有用，卧槽，这不是黑人路子吗？,,,,,,zho,[LANG=zho] 恶心小米，小米在微博上恶心honour，说TOF没有用，卧槽，这不是黑人路子吗？,"[-1.84586501121521, 1.1969999074935913, -2.7994751930236816, -3.252816677093506, 1.6981923580169678]"
zho_f6bbca4b68518498044d76cad0032ad0,这新移民就开始和老移民开撕了[大笑][大笑]。都是自私的人，你们谁也别说谁。,,,,,,zho,[LANG=zho] 这新移民就开始和老移民开撕了[大笑][大笑]。都是自私的人，你们谁也别说谁。,"[-1.8741978406906128, 2.1374704837799072, -3.7857329845428467, -3.900930643081665, -1.3394989967346191]"
zho_1b4b3561f2b973d9307a04a311d03484,日本女人脑子莫不是有病？当时日本女的地位那么低还有这自信为国争光啊，感觉你说的不太真实,,,,,,zho,[LANG=zho] 日本女人脑子莫不是有病？当时日本女的地位那么低还有这自信为国争光啊，感觉你说的不太真实,"[-2.5522217750549316, 1.2866299152374268, -3.37994384765625, 3.383605480194092, -3.820939064025879]"
zho_1c254e9260d1569357e4c9dcab536dcd,粤西的小散户还没被环保搞死?浙江在去年就已经全面一刀切了,,,,,,zho,[LANG=zho] 粤西的小散户还没被环保搞死?浙江在去年就已经全面一刀切了,"[-0.7765016555786133, -3.8596503734588623, -4.308243274688721, -3.613168478012085, 2.1227900981903076]"
zho_72c6f397495a2388d73ff3e77dd73942,结婚对男人来讲太亏了，希望男人们都能觉醒，不让女人占便宜，都坚决不结婚,,,,,,zho,[LANG=zho] 结婚对男人来讲太亏了，希望男人们都能觉醒，不让女人占便宜，都坚决不结婚,"[-3.157487154006958, -3.868243932723999, -2.766150951385498, 3.3705451488494873, -3.5902273654937744]"
zho_341ab229a9b23ab3acc159b4bb9dc070,维护权利成了打压，你这么爱台湾？？？让国际组织存在中国和台湾并列？？？,,,,,,zho,[LANG=zho] 维护权利成了打压，你这么爱台湾？？？让国际组织存在中国和台湾并列？？？,"[3.373511552810669, -0.5076723098754883, -2.2670352458953857, -2.777564287185669, -4.77786922454834]"
zho_70e31403f0128c2fcb7f16d1d6954ea0,不是老铁，这里头有人说歧视黑人了吗。你连你自己人都歧视，你搁那跟我扯什么种族歧视。,,,,,,zho,[LANG=zho] 不是老铁，这里头有人说歧视黑人了吗。你连你自己人都歧视，你搁那跟我扯什么种族歧视。,"[-3.6520776748657227, 2.8157413005828857, -3.386749267578125, -3.8170623779296875, -3.975386142730713]"
zho_b6308958e465c512ecfc0f2e297587b3,江苏人 表示特别讨厌一言不合就放堆糖的菜哈哈哈 (只关注到这个小姐姐会生气吗哈哈),,,,,,zho,[LANG=zho] 江苏人 表示特别讨厌一言不合就放堆糖的菜哈哈哈 (只关注到这个小姐姐会生气吗哈哈),"[-5.098410606384277, -2.6035566329956055, -4.7949347496032715, -3.829392671585083, -3.3681447505950928]"
zho_15cfe2e355b281af966cce1203911ca9,只有涤清圣土桖洗嘿枸，才能延续文明,,,,,,zho,[LANG=zho] 只有涤清圣土桖洗嘿枸，才能延续文明,"[-2.329738140106201, -3.0445868968963623, 2.0844011306762695, -3.0341765880584717, -3.545147657394409]"
