id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_559aad6c960f0cb8ce4b6f3f79b5a9c9,စိတ် တော့ မ ကောင်း ပေမဲ့ ဖျက် ကို ဖြတ် လို့ ရေး လို့ မ ဖျက် ပေး တာ တန် ပါ တယ် ဗျာ 😁,,,,,,mya,[LANG=mya] စိတ် တော့ မ ကောင်း ပေမဲ့ ဖျက် ကို ဖြတ် လို့ ရေး လို့ မ ဖျက် ပေး တာ တန် ပါ တယ် ဗျာ 😁,"[-4.603281497955322, -4.043024063110352, -3.2282631397247314, -3.2190663814544678, -1.1539853811264038]"
mya_4e37b3d50efab850eb010b34cec43e26,ဒီ တစ် ခါ အဲ့ ဆီ သွား စား မ လို့ ချိန် နေ တာ 😑,,,,,,mya,[LANG=mya] ဒီ တစ် ခါ အဲ့ ဆီ သွား စား မ လို့ ချိန် နေ တာ 😑,"[-4.228336811065674, -2.9771175384521484, -3.184614419937134, -3.0096933841705322, -4.174133777618408]"
mya_730dc92f8fea010df8be8567f2356f67,အတူတူ ပါ ပဲ ဗျာ ခြံ လေး ဝယ် ဖို့ စု နေ တာ တစ် ရာ တန် လေး ဆို ပြီး ကိုယ် လည်း တစ် ရာ ပြည့် ရော ဟော နှစ် ရာ သုံး ရာ တဲ့ ဗျာ,,,,,,mya,[LANG=mya] အတူတူ ပါ ပဲ ဗျာ ခြံ လေး ဝယ် ဖို့ စု နေ တာ တစ် ရာ တန် လေး ဆို ပြီး ကိုယ် လည်း တစ် ရာ ပြည့် ရော ဟော နှစ် ရာ သုံး ရာ တဲ့ ဗျာ,"[-4.4775590896606445, -3.870764970779419, -3.76491641998291, -4.62680196762085, -3.8059093952178955]"
mya_c5aa073b9b4e3bb44ca8e7d2576d8cae,ရုပ်သံ လေး အလင်း ပြ ပါ,,,,,,mya,[LANG=mya] ရုပ်သံ လေး အလင်း ပြ ပါ,"[-3.737126111984253, -3.307756185531616, -2.9659316539764404, -3.1345765590667725, -3.8136510848999023]"
mya_8bb9ed1c6b07c39b53e497b4c404ff09,ဟုတ် တယ် သူ ပြော တဲ့ ဘော်လီ က ဝတ် ရ တာ သက်တောင့်သက်သာ ရှိ တယ် ကြိုက် လို့ ကိုယ် လည်း အဲ့လို အပျော့ ပဲ ဝတ် တယ် ဒါပေမဲ့ တစ် ခု သတိထား ရ တယ် ကိုယ် ဆို အဲ့ ထိပ် နေရာ လေး ကို တစ်ရှူး စ လေး နှစ် စ ခေါက် ပြီး တစ် ဖက် တစ် စ ဆီ ခံ ဝတ် တယ် အဲ့လို မှ အဆင်ပြေ မ ဟုတ် ရင် တော့ 😁 😁 😁 😁,,,,,,mya,[LANG=mya] ဟုတ် တယ် သူ ပြော တဲ့ ဘော်လီ က ဝတ် ရ တာ သက်တောင့်သက်သာ ရှိ တယ် ကြိုက် လို့ ကိုယ် လည်း အဲ့လို အပျော့ ပဲ ဝတ် တယ် ဒါပေမဲ့ တစ် ခု သတိထား ရ တယ် ကိုယ် ဆို အဲ့ ထိပ် နေရာ လေး ကို တစ်ရှူး စ လေး နှစ် စ ခေါက် ပြီး တစ် ဖက် တစ် စ ဆီ ခံ ဝတ် တယ် အဲ့လို မှ အဆင်ပြေ မ ဟုတ် ရင် တော့ 😁 😁 😁 😁,"[-5.06941556930542, -3.715934991836548, -3.902045965194702, -3.432307481765747, -3.977994441986084]"
mya_dbb232c5b69540c12f6fecb9066d95d2,နောက် မှာ ကျန် ခဲ့ တဲ့ မိသားစု ရင် ထဲ ၀င် ကြည့် ကြ ပါ လုပ် တဲ့ သူ တွေ ရယ် နင် တို့ မှာ လည်း မိသားစု နဲ့ နော်,,,,,,mya,[LANG=mya] နောက် မှာ ကျန် ခဲ့ တဲ့ မိသားစု ရင် ထဲ ၀င် ကြည့် ကြ ပါ လုပ် တဲ့ သူ တွေ ရယ် နင် တို့ မှာ လည်း မိသားစု နဲ့ နော်,"[-3.6224968433380127, -4.33685302734375, -3.9458634853363037, -4.5500359535217285, -1.9103301763534546]"
mya_aeb9d8704a069da125f7dc1a5146d104,တိုက်ဆိုင် လိုက် တာ ကျွန်တော် တို့ လည်း ဒီနေ့ ပါ ပဲ,,,,,,mya,[LANG=mya] တိုက်ဆိုင် လိုက် တာ ကျွန်တော် တို့ လည်း ဒီနေ့ ပါ ပဲ,"[-4.4024529457092285, -3.805318593978882, -4.055312156677246, -3.1675329208374023, -3.599217176437378]"
mya_24ab60130d5a11eb2b2ed5f8e063aaf4,ဆံပင် ညှပ် ပေး တဲ့ သူ ရဲ့ ကေ လေး က လည်း လှ တယ် နော် ဆံပင်ညှပ်ဆရာ လို့ တောင် မ ထင် ရ ဘူး,,,,,,mya,[LANG=mya] ဆံပင် ညှပ် ပေး တဲ့ သူ ရဲ့ ကေ လေး က လည်း လှ တယ် နော် ဆံပင်ညှပ်ဆရာ လို့ တောင် မ ထင် ရ ဘူး,"[-4.922597408294678, -3.7913501262664795, -3.7054030895233154, -3.0751802921295166, -3.5372774600982666]"
mya_53a07554cfcedee4d23607d6dd403afe,ပြော တတ် လိုက် တာ ထိမိ ချက်,,,,,,mya,[LANG=mya] ပြော တတ် လိုက် တာ ထိမိ ချက်,"[-4.807331562042236, -3.4110605716705322, -3.6880297660827637, -3.2396128177642822, -3.2971394062042236]"
mya_610becc16be3cc78949e401670ab6bcd,သာကေတ နဲ့ ဒေါပုံ ကို မီး ခွဲ ပေး ပါ သာကေတ ဆီ က တစ်ဆင့် တောင်း ရ တာ အဆင်မပြေ ဘူး အမြဲတမ်း သာကေတ ဘက် က မီး လာ တာ ပုံမှန် ပဲ ဒေါပုံ က မီး လာ တဲ့ ချိန် ကို မ မှန် ဘူး,,,,,,mya,[LANG=mya] သာကေတ နဲ့ ဒေါပုံ ကို မီး ခွဲ ပေး ပါ သာကေတ ဆီ က တစ်ဆင့် တောင်း ရ တာ အဆင်မပြေ ဘူး အမြဲတမ်း သာကေတ ဘက် က မီး လာ တာ ပုံမှန် ပဲ ဒေါပုံ က မီး လာ တဲ့ ချိန် ကို မ မှန် ဘူး,"[-4.4135308265686035, -4.354552268981934, -3.892702102661133, -3.857609987258911, 0.4053892493247986]"
mya_1121cda01f38a48048adf77eda9ebd58,ခေတ်သစ် စကားလုံး လှလှလေး တွေ ရေး တတ် ပါ့,,,,,,mya,[LANG=mya] ခေတ်သစ် စကားလုံး လှလှလေး တွေ ရေး တတ် ပါ့,"[-4.820755481719971, -3.640937089920044, -3.8706705570220947, -2.8943288326263428, -2.683025598526001]"
mya_994d7876232b8612ec5dca4bc820567d,ဘယ်သူ နဲ့ ရန် ဖြစ် နေ တာ တုန်း,,,,,,mya,[LANG=mya] ဘယ်သူ နဲ့ ရန် ဖြစ် နေ တာ တုန်း,"[-4.302911281585693, -3.6969573497772217, -3.73887038230896, -2.90116548538208, -1.3700617551803589]"
mya_fb10b05cc171007b116a8eb16c6fe5b0,ငါ က တောင် သူ့ ထက် စား နေ သလို ပဲ 😢 😢 😢 😢 ဒါပေမဲ့ ငါ က လဝက် လောက် ဆို သူတောင်းစား လေး ဖြစ် ဖြစ် နေ တာ 😒,,,,,,mya,[LANG=mya] ငါ က တောင် သူ့ ထက် စား နေ သလို ပဲ 😢 😢 😢 😢 ဒါပေမဲ့ ငါ က လဝက် လောက် ဆို သူတောင်းစား လေး ဖြစ် ဖြစ် နေ တာ 😒,"[-4.7909321784973145, -3.933636426925659, -1.7374842166900635, -3.2666008472442627, -1.0871654748916626]"
mya_5de5c28af1bff5a2b0373dec3374f294,သူ တို့ ဘုရင် မ ရှိ ရင် ကျွန်တော် တို့ နိုင်ငံ လို ဖြစ် မယ် ဆို တဲ့ အကြောင်း ပါ,,,,,,mya,[LANG=mya] သူ တို့ ဘုရင် မ ရှိ ရင် ကျွန်တော် တို့ နိုင်ငံ လို ဖြစ် မယ် ဆို တဲ့ အကြောင်း ပါ,"[-0.12893764674663544, -3.9485599994659424, -3.0935778617858887, -3.8188531398773193, -3.4140403270721436]"
mya_b7158439050ec6e09c85071236cf50e8,သူများ သီချင်း တွေ ဆို တဲ့ တစ် ယောက် လား,,,,,,mya,[LANG=mya] သူများ သီချင်း တွေ ဆို တဲ့ တစ် ယောက် လား,"[-4.17927885055542, -3.0940475463867188, -3.063917636871338, -1.8384841680526733, -1.5777788162231445]"
mya_079e55a24031dc9ed33e79c1285d5ffd,ဘဲရီး အင်္ကျီ က Logo ကြိုက်,,,,,,mya,[LANG=mya] ဘဲရီး အင်္ကျီ က Logo ကြိုက်,"[-4.214389324188232, -3.666883707046509, -3.4058456420898438, -3.4919750690460205, -4.312009811401367]"
mya_d43a34bc344625c57074c542d60c42aa,ပွဲ က မ ပြီး သေး ဘူး ညီလေး ဒုတိယ အကြော့ ပြန် ပြီး မဲ ပေး ရွေးချယ် ရ မှာ,,,,,,mya,[LANG=mya] ပွဲ က မ ပြီး သေး ဘူး ညီလေး ဒုတိယ အကြော့ ပြန် ပြီး မဲ ပေး ရွေးချယ် ရ မှာ,"[-4.032542705535889, -3.7312915325164795, -3.8082079887390137, -3.8128082752227783, -5.039216041564941]"
mya_71fead5ca76ec50b168549d1cce9e17b,အဲ့ တာ လည်း သူ မှန် နေ သေး တာ ပဲ 😃 အကြီး က မှား နေ တာ လား ? ကြည့် တဲ့ ငါ တို့ က မှား တာ လား 🤣,,,,,,mya,[LANG=mya] အဲ့ တာ လည်း သူ မှန် နေ သေး တာ ပဲ 😃 အကြီး က မှား နေ တာ လား ? ကြည့် တဲ့ ငါ တို့ က မှား တာ လား 🤣,"[-4.229686260223389, -3.9106674194335938, -3.6777002811431885, -3.1096556186676025, -2.2911794185638428]"
mya_724d39a829d33fb9c9246730a96c35ae,ခက် ပါ လား စီးချက် ဝါးချက် ‌ ခြေဆစ် လက်ဆစ် ‌ခြေ ကျ လက် ကျ မျက်နှာ အမူအရာ ဆို ပေ မယ့် ကြမ်းခင်း က ဘာ ဆို တာ ဘယ် မင်းသား မဆို ဘယ် ဇာတ်ဆရာ မဆို သိ တယ်,,,,,,mya,[LANG=mya] ခက် ပါ လား စီးချက် ဝါးချက် ‌ ခြေဆစ် လက်ဆစ် ‌ခြေ ကျ လက် ကျ မျက်နှာ အမူအရာ ဆို ပေ မယ့် ကြမ်းခင်း က ဘာ ဆို တာ ဘယ် မင်းသား မဆို ဘယ် ဇာတ်ဆရာ မဆို သိ တယ်,"[-4.868152141571045, -3.7980802059173584, -4.07504415512085, -3.484365224838257, -1.1825743913650513]"
mya_3942c814b3f10f2952c0ad7340a94c14,မနက် စော ကြီး ကို စိတ်ညစ် ပါ တယ် 😔,,,,,,mya,[LANG=mya] မနက် စော ကြီး ကို စိတ်ညစ် ပါ တယ် 😔,"[-4.563526630401611, -3.9266202449798584, -3.662905216217041, -3.1625068187713623, -2.9857585430145264]"
mya_bcfd7ebbacf3330a9437b2981a4171e3,ငါ မနေ့ က ထိ သူ့ ပုံ တွေ ကြည့် ပြီး ကြိုက် နေ တာ လို့ 😧,,,,,,mya,[LANG=mya] ငါ မနေ့ က ထိ သူ့ ပုံ တွေ ကြည့် ပြီး ကြိုက် နေ တာ လို့ 😧,"[-4.916950702667236, -3.5153558254241943, -3.7561471462249756, -3.0280704498291016, -4.176079273223877]"
mya_e6914cb29851a4ebc3ea716ebacdeb0e,အား ပါ တာ ဘာ ဖြစ် လို့ လဲ သိ ဘူး,,,,,,mya,[LANG=mya] အား ပါ တာ ဘာ ဖြစ် လို့ လဲ သိ ဘူး,"[-4.677296161651611, -3.662036418914795, -3.644693613052368, -3.4970040321350098, -2.704021453857422]"
mya_9786e9d46e30bc9a5ae9c8c068253bc3,အစ က တက်တူး ဆရာ ဖြစ် ချင် တာ အခု တော့ MTV ရိုက် ချင် သွား b 😁,,,,,,mya,[LANG=mya] အစ က တက်တူး ဆရာ ဖြစ် ချင် တာ အခု တော့ MTV ရိုက် ချင် သွား b 😁,"[-4.740333080291748, -3.640568494796753, -3.661461114883423, -3.1530163288116455, -3.6073403358459473]"
mya_98c4e8da696b287af38798f762e04f13,ကျွန်တော့် ကို တိုက်ရိုက် မ ပြော လို့ သူငယ်ချင်း တွေ က ငြိမ် ခံ လာ ကြ တာ ကျွန်တော့် ပြော ရင် ပြန် ကပ် မှာ,,,,,,mya,[LANG=mya] ကျွန်တော့် ကို တိုက်ရိုက် မ ပြော လို့ သူငယ်ချင်း တွေ က ငြိမ် ခံ လာ ကြ တာ ကျွန်တော့် ပြော ရင် ပြန် ကပ် မှာ,"[-4.118087291717529, -4.072735786437988, -4.297122478485107, -4.267130374908447, -2.259197235107422]"
mya_0e4df059bb9362a456d2253b16c68fa4,အဲ ဟို နေ့ က ရွှေ လာ ဝယ် တဲ့ သူ တွေ အများကြီး ပဲ နောက် တော့ တစ် သောင်း စား တဲ့ ၅ ထောင် စျေး တက် သွား တယ်,,,,,,mya,[LANG=mya] အဲ ဟို နေ့ က ရွှေ လာ ဝယ် တဲ့ သူ တွေ အများကြီး ပဲ နောက် တော့ တစ် သောင်း စား တဲ့ ၅ ထောင် စျေး တက် သွား တယ်,"[-4.715980052947998, -3.9201807975769043, -3.938102960586548, -3.892266273498535, -3.4121181964874268]"
