id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_665bd4bb2c6e40843d10b6fbf1f1fdaf,በህወሓት ጁንታው ነባር አባላት ከ30 ዓመታት በፊት የተነገሩ ሚስጥሮች፤ ያልተሰሙ ድምፆች #ዘጋቢ_ፊልም ሙሉውን ይከታተሉ፦,,,,,,amh,[LANG=amh] በህወሓት ጁንታው ነባር አባላት ከ30 ዓመታት በፊት የተነገሩ ሚስጥሮች፤ ያልተሰሙ ድምፆች #ዘጋቢ_ፊልም ሙሉውን ይከታተሉ፦,"[1.272269606590271, -2.2011988162994385, -3.370570182800293, -3.479220151901245, -2.737734079360962]"
amh_ad0ba392e31001f3a2bc3e07695b6ed9,የቀድሞው የኦነግ ሊቀመንበር ገጋሳ ዲልቦ አስከሬን የኢትዮጵያን ባንዲራ ለብሶ እየተሸኘ ነው :: ስትሞት ኢትዮጵያ ትሆናለህ,,,,,,amh,[LANG=amh] የቀድሞው የኦነግ ሊቀመንበር ገጋሳ ዲልቦ አስከሬን የኢትዮጵያን ባንዲራ ለብሶ እየተሸኘ ነው :: ስትሞት ኢትዮጵያ ትሆናለህ,"[0.23590140044689178, -2.6220695972442627, -3.4947006702423096, -4.413259983062744, -1.8052655458450317]"
amh_7aabf3f2c41cbd032e6dbf56eccca9d7,አንደኛው አመት የፕሪቶርያው ስምምነት ምክንያት በማድረግ ከህዝባዊ ወያነ ሓርነት ትግራይ (ህወሓት) የተሰጠ የአቋም መግለጫ,,,,,,amh,[LANG=amh] አንደኛው አመት የፕሪቶርያው ስምምነት ምክንያት በማድረግ ከህዝባዊ ወያነ ሓርነት ትግራይ (ህወሓት) የተሰጠ የአቋም መግለጫ,"[-3.1161108016967773, -3.6639928817749023, -4.379039764404297, -4.43607234954834, -4.873906135559082]"
amh_48d39f33f2fd81c952a4b5548e19725d,#Etv ኦነግ ሸኔና ህውሓት በጋራ እንሰራለን ማለታቸው ኢትዮጵያን ለማፍረስ ባላቸው የጋራ ፍላጎት የፈጠሩት ጥምረት ነው፡፡,,,,,,amh,[LANG=amh] #Etv ኦነግ ሸኔና ህውሓት በጋራ እንሰራለን ማለታቸው ኢትዮጵያን ለማፍረስ ባላቸው የጋራ ፍላጎት የፈጠሩት ጥምረት ነው፡፡,"[3.064756155014038, -0.6355013251304626, -1.9517602920532227, -3.094285488128662, -2.3267476558685303]"
amh_c7c22385392296c72bb04c26b7a4cc41,#በሶማሌ የአጋንንት መንግስት እየፈረሰ መንፈስ ቅዱስ እየፈሰሰ ሰይጣን ለከፍተኛ ኪሳራ ተዳርጓል መንፈስ ቅዱስ አከብርሀለሁ,,,,,,amh,[LANG=amh] #በሶማሌ የአጋንንት መንግስት እየፈረሰ መንፈስ ቅዱስ እየፈሰሰ ሰይጣን ለከፍተኛ ኪሳራ ተዳርጓል መንፈስ ቅዱስ አከብርሀለሁ,"[1.182374119758606, 0.9237348437309265, -2.788468360900879, -3.8291819095611572, -2.170103073120117]"
amh_5dd39a511d3e60ca4e04d82c64ee6dfd,የወይዘሪት ቱሪዝም አማራ አሸናፊ ቤዛ ሳህሌ ከደብረ ብርሃን ከተማ አስተዳደር የ150 000 ብር ሽልማት ተበርክቶላታል።,,,,,,amh,[LANG=amh] የወይዘሪት ቱሪዝም አማራ አሸናፊ ቤዛ ሳህሌ ከደብረ ብርሃን ከተማ አስተዳደር የ150 000 ብር ሽልማት ተበርክቶላታል።,"[-3.981778860092163, -3.550989866256714, -4.123748779296875, -4.376183986663818, -4.606368064880371]"
amh_16f01dc718763766a3d3b5a62b9e5c42,የብፁዕ አባታችን አቡነ ኤፍሬም አስከሬን አቀባበል በደብረ ብርሃን ከተማ የቴሌግራም ቻናላችንን ይቀላቀሉ ቴሌግራም፦ ዩቱብ፦,,,,,,amh,[LANG=amh] የብፁዕ አባታችን አቡነ ኤፍሬም አስከሬን አቀባበል በደብረ ብርሃን ከተማ የቴሌግራም ቻናላችንን ይቀላቀሉ ቴሌግራም፦ ዩቱብ፦,"[-3.8822600841522217, -4.043233394622803, -2.9486167430877686, -4.5524444580078125, -4.5452070236206055]"
amh_86911c32ddebded9a47b6e9b262bc528,የአማራ ልዩ ሃይል ሚሊሻና ፋኖ ደሙን ያፈሰሰው በርስቱ ላይ ሳልሳይ ወያኔኔወችን ለማንገስ አይደለም  ኮ/ል ደመቀ ዘውዱ,,,,,,amh,[LANG=amh] የአማራ ልዩ ሃይል ሚሊሻና ፋኖ ደሙን ያፈሰሰው በርስቱ ላይ ሳልሳይ ወያኔኔወችን ለማንገስ አይደለም  ኮ/ል ደመቀ ዘውዱ,"[1.6825186014175415, -0.2047228068113327, -2.616917371749878, -3.516350030899048, -1.9183213710784912]"
amh_479d12356f35dcaae3b6148b3f2bb293,በአፍሪካ ውስጥ የሀገር እውቅና ሳይኖረው የራሱ ቴሌኮም - የኢንተርኔት አገልግሎት ያለው ከአልሸባብ ቀጥሎ ወያኔ ብቻ ነው!,,,,,,amh,[LANG=amh] በአፍሪካ ውስጥ የሀገር እውቅና ሳይኖረው የራሱ ቴሌኮም - የኢንተርኔት አገልግሎት ያለው ከአልሸባብ ቀጥሎ ወያኔ ብቻ ነው!,"[2.675852060317993, -0.25718432664871216, -2.2946438789367676, -2.780164957046509, -2.3179469108581543]"
amh_dd935b5ca9a2fd78849a49ebac76cd72,ሰው እንደ ሰው ተገርቶ ካላደገ ባህሪና ድርጊቱ እንደ አውሬ ይሆናል። የጥላቻና ቂም በቀል ፍሬውም አረመኔነት ነው። #ያማል,,,,,,amh,[LANG=amh] ሰው እንደ ሰው ተገርቶ ካላደገ ባህሪና ድርጊቱ እንደ አውሬ ይሆናል። የጥላቻና ቂም በቀል ፍሬውም አረመኔነት ነው። #ያማል,"[-1.0980757474899292, -2.8492231369018555, -4.218287467956543, -5.2183942794799805, -2.5520405769348145]"
amh_0845329b6b33c9d5208bee018ec71231,ሰበር ዜና: በሶስት ግንባሮች የተንቀሳቀሰውን ቅጥረኛ ሰራዊት በጀግናው የትግራይ መከላከያ ኃይል ክፉኛ ተመትቶ ተበታተነ፡፡,,,,,,amh,[LANG=amh] ሰበር ዜና: በሶስት ግንባሮች የተንቀሳቀሰውን ቅጥረኛ ሰራዊት በጀግናው የትግራይ መከላከያ ኃይል ክፉኛ ተመትቶ ተበታተነ፡፡,"[2.456115484237671, -1.2464873790740967, -3.269116163253784, -3.3799729347229004, -2.1750335693359375]"
amh_852e3679f4d6787e42dfe2b3fc13bcf2,የብጹዕ አባታችን አባ ሔኖክ (የአዲስ አበባ አገረ ስብከት ሊቀ ጳጳስ) መልዕክት ዘውትር ይከታተሉ። ቡራኬያቸው ይደርብን!!,,,,,,amh,[LANG=amh] የብጹዕ አባታችን አባ ሔኖክ (የአዲስ አበባ አገረ ስብከት ሊቀ ጳጳስ) መልዕክት ዘውትር ይከታተሉ። ቡራኬያቸው ይደርብን!!,"[-3.531736135482788, -4.358798503875732, -3.158442735671997, -4.120272159576416, -4.2634077072143555]"
amh_e57c405a8783c8cf614bd34a8c2de49d,ሰበር-አብይ ጉድ ተሰርቷል #Share ፋኖ ምሽቱን አዴት፣ ጎንጅ ቋሪት የተሰማው አ-አበባ ግስጋሴው አይቀሬ ሆነ - ቆረጡት,,,,,,amh,[LANG=amh] ሰበር-አብይ ጉድ ተሰርቷል #Share ፋኖ ምሽቱን አዴት፣ ጎንጅ ቋሪት የተሰማው አ-አበባ ግስጋሴው አይቀሬ ሆነ - ቆረጡት,"[2.415311336517334, -0.5772174596786499, -2.931213855743408, -2.192272901535034, 1.788009762763977]"
amh_5e0acda0d6884584a6ccf3ed5cfb86a7,የከንቲባዋን ንግግር ሰምቸዋለሁ አዝኛለሁም አፍሬያለሁም ነበልባሉን ፋኖ ፅንፈኛ ያሉት ፅንፈኞች ናቸው!! ፋኖ መንበር አለሙ,,,,,,amh,[LANG=amh] የከንቲባዋን ንግግር ሰምቸዋለሁ አዝኛለሁም አፍሬያለሁም ነበልባሉን ፋኖ ፅንፈኛ ያሉት ፅንፈኞች ናቸው!! ፋኖ መንበር አለሙ,"[0.5853123068809509, -2.1180503368377686, -3.840363025665283, -3.4821040630340576, -1.763278841972351]"
amh_2fedf2172bb916c1542de1629af106ed,አማራ ባንክ ጣና ዋንጫ እረፍት ባህር ዳር ከተማ 0-3 ሞደርን ጋዳፊ (6' 45' ሙሲጊ ቻርልስ ፣ 30' ሴረንኩማ ሲማህ),,,,,,amh,[LANG=amh] አማራ ባንክ ጣና ዋንጫ እረፍት ባህር ዳር ከተማ 0-3 ሞደርን ጋዳፊ (6' 45' ሙሲጊ ቻርልስ ፣ 30' ሴረንኩማ ሲማህ),"[-4.084034442901611, -3.6435742378234863, -4.239699363708496, -4.456330299377441, -4.376798629760742]"
amh_05f1bf73aef3db8f547e84df6a3de5e8,ሰበር የድል ዜና - የድል ዜና ተደመሰሱ ቦታው ተያዘ | የጌታቸው ረዳ ወንድም ዝምታውን ሰበረ | እነ ፃድቃን ተደናግጠዋል,,,,,,amh,[LANG=amh] ሰበር የድል ዜና - የድል ዜና ተደመሰሱ ቦታው ተያዘ | የጌታቸው ረዳ ወንድም ዝምታውን ሰበረ | እነ ፃድቃን ተደናግጠዋል,"[1.828982949256897, -1.3842058181762695, -2.9104461669921875, -3.4130747318267822, 1.5417991876602173]"
amh_7af0675da62f38cb213b130666c1872e,ተነስ ታጠቅ ዛሬ ብትተኛ ነገ የሚመጣውን ተኚተህ አታሳልፈውም ምክንያቱም እዛው በተኛህበት ያር ሃል እና ይልቅ አሁን ተዘጋጅ,,,,,,amh,[LANG=amh] ተነስ ታጠቅ ዛሬ ብትተኛ ነገ የሚመጣውን ተኚተህ አታሳልፈውም ምክንያቱም እዛው በተኛህበት ያር ሃል እና ይልቅ አሁን ተዘጋጅ,"[-0.621819794178009, -2.54360032081604, -3.5854344367980957, -3.464632034301758, 2.2744739055633545]"
amh_feaafe0f9f65bd13f74f9dbdcb02c1b1,#etv ጁንታው በዋሻ ውስጥ ሆኖ የትግራይን ህዝብ ለማደናገር የሚያደርገው ጥረት እንደማይሳካ የአገር መከላከያ ሰራዊት ገለፀ,,,,,,amh,[LANG=amh] #etv ጁንታው በዋሻ ውስጥ ሆኖ የትግራይን ህዝብ ለማደናገር የሚያደርገው ጥረት እንደማይሳካ የአገር መከላከያ ሰራዊት ገለፀ,"[2.8174540996551514, -0.4276834726333618, -2.5007095336914062, -2.7453978061676025, -3.2668604850769043]"
amh_5def8e23edea7c8b76fd2184c902a824,እግዚያብሄር መልካምነው ናሆ 1:7 የሆነ ክፉ የሚመስል ነገር ካያችሁ ከገጠማችሁ እመኑኝ እግዚአብሔር ለበጎ ይለውጠዋል::,,,,,,amh,[LANG=amh] እግዚያብሄር መልካምነው ናሆ 1:7 የሆነ ክፉ የሚመስል ነገር ካያችሁ ከገጠማችሁ እመኑኝ እግዚአብሔር ለበጎ ይለውጠዋል::,"[-3.6814262866973877, -3.5594027042388916, -3.388629674911499, -5.025917053222656, -4.383941650390625]"
amh_c0292b68cf22e9edf2d6e346b186f2e7,ለሊት ሲጠብቁት አመሻሹ ላይ ሰልፉንም ኳሱንም አሳይቶናል አማራ ፖለቲካ ያውቃል ይህ በበቂ ዝግጅት ተጠናክሮ መቀጠል አለበት።,,,,,,amh,[LANG=amh] ለሊት ሲጠብቁት አመሻሹ ላይ ሰልፉንም ኳሱንም አሳይቶናል አማራ ፖለቲካ ያውቃል ይህ በበቂ ዝግጅት ተጠናክሮ መቀጠል አለበት።,"[1.3206658363342285, 0.3775261342525482, -2.7798538208007812, -3.180687189102173, -1.660756230354309]"
amh_c6ebe92a1eda5767d5ffea7ce0b55f4e,አሁን ፍቅረኛ የለኝም ። ቆንጆ ነኝ ብየ አስባለሁ በፀባየም ጡሩ ፀባይ አለኝ ። እኔ ጋር በትዳር የሚጣመር እድለኛ ነው,,,,,,amh,[LANG=amh] አሁን ፍቅረኛ የለኝም ። ቆንጆ ነኝ ብየ አስባለሁ በፀባየም ጡሩ ፀባይ አለኝ ። እኔ ጋር በትዳር የሚጣመር እድለኛ ነው,"[-4.329991817474365, -3.8368327617645264, -4.461783409118652, -3.6844162940979004, -3.5069658756256104]"
amh_bd4a690a71b6eac7382eb686d5d501fa,ከኢሳያስ አፈወርቂ ብብት ስር ተወሽቆ ሌላዉን ባንዳ እያለ የሚጠራዉ የአማራ አክቲቪስት አይነ ደረቅነት ከየትም አለም የለም።,,,,,,amh,[LANG=amh] ከኢሳያስ አፈወርቂ ብብት ስር ተወሽቆ ሌላዉን ባንዳ እያለ የሚጠራዉ የአማራ አክቲቪስት አይነ ደረቅነት ከየትም አለም የለም።,"[2.4300856590270996, 0.11322800815105438, -2.7770214080810547, -2.426600694656372, 1.3082607984542847]"
amh_9bd20119bbbe58cfb16c72e3326c2f0a,ባህር ዳር ወደ ኮሎምቦ አማራ ክልል ደግሞ ወደ ሲሪላንካ ካልሄዱ የአማራው ጭፍጨፋ እና ሰቆቃ አይቆምም - ኤርሚያስ ለገሰ,,,,,,amh,[LANG=amh] ባህር ዳር ወደ ኮሎምቦ አማራ ክልል ደግሞ ወደ ሲሪላንካ ካልሄዱ የአማራው ጭፍጨፋ እና ሰቆቃ አይቆምም - ኤርሚያስ ለገሰ,"[0.9055637717247009, 2.670799493789673, -2.783066987991333, -2.8574557304382324, -0.5499303340911865]"
amh_53693094b10b3d3d7303e53f71af5f0b,እግዚያብሄር እባክህ በቃችሁ በለን በህባችን ላይ የሚደርሰውን ዘር ማጥፋት አጥብቄ እቃወማለሁ! Rip #JusticeForAll,,,,,,amh,[LANG=amh] እግዚያብሄር እባክህ በቃችሁ በለን በህባችን ላይ የሚደርሰውን ዘር ማጥፋት አጥብቄ እቃወማለሁ! Rip #JusticeForAll,"[0.5717813372612, 0.5445178151130676, -1.2155507802963257, -2.2192389965057373, -0.6517389416694641]"
amh_56043b83162a485855ed9409a71e3304,#አማራ ወገኑ ተጨፍጭፎበት በምሬት እና በብስጭት አደባባይ ቢወጣም እንኳን ሰው ሳር አይረግጥም!! #ባህርዳር 2ኛ ቀን #ሼር,,,,,,amh,[LANG=amh] #አማራ ወገኑ ተጨፍጭፎበት በምሬት እና በብስጭት አደባባይ ቢወጣም እንኳን ሰው ሳር አይረግጥም!! #ባህርዳር 2ኛ ቀን #ሼር,"[-2.0338215827941895, -0.7650122046470642, -4.415143013000488, -5.244472026824951, -3.7094240188598633]"
amh_f16a380c860bb562bcff30ff642656d9,ጁንታው ሲጠቀምበት የነበረውን የቴሌቪዥን ጣቢያ ጀግናው #የአማራ_ልዩ_ሀይል ተቆጣጥሮታል የናፈቀኝ የጀብድ ሰበር ዜና!!!,,,,,,amh,[LANG=amh] ጁንታው ሲጠቀምበት የነበረውን የቴሌቪዥን ጣቢያ ጀግናው #የአማራ_ልዩ_ሀይል ተቆጣጥሮታል የናፈቀኝ የጀብድ ሰበር ዜና!!!,"[2.435424327850342, -0.7199646830558777, -2.735440254211426, -3.175206422805786, -2.0103442668914795]"
amh_91e5d54c2ded08dd8aef4c80778b1713,ይህን ባንዳ ተከታተሉት አርበኛ ዘመነ ካሤን ለመያዝ በሙሉጌታ ሪል ስቴት ውስጥ ክትትል የሚያደረግ የሠከላ ወረዳ ተወላጅ ነው,,,,,,amh,[LANG=amh] ይህን ባንዳ ተከታተሉት አርበኛ ዘመነ ካሤን ለመያዝ በሙሉጌታ ሪል ስቴት ውስጥ ክትትል የሚያደረግ የሠከላ ወረዳ ተወላጅ ነው,"[1.9694105386734009, -1.7296168804168701, -2.421170949935913, -3.7554521560668945, 1.7979575395584106]"
amh_1013246694993557c1211d8998ab6358,ጀግናው የመከላከያ ሠራዊት ደጀን ወደ ሆነው የወልቃይት ጠገዴ ሕዝብ ወፋ አርግፍ ከተማ ሲደርስ የተደረገለት ደማቅ አቀባበል።,,,,,,amh,[LANG=amh] ጀግናው የመከላከያ ሠራዊት ደጀን ወደ ሆነው የወልቃይት ጠገዴ ሕዝብ ወፋ አርግፍ ከተማ ሲደርስ የተደረገለት ደማቅ አቀባበል።,"[-0.38267192244529724, -1.3640191555023193, -3.9132487773895264, -4.6567487716674805, -3.4932968616485596]"
amh_6d624ec6bb4a28203b1483eca6b99369,ነፍሴ በእጁ በሆነችው ጌታዬ እምላለሁ ገዳይ ለምን እንደገደለ ሟችም ለምን እንደተገደለ የማይታወቅበት ዘመን ይመጣል ረሱል,,,,,,amh,[LANG=amh] ነፍሴ በእጁ በሆነችው ጌታዬ እምላለሁ ገዳይ ለምን እንደገደለ ሟችም ለምን እንደተገደለ የማይታወቅበት ዘመን ይመጣል ረሱል,"[0.6332993507385254, -1.6559991836547852, -1.1915103197097778, -3.651715040206909, -1.6625195741653442]"
amh_2d67d358e2d5f7d4901bb4bf50295532,የሳምንቱ ምርጥ ፎቶ የቤዛ ኩሉ ስነሥርዓት በቅዱስ ላሊበላ ! የሳምንቱን ምርጥ ፎቶዎችን በቀጥታ ለማየት ቀጣዩን ሊንክ ይጫኑ,,,,,,amh,[LANG=amh] የሳምንቱ ምርጥ ፎቶ የቤዛ ኩሉ ስነሥርዓት በቅዱስ ላሊበላ ! የሳምንቱን ምርጥ ፎቶዎችን በቀጥታ ለማየት ቀጣዩን ሊንክ ይጫኑ,"[-3.5204811096191406, -3.704454183578491, -4.03188419342041, -4.555654048919678, -4.632279396057129]"
amh_6e53f653e5903529269d72d2eba76de6,#Ethiopia: ነገሩ ሁሉ ተጋለጠ! አሜሪካና ኢትዮጵያን ያቆራረጠው አካል ተናገረ ፣ ቴድሮስ አድሀኖምና የቀጠራቸው ሴረኞች,,,,,,amh,[LANG=amh] #Ethiopia: ነገሩ ሁሉ ተጋለጠ! አሜሪካና ኢትዮጵያን ያቆራረጠው አካል ተናገረ ፣ ቴድሮስ አድሀኖምና የቀጠራቸው ሴረኞች,"[1.8390446901321411, -1.07257080078125, -2.5727200508117676, -2.3314788341522217, 1.9768688678741455]"
amh_63128ecb266ed651cd0d0c2538c3a463,BREAKING NEWS ሜሰን ግሪንዉድ ላይ ተሰንዝረው የነበሩ የአስገድዶ መድፈር ሙከራ እና ጥቃት ክሶች በሙሉ ተነስተዋል !,,,,,,amh,[LANG=amh] BREAKING NEWS ሜሰን ግሪንዉድ ላይ ተሰንዝረው የነበሩ የአስገድዶ መድፈር ሙከራ እና ጥቃት ክሶች በሙሉ ተነስተዋል !,"[-2.2056515216827393, -3.8325345516204834, -4.866244792938232, -4.791544437408447, -2.635484457015991]"
amh_afd0f323655a65ddca19afce0a7b518b,ፈንቅል የህወሃትን ያልተነገሩ ሚስፅሮችን ዘረገፈው!!! ከሃጂ ሙፍቲ በስተቀር ሌላው የሀይማኖት መሪ የጁንታው ተላላኪ ነው::,,,,,,amh,[LANG=amh] ፈንቅል የህወሃትን ያልተነገሩ ሚስፅሮችን ዘረገፈው!!! ከሃጂ ሙፍቲ በስተቀር ሌላው የሀይማኖት መሪ የጁንታው ተላላኪ ነው::,"[2.4468047618865967, -1.2000778913497925, 0.11311258375644684, -2.3774290084838867, 1.3636189699172974]"
amh_7182286ca745b4b94d1a27fb7b1b137c,የትግራይ ሰራዊት ወታደራዊ ኮማንድ ፖስት አባል ጓድ ጌታቸው ረዳ በወቅታዊ ጉዳይ ላይ ከድምፂ ወያነ ቴቪ ጋር ያደረገው ቆይታ,,,,,,amh,[LANG=amh] የትግራይ ሰራዊት ወታደራዊ ኮማንድ ፖስት አባል ጓድ ጌታቸው ረዳ በወቅታዊ ጉዳይ ላይ ከድምፂ ወያነ ቴቪ ጋር ያደረገው ቆይታ,"[-3.141206979751587, -3.8005688190460205, -4.107919692993164, -4.375208377838135, -4.305916786193848]"
amh_aae8a31fba89819c4ae6cf7dbeac210a,ፋኖ በህጋዊ መንገድ ካልተመዘገበ የአብይ አህመድ ቀጣዩ ገፈት ቀማሽ ፋኖ እንደሚሆን ምንም ጥርጥር የለውም - ኤርሚያስ ለገሰ,,,,,,amh,[LANG=amh] ፋኖ በህጋዊ መንገድ ካልተመዘገበ የአብይ አህመድ ቀጣዩ ገፈት ቀማሽ ፋኖ እንደሚሆን ምንም ጥርጥር የለውም - ኤርሚያስ ለገሰ,"[2.159395456314087, -1.0666701793670654, -2.8701138496398926, -3.547795057296753, 1.2189704179763794]"
