id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_8b323123bfa21f9868c243c75eb7e498,comiendo chino viendo paulette,,,,,,spa,[LANG=spa] comiendo chino viendo paulette,"[-3.7398555278778076, -0.12392032146453857, -3.1547999382019043, -4.377511978149414, -4.482356548309326]"
spa_0c47fe96cfc21bb881a5b42a6468ad20,como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,,,,,,spa,[LANG=spa] como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,"[-3.5494301319122314, -3.1133487224578857, -0.45432060956954956, -3.970299243927002, -3.93048357963562]"
spa_e6c6049e3c0d709c22941b9f4da5f8d3,"companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!",,,,,,spa,"[LANG=spa] companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!","[-4.506419658660889, -3.5195631980895996, -3.3075051307678223, -4.260746479034424, -4.2619452476501465]"
spa_63844194c6110e3c9ba528bf9eb41c47,"con presidente de origen judio, si senor",,,,,,spa,"[LANG=spa] con presidente de origen judio, si senor","[-3.994593620300293, -3.4321887493133545, -3.3531785011291504, -4.7939133644104, -4.854670524597168]"
spa_9204102dcae9c967d63d1b78c104e078,"concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.",,,,,,spa,"[LANG=spa] concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.","[1.3148701190948486, 1.496239423751831, -1.2405990362167358, -2.0695102214813232, 0.232378751039505]"
spa_15c7e5f067699b373b8cfd057d558f22,"corrupcion es corrupcion, que caiga quien tiene que caer!",,,,,,spa,"[LANG=spa] corrupcion es corrupcion, que caiga quien tiene que caer!","[-2.3291568756103516, -2.890441656112671, -3.298845052719116, -5.141112327575684, -3.959141969680786]"
spa_37a0dd3c83dbee27e7d1ce52b929dd4d,criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,,,,,,spa,[LANG=spa] criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,"[2.204584836959839, -2.269312858581543, -2.519449234008789, -4.018385887145996, -2.68852162361145]"
spa_7a340d999f24f49262544bccc9646950,cualquier cancion puede ser circuit si eres los suficientemente homosexual,,,,,,spa,[LANG=spa] cualquier cancion puede ser circuit si eres los suficientemente homosexual,"[-3.7182281017303467, -2.421548843383789, -1.9006130695343018, 2.03179931640625, -3.270540475845337]"
spa_6b44c55e917cfebe9eab94cb88ffca3b,cualquier musulman que vea esa foto estara encantado,,,,,,spa,[LANG=spa] cualquier musulman que vea esa foto estara encantado,"[-2.544236660003662, -2.942692518234253, 0.25620943307876587, -3.575486183166504, -3.2684876918792725]"
spa_ff0ee50b9ace3ea0ff8bd8c7a22490fc,cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,,,,,,spa,[LANG=spa] cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,"[-3.8113760948181152, -3.7720210552215576, -2.7529146671295166, 1.1638133525848389, -4.035844802856445]"
spa_67ad463d75827904acc452ab1e4f3f45,cuidado con las feminazis,,,,,,spa,[LANG=spa] cuidado con las feminazis,"[3.286797046661377, -1.6117587089538574, -2.300849199295044, 2.894639253616333, -1.510980248451233]"
spa_72190eb4c918125ab030318e0edcfcde,deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,,,,,,spa,[LANG=spa] deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,"[0.7933379411697388, -0.6710034012794495, -1.0080314874649048, -1.2882314920425415, 1.3183752298355103]"
spa_6aff5d4c12dbd1057c98626c9d6528b5,deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,,,,,,spa,[LANG=spa] deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,"[1.4768471717834473, 0.2565423548221588, -0.032552942633628845, -0.6302305459976196, 2.056849241256714]"
spa_353922c5cd94659cfae8562fc66b31b2,dejen abortar fetos de 31 anos pa' decirle a mi mama.,,,,,,spa,[LANG=spa] dejen abortar fetos de 31 anos pa' decirle a mi mama.,"[-0.5026853084564209, -2.492482900619507, -3.241997003555298, -3.0249383449554443, 1.5854548215866089]"
spa_c7c8acf63d05abd2bc04d9fbe5e00085,"destin billows
gay gay homosexual gay",,,,,,spa,"[LANG=spa] destin billows
gay gay homosexual gay","[-2.788280963897705, -1.1156281232833862, -1.7005945444107056, 2.586294412612915, -3.209907054901123]"
spa_b017e7c2d0850075a887d497e4984270,dicen humor negro y como mucho diran gordo negro,,,,,,spa,[LANG=spa] dicen humor negro y como mucho diran gordo negro,"[-2.6522316932678223, 1.4770982265472412, -1.677514672279358, -2.4983344078063965, 0.2435196340084076]"
spa_af3556aab0cb3d4bc4c2d82b44ed596f,"digamos ud, o es que ud no es indigena?",,,,,,spa,"[LANG=spa] digamos ud, o es que ud no es indigena?","[-3.4795339107513428, -0.88125079870224, -1.6146072149276733, -4.962765216827393, -3.716991662979126]"
spa_d0d087968c4dd35661081602e1591fb0,"donde aparece el veto indigena?, podria ser mas clara",,,,,,spa,"[LANG=spa] donde aparece el veto indigena?, podria ser mas clara","[-2.737650156021118, -1.4663796424865723, -3.4180192947387695, -5.355399131774902, -4.656330108642578]"
spa_7da21b81db3aeb32acba67f897186ceb,donde esta la justicia indigena leo,,,,,,spa,[LANG=spa] donde esta la justicia indigena leo,"[-3.6335558891296387, -1.7512325048446655, -2.92531681060791, -4.973762512207031, -4.464125633239746]"
spa_253496f2f24d728ecabcf155468d0875,"el ""self-isolated homosexual"" o el ""homosexual alcoholic""",,,,,,spa,"[LANG=spa] el ""self-isolated homosexual"" o el ""homosexual alcoholic""","[-1.8482962846755981, -2.3610386848449707, -2.254343032836914, 3.8871071338653564, -2.8387224674224854]"
spa_2e099642698b4eba7576b4588e5d0d2d,"el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.",,,,,,spa,"[LANG=spa] el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.","[-3.5742390155792236, -4.007509708404541, -3.711937427520752, -4.2553606033325195, -4.134243011474609]"
spa_4e888b0396470f9a9fef7fa202115a1b,"el activista del movimiento indio americano era preso politico mas antiguo de usa""",,,,,,spa,"[LANG=spa] el activista del movimiento indio americano era preso politico mas antiguo de usa""","[-3.6810648441314697, -3.4483392238616943, -3.880465507507324, -4.502241611480713, -4.937981605529785]"
spa_48b8ca67083635d34417accebb2eaf05,el chino el chino es el repetitivo jajajajajaja,,,,,,spa,[LANG=spa] el chino el chino es el repetitivo jajajajajaja,"[-4.414673805236816, -1.5825083255767822, -3.1934738159179688, -4.581425189971924, -4.298393249511719]"
spa_fdaace070d34bf0ab0caa22a62d3fb99,"el diseno es un aborto frustrado, igualito a su ""papi"" musk.",,,,,,spa,"[LANG=spa] el diseno es un aborto frustrado, igualito a su ""papi"" musk.","[-0.5990411043167114, -1.059018850326538, -1.008872628211975, -3.3549587726593018, 2.5632894039154053]"
spa_749b1dff3370cd1aa813048f710d2377,"el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.",,,,,,spa,"[LANG=spa] el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.","[-1.2697153091430664, 1.1864484548568726, -2.420682191848755, -4.4290595054626465, -3.399834394454956]"
spa_32effc63b526007c37c751a1e43cb83b,"el mundo, feminazis-lgtbi, escoria mediatica de lo pp.",,,,,,spa,"[LANG=spa] el mundo, feminazis-lgtbi, escoria mediatica de lo pp.","[3.830613136291504, -0.4919213652610779, -1.1144880056381226, 3.4196901321411133, -1.6140427589416504]"
spa_164dc68be2b465800115c23f5d816ea1,el musulman promedio esta financiado por los k,,,,,,spa,[LANG=spa] el musulman promedio esta financiado por los k,"[-1.9854925870895386, -1.0105150938034058, 0.6300207376480103, -4.161424160003662, -4.349066257476807]"
spa_bc1dd1cc5f3f172252475d994e14fc3c,"el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion",,,,,,spa,"[LANG=spa] el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion","[-3.826216459274292, 1.4820364713668823, -2.713329553604126, -2.6180646419525146, -3.2394449710845947]"
spa_a84f060bfcc8d75d295d734b36acbdcf,el que quiera aborto que se lo pague de su bolsillo.,,,,,,spa,[LANG=spa] el que quiera aborto que se lo pague de su bolsillo.,"[1.441264271736145, -0.717424213886261, -0.09770853072404861, -2.0393426418304443, 2.4196057319641113]"
spa_40336f0f410d79d3ebc6614b6add740d,el sionismo judio en todo su esplendor.,,,,,,spa,[LANG=spa] el sionismo judio en todo su esplendor.,"[-3.5578367710113525, -2.456779718399048, -2.3951618671417236, -4.776895999908447, -4.895212650299072]"
spa_be4ff0268dd7f91342474a1e25766ba5,elon es un maldito aborto que sucedio,,,,,,spa,[LANG=spa] elon es un maldito aborto que sucedio,"[0.11555099487304688, -1.321610450744629, -1.5024899244308472, -3.0941851139068604, 2.83919095993042]"
spa_a09372eb3eac3afdf75c3b3e12769d76,en esa foto tiene cara de homosexual reprimido,,,,,,spa,[LANG=spa] en esa foto tiene cara de homosexual reprimido,"[-3.3059823513031006, -2.6287789344787598, -1.8715345859527588, 3.121656656265259, -2.2645347118377686]"
spa_5308dc53d7323f652e4471ded37fd913,en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,,,,,,spa,[LANG=spa] en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,"[-4.601071834564209, -3.343811273574829, -3.561460256576538, -4.151859283447266, -5.020276069641113]"
spa_4b6d20c38c30f5f3ae48acf540d0805c,en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,,,,,,spa,[LANG=spa] en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,"[2.3824329376220703, 0.4304589331150055, 0.567227840423584, 3.990285634994507, 0.3820154070854187]"
spa_bef8a580db656d77c0d7c26d28d02034,"en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena",,,,,,spa,"[LANG=spa] en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena","[0.5852620005607605, 1.8636322021484375, -0.23648686707019806, -3.0518062114715576, -2.6993234157562256]"
spa_73d3d45f62f1c17767c7c8881e86ba58,en mexico se dice guajolote es una palabra indigena,,,,,,spa,[LANG=spa] en mexico se dice guajolote es una palabra indigena,"[-3.669832944869995, -1.199913501739502, -2.5556559562683105, -4.846455097198486, -4.217355728149414]"
spa_d9e065f8ac852fb36a9d1603aaaf418f,en mi vida pasada siento que fui un arabe musulman de iraq,,,,,,spa,[LANG=spa] en mi vida pasada siento que fui un arabe musulman de iraq,"[-4.430545330047607, -2.799161195755005, -3.4383468627929688, -4.5494513511657715, -4.888443946838379]"
spa_16bdc262630be8a6945b69993beb47a1,"en un pais extremista musulman es donde cae bien, puede hacer sus muecas con su cara tapada.",,,,,,spa,"[LANG=spa] en un pais extremista musulman es donde cae bien, puede hacer sus muecas con su cara tapada.","[1.2388607263565063, 1.3122308254241943, 2.1182565689086914, -2.2726588249206543, -2.8519127368927]"
spa_48ffc5398b153ddddc160baed52ba9e6,engano a los que son de religion evangelica ademas de nuestro gran facherio regional.,,,,,,spa,[LANG=spa] engano a los que son de religion evangelica ademas de nuestro gran facherio regional.,"[2.265470266342163, 0.7211117148399353, 1.7662862539291382, -1.609114646911621, -0.49573686718940735]"
spa_2265c0c4aa3e6312a4a560dfd5935e9a,"entonces, tenes total desconocimiento del mundo musulman.",,,,,,spa,"[LANG=spa] entonces, tenes total desconocimiento del mundo musulman.","[-2.4491426944732666, 0.4408613443374634, 1.6210118532180786, -3.3008930683135986, -2.096879482269287]"
spa_1f1734907c21d96268e56b9fbb46bc4a,es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,,,,,,spa,[LANG=spa] es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,"[-2.4008965492248535, 1.3560035228729248, -1.8903371095657349, -3.5859923362731934, -2.587923526763916]"
spa_e597880fcba931c608208679b0347a4a,es musulman la mujer es un der inferior xke se va a avergonzar??,,,,,,spa,[LANG=spa] es musulman la mujer es un der inferior xke se va a avergonzar??,"[-0.9645764231681824, 1.1424106359481812, 3.141920328140259, 1.2703744173049927, -2.011413097381592]"
spa_c6c7f6782737a05e445cbc07e10111d8,"es musulman, si por ti fuera, lo echarias de europa.",,,,,,spa,"[LANG=spa] es musulman, si por ti fuera, lo echarias de europa.","[-0.5017594695091248, 1.302423119544983, 2.530487298965454, -3.3791019916534424, -2.042529821395874]"
spa_8ce59642e13b48ee7f18259b6557a2fb,es por pegarle a un negro con un negro,,,,,,spa,[LANG=spa] es por pegarle a un negro con un negro,"[-0.6215896606445312, 3.377624273300171, -0.8983558416366577, -1.6447938680648804, -1.4768115282058716]"
spa_b0281d5378cebe40a32fa15642e929b6,es que el negro es el negro amigaaa,,,,,,spa,[LANG=spa] es que el negro es el negro amigaaa,"[-4.054920673370361, 0.5571874976158142, -2.0974960327148438, -4.077995777130127, -4.196566581726074]"
spa_63d74b4424dc1da866a55df2a2d50f0c,"esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.",,,,,,spa,"[LANG=spa] esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.","[0.35737454891204834, 2.3975095748901367, 1.975663185119629, -2.8043596744537354, -3.685286283493042]"
spa_d19e9ae0964e55541d5bc9ddae71e594,esas son la pecuecudas de las feminazis,,,,,,spa,[LANG=spa] esas son la pecuecudas de las feminazis,"[3.2154951095581055, -2.039853096008301, -2.4682974815368652, 3.0248162746429443, -2.083366632461548]"
spa_1cc4bb3be9799abd35d746b68282222c,"ese idioma comprende el arabe, judio, musulman, irani, todos esos ??",,,,,,spa,"[LANG=spa] ese idioma comprende el arabe, judio, musulman, irani, todos esos ??","[-4.424526691436768, -3.2952933311462402, -3.150059223175049, -4.653918266296387, -4.826157569885254]"
spa_18fd9f0a94cf983b8e98c0308e1310ce,ese motel tiene nombre de iglesia evangelica!,,,,,,spa,[LANG=spa] ese motel tiene nombre de iglesia evangelica!,"[-3.870312452316284, -3.0959808826446533, -2.039635181427002, -4.8742265701293945, -5.174125671386719]"
spa_96af18e2951f590894b462e162487be2,"espana, presionada para abortar el abandono de la energia nuclear
por afp en francia",,,,,,spa,"[LANG=spa] espana, presionada para abortar el abandono de la energia nuclear
por afp en francia","[-4.272977828979492, -3.7158455848693848, -3.927936553955078, -4.218855381011963, -4.69444465637207]"
spa_b675ea934c5be4bc3bc08127541f5616,esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,,,,,,spa,[LANG=spa] esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,"[-4.124738693237305, -2.592158555984497, -3.117949962615967, -3.9250144958496094, -4.473316192626953]"
spa_8302141da92c0c3fb281f17d4810803d,"estan de acuerdo con derogar la ley del aborto?
abro hijo.",,,,,,spa,"[LANG=spa] estan de acuerdo con derogar la ley del aborto?
abro hijo.","[-3.1641845703125, -3.6193454265594482, -3.3650870323181152, -4.346951961517334, -4.738004684448242]"
spa_13b44d2374b0f6ea83880a8812e5d05e,"estan todos leyendo tio judio, no? jajajaja",,,,,,spa,"[LANG=spa] estan todos leyendo tio judio, no? jajajaja","[-3.0327582359313965, -1.0526889562606812, -0.26566827297210693, -4.971876621246338, -2.995126485824585]"
spa_d79f8cb5f82c1dfc407ab9243be706bd,estas molesta? seras una de las feminazis!,,,,,,spa,[LANG=spa] estas molesta? seras una de las feminazis!,"[3.326765775680542, -1.8886276483535767, -2.4622995853424072, 3.1551520824432373, -0.8903464674949646]"
spa_71b8a2d8d64bb6b668e5a1a126440a82,este gobierno no obliga a nadie abortar,,,,,,spa,[LANG=spa] este gobierno no obliga a nadie abortar,"[1.8334097862243652, -2.1977736949920654, -2.41740345954895, -3.2884976863861084, -1.2447872161865234]"
spa_4a1de82456accde681b6ea31d3f52ce6,este negro es el que le dice marron al pibe? indio desclasado de mierda.,,,,,,spa,[LANG=spa] este negro es el que le dice marron al pibe? indio desclasado de mierda.,"[-0.9749374985694885, 3.556161642074585, -1.1509984731674194, -2.6954894065856934, -1.7512893676757812]"
spa_c89d0435a12af4346da5cf075d18b536,"este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.",,,,,,spa,"[LANG=spa] este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.","[0.776473343372345, 2.140315294265747, 0.07333046197891235, -2.9608850479125977, -0.5080561637878418]"
spa_f6fc818146dd762b472d16d864acb234,esto de pelearte con feminazis no es muy positivo.,,,,,,spa,[LANG=spa] esto de pelearte con feminazis no es muy positivo.,"[3.7096831798553467, -1.030949592590332, -2.122849464416504, 3.313807725906372, -1.26627779006958]"
spa_5184810f1c19018c712214e310e8ba4a,esto es el feminismo unido! no payasadas de feminazis.,,,,,,spa,[LANG=spa] esto es el feminismo unido! no payasadas de feminazis.,"[3.1969454288482666, -1.5325849056243896, -2.4084153175354004, 3.4620048999786377, -1.3338412046432495]"
spa_95429589ec1f7054645aa6ecfae469a6,falto que dijera indigena tambien,,,,,,spa,[LANG=spa] falto que dijera indigena tambien,"[-1.8003990650177002, 1.1111400127410889, 0.025700069963932037, -2.898003578186035, -2.4023642539978027]"
