id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_fd99bc9ded8493b844a8f9dda1649d56,"ty jestes moim idolem. nie no zartuje, jestes przyglupem i mnie nie oznaczaj. rozumiesz proste komendy ?",,,,,,pol,"[LANG=pol] ty jestes moim idolem. nie no zartuje, jestes przyglupem i mnie nie oznaczaj. rozumiesz proste komendy ?","[-4.326627254486084, -2.979016065597534, -3.9116334915161133, -4.084482192993164, -4.336091995239258]"
pol_10dd9f02fc5a20c11e87e84dd0d02c9e,Zgłaszam tych cweli ale [pseudonym] kasuje tylko koentarze.,,,,,,pol,[LANG=pol] Zgłaszam tych cweli ale [pseudonym] kasuje tylko koentarze.,"[-0.6844088435173035, -1.7486677169799805, -3.887874126434326, -2.82179856300354, -1.2742575407028198]"
pol_51891a25e7e595a7d67c9a97d13733dc,"#przegryw #niebieskiepaski #afganistan #taliban 
 
 jako że taliban to OFICJALNY rząd afganistanu to przypominam że wydawanie afganek które się kurwią jest legalne ponieważ pomagacie rządowi",,,,,,pol,"[LANG=pol] #przegryw #niebieskiepaski #afganistan #taliban 
 
 jako że taliban to OFICJALNY rząd afganistanu to przypominam że wydawanie afganek które się kurwią jest legalne ponieważ pomagacie rządowi","[1.6446495056152344, -0.10139112174510956, -2.460872173309326, -3.0883963108062744, -1.5841888189315796]"
pol_ca32ebe8438839ef60733c7b5be37a07,"czarny to wiadomo, sprzedajny jak Nazwisko nie wspominając o niewolnictwie, bo nie wypada.",,,,,,pol,"[LANG=pol] czarny to wiadomo, sprzedajny jak Nazwisko nie wspominając o niewolnictwie, bo nie wypada.","[-1.437208890914917, 4.106277942657471, -1.3400112390518188, -2.2519195079803467, -0.9279143214225769]"
pol_77a3c612b1e2143eab1169ceb606a4cc,"Znaleźć, połamać kości, w podzięce od państwa odsiedzieć 10 lat. 
 Drugie rozwiązanie: poczekać na tragedię.",,,,,,pol,"[LANG=pol] Znaleźć, połamać kości, w podzięce od państwa odsiedzieć 10 lat. 
 Drugie rozwiązanie: poczekać na tragedię.","[2.970386028289795, -4.012346267700195, -3.9669933319091797, -3.8626554012298584, -1.6504478454589844]"
pol_71356323f6f5175099db2bf751996dc1,"tow. Che i tow. Mao to bohaterowie, a papieprz żółty to mafioso",,,,,,pol,"[LANG=pol] tow. Che i tow. Mao to bohaterowie, a papieprz żółty to mafioso","[1.8194271326065063, -2.485682725906372, 1.3435617685317993, -3.01257586479187, -1.0287584066390991]"
pol_d9213ac3c6784edf4a85c0f63c8ffea8,"Doświadczone przez was, chujowi, narośli na penisie, to się stały rozczeniowe...",,,,,,pol,"[LANG=pol] Doświadczone przez was, chujowi, narośli na penisie, to się stały rozczeniowe...","[-0.7320517897605896, -1.094818115234375, -3.639810562133789, 0.5904518961906433, -0.6697962880134583]"
pol_fa0abb2072ff25adf8248873f40f4e37,"nienawidze tej gowniary 
 zegarek od rolexa za 400k? pojebalo ich???",,,,,,pol,"[LANG=pol] nienawidze tej gowniary 
 zegarek od rolexa za 400k? pojebalo ich???","[-2.765709161758423, -2.1057775020599365, -4.071096420288086, -2.5811240673065186, -2.202975273132324]"
pol_cda0fe4ff067053bf2a26fa440bfea6d,"MY NIE DOSTANIEMY UKRAINEK TO POLKI BEDA ROZKLADAC NOGI DLA BIEDNYCH UKRAINCOW ZAOAMIETAJCIE MOJE SŁOWA PRAWDZIWYM SPIERDOXOM ZAWSZE CH+J W PLECY 
 #przegryw",,,,,,pol,"[LANG=pol] MY NIE DOSTANIEMY UKRAINEK TO POLKI BEDA ROZKLADAC NOGI DLA BIEDNYCH UKRAINCOW ZAOAMIETAJCIE MOJE SŁOWA PRAWDZIWYM SPIERDOXOM ZAWSZE CH+J W PLECY 
 #przegryw","[1.5242586135864258, 2.9153544902801514, -2.9214906692504883, -2.5755553245544434, 0.21588093042373657]"
pol_76c350dcc670e7e13ef10db57e315455,"Dzień dobry Szanownym! 
 23-24 stopnie z rześkim powietrzem/wiatrem to górna granica akceptacji 🥵 
 literalnie.fun 1262 5/6 
 
 🟨⬛️⬛️⬛️⬛️ 
 ⬛️🟨⬛️⬛️⬛️ 
 ⬛️⬛️🟩⬛️⬛️ 
 🟩🟨🟩⬛️⬛️ 
 🟩🟩🟩🟩🟩 
 Miłego dnia, pozdrawiam 👋",,,,,,pol,"[LANG=pol] Dzień dobry Szanownym! 
 23-24 stopnie z rześkim powietrzem/wiatrem to górna granica akceptacji 🥵 
 literalnie.fun 1262 5/6 
 
 🟨⬛️⬛️⬛️⬛️ 
 ⬛️🟨⬛️⬛️⬛️ 
 ⬛️⬛️🟩⬛️⬛️ 
 🟩🟨🟩⬛️⬛️ 
 🟩🟩🟩🟩🟩 
 Miłego dnia, pozdrawiam 👋","[-4.03591775894165, -3.6381800174713135, -4.391890048980713, -3.6887054443359375, -4.649087429046631]"
pol_7e5fd01743339b17c8e132b3c2c4b23d,"Za każdym razem gdy [pseudonym] wyłączy stream powinni jej odciąć jeden palec. 
 #[pseudonym] #patostreamy",,,,,,pol,"[LANG=pol] Za każdym razem gdy [pseudonym] wyłączy stream powinni jej odciąć jeden palec. 
 #[pseudonym] #patostreamy","[-3.726970911026001, -2.9750115871429443, -4.21246862411499, -3.3688855171203613, -4.057543754577637]"
pol_97162d70e1150182c2c85094e2f37511,Czyli masz honor mimo ze nie przeczytales artykulu a komentujesz?,,,,,,pol,[LANG=pol] Czyli masz honor mimo ze nie przeczytales artykulu a komentujesz?,"[-3.110761880874634, -3.4629478454589844, -3.9803733825683594, -4.03114652633667, -3.963466167449951]"
pol_786fb2f65d0a2e2d1f68402caa988994,"i co, wsadzimy na te miejsca jeszcze gorsze kurwy z Peło? 
 I tak w kółko",,,,,,pol,"[LANG=pol] i co, wsadzimy na te miejsca jeszcze gorsze kurwy z Peło? 
 I tak w kółko","[1.4642032384872437, -2.4002327919006348, -3.6121535301208496, -0.4355313181877136, -0.7743043899536133]"
pol_4747eae5a8df78c7e7d1eb6f7341f7e2,"Ale by kurwy miały 
 Ból dupy [pseudonym] wykopy 
 Hehe 
 
 #[pseudonym] #patostreamy",,,,,,pol,"[LANG=pol] Ale by kurwy miały 
 Ból dupy [pseudonym] wykopy 
 Hehe 
 
 #[pseudonym] #patostreamy","[-2.828490972518921, -3.2882211208343506, -4.508824825286865, -2.3756375312805176, -3.520007848739624]"
pol_f6c352a0d97e9f29bce66a5c58fc5532,Pamiętajcie za co będziecie walczyć ( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] Pamiętajcie za co będziecie walczyć ( ͡º ͜ʖ͡º),"[-1.3924821615219116, -3.632373571395874, -4.058722972869873, -4.092860698699951, -3.658776044845581]"
pol_b6a8cf5a6776dafef4df80fc11387cfa,trzeba czyms wytruc te dzieci w tunelach,,,,,,pol,[LANG=pol] trzeba czyms wytruc te dzieci w tunelach,"[1.3130544424057007, -1.3727343082427979, -2.120659351348877, -0.1823156177997589, 2.2119266986846924]"
pol_1a3f0c7dde5b5cb56b6df94a11480085,"myslelismy ze internet native to doswiadczenie pokoleniowe, a okazalo sie ze to po prostu autyzm",,,,,,pol,"[LANG=pol] myslelismy ze internet native to doswiadczenie pokoleniowe, a okazalo sie ze to po prostu autyzm","[-2.062722682952881, -0.6821766495704651, -4.653046607971191, -4.422908306121826, -1.8603435754776]"
pol_1d9ae644653d490e0ee9367d01d1cf1a,"Nazwisko to debil, ale ostatnio przechodzi samego siebie",,,,,,pol,"[LANG=pol] Nazwisko to debil, ale ostatnio przechodzi samego siebie","[-3.9856936931610107, -2.7437493801116943, -3.931638717651367, -3.6930763721466064, -4.730470180511475]"
pol_b9501eb733034882daf90b49a2d23a65,"Małpa* 
 Normalny człowiek to się tak nie zachowuje.",,,,,,pol,"[LANG=pol] Małpa* 
 Normalny człowiek to się tak nie zachowuje.","[-3.146799325942993, -2.853243350982666, -4.3047099113464355, -3.16672682762146, -4.791967391967773]"
pol_fae1fdf8ea53613e3bd555b78ced1853,"co ty pierdolisz gościu, to jest wina tego że Nazwisko się zesrał. Nazwisko by kliknął w guzik i dolar byłby za dwa złote, JEBAĆ PIS!!!!!!",,,,,,pol,"[LANG=pol] co ty pierdolisz gościu, to jest wina tego że Nazwisko się zesrał. Nazwisko by kliknął w guzik i dolar byłby za dwa złote, JEBAĆ PIS!!!!!!","[2.2816696166992188, -3.764569044113159, -2.774044990539551, -3.300849199295044, -3.1720125675201416]"
pol_1214b01b243631d4a97ea356372429b4,"jak to co dbam o środowisko i jej czas. 
 
 pewnie placisz podatki wiec ten rozjezdzany chodzik ci sie nalezy :D 
 #bekazprawakow",,,,,,pol,"[LANG=pol] jak to co dbam o środowisko i jej czas. 
 
 pewnie placisz podatki wiec ten rozjezdzany chodzik ci sie nalezy :D 
 #bekazprawakow","[-0.6984364986419678, -4.2881269454956055, -4.880247592926025, -3.455427646636963, -1.406148910522461]"
pol_243d70c684262250a50fd2b8bf94e4f4,"Ja pierdole, gościu, weź ogarnij łeb... 
 Zgłaszaj na policję najpierw, a potem do oddziału PZU. jebać typa.",,,,,,pol,"[LANG=pol] Ja pierdole, gościu, weź ogarnij łeb... 
 Zgłaszaj na policję najpierw, a potem do oddziału PZU. jebać typa.","[-2.0310981273651123, -3.269469976425171, -3.9280264377593994, -4.066230773925781, -1.1221787929534912]"
pol_2e14cb957ded0e905f2a5d47c7e8137c,"Według jemu podobnym, Nazwisko gra już w 6D :)",,,,,,pol,"[LANG=pol] Według jemu podobnym, Nazwisko gra już w 6D :)","[-4.0129780769348145, -3.2483327388763428, -3.9134156703948975, -4.031540870666504, -5.148620128631592]"
pol_e7305d31f64c8915de7bdcfd17c0f9c9,Tak z ciekawości co jest takiego złego w cesarce?,,,,,,pol,[LANG=pol] Tak z ciekawości co jest takiego złego w cesarce?,"[-2.1510119438171387, -3.2842843532562256, -3.364935874938965, -1.204204797744751, -5.2866435050964355]"
pol_37f11351afa626c8361e90eb1d923bd0,no debil xD skąd wziąłeś mortala 11 w ps plusie? Dawaj link albo idź leczyć swoje urojenia( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] no debil xD skąd wziąłeś mortala 11 w ps plusie? Dawaj link albo idź leczyć swoje urojenia( ͡° ͜ʖ ͡°),"[-3.912482500076294, -2.520616054534912, -3.687741279602051, -4.092234134674072, -4.737451553344727]"
pol_531bc3bb030a96f26bdf054c87b63b1b,"> do sztumu z nim bo od dawna się prosi 
 
 Gadasz jak ""wolnościowiec"" z konfy.",,,,,,pol,"[LANG=pol] > do sztumu z nim bo od dawna się prosi 
 
 Gadasz jak ""wolnościowiec"" z konfy.","[2.3719115257263184, -3.1950299739837646, -3.046375036239624, -0.6556795835494995, -2.0189685821533203]"
pol_e63568ac33d1f88f2eb0d2b519b47ba2,">mam żonę Niemkę i 
 
 Jak sie poznaliscie? Bo mam wrazenie, ze jak sie dowiaduja ze jestem Polakiem, to mam taki -1 pkt na starcie.",,,,,,pol,"[LANG=pol] >mam żonę Niemkę i 
 
 Jak sie poznaliscie? Bo mam wrazenie, ze jak sie dowiaduja ze jestem Polakiem, to mam taki -1 pkt na starcie.","[-3.2928431034088135, -0.5073081851005554, -4.001012802124023, -4.457428455352783, -5.148562431335449]"
pol_17136cc2685ce0af860978f385c4074a,"Chyba bym się jeszcze wstrzymał z wieszczeniem tonięcia. „Odklejeńcy” mają tu 43,3% (Mentzen, Nawrocki, Braun, Stanowski, Jakubiak).",,,,,,pol,"[LANG=pol] Chyba bym się jeszcze wstrzymał z wieszczeniem tonięcia. „Odklejeńcy” mają tu 43,3% (Mentzen, Nawrocki, Braun, Stanowski, Jakubiak).","[2.671830892562866, -4.494425296783447, -3.2728075981140137, -3.327707052230835, -2.0748398303985596]"
pol_b8f05f1414b3f209a44c2d299b1249a8,"PiS sekta będzie szczać ze szczęścia, nie wiedząc, że kopią grób swej fałszywie wyznawanej religii.",,,,,,pol,"[LANG=pol] PiS sekta będzie szczać ze szczęścia, nie wiedząc, że kopią grób swej fałszywie wyznawanej religii.","[3.452930450439453, -2.346402883529663, 2.521995782852173, -1.7442246675491333, -2.658928155899048]"
pol_08013eb999a963529845dba82176ddb7,"Stanowski to moim zdaniem wymysł PiSu. Jeżeli dojdzie do II tury, to jego wyborcy poprą kandydata PiS.",,,,,,pol,"[LANG=pol] Stanowski to moim zdaniem wymysł PiSu. Jeżeli dojdzie do II tury, to jego wyborcy poprą kandydata PiS.","[0.9217684864997864, -4.627896785736084, -3.578881025314331, -4.010597229003906, -4.227846145629883]"
pol_8925f2fb443bd24838c78d22f1c09545,"[FB] - Biblioteka Publiczna im. Wacława Wernera w Brwinowie - Jest taka ważna książka...🇵🇱 
 ❤️ Konstytucja ❤️ 
 #świętokonstytucji #Brwinów",,,,,,pol,"[LANG=pol] [FB] - Biblioteka Publiczna im. Wacława Wernera w Brwinowie - Jest taka ważna książka...🇵🇱 
 ❤️ Konstytucja ❤️ 
 #świętokonstytucji #Brwinów","[-2.915395498275757, -3.9763762950897217, -3.935598373413086, -3.810291290283203, -4.853718280792236]"
pol_457c511b3cd0ec07dab7c6700828105c,"Według oficjalnych danych choroba COVID-19 pozbawiła życia 73 Polek i Polaków - wciąż mniej niż Lech Nazwisko w Smoleńsku 10 kwietnia 2010 r. 
 
 #koronawirus #polska",,,,,,pol,"[LANG=pol] Według oficjalnych danych choroba COVID-19 pozbawiła życia 73 Polek i Polaków - wciąż mniej niż Lech Nazwisko w Smoleńsku 10 kwietnia 2010 r. 
 
 #koronawirus #polska","[-3.8089921474456787, -3.4702847003936768, -4.22369909286499, -3.9955148696899414, -4.832912921905518]"
pol_65f9157004bcf0376370a996a6d6c3fa,lepiej to niz trudne sprawy,,,,,,pol,[LANG=pol] lepiej to niz trudne sprawy,"[-3.7906088829040527, -3.9257450103759766, -3.8803517818450928, -4.077592372894287, -3.7989604473114014]"
pol_2876582b339b82f25d48ab35167211a9,co za problem se ciastka zjesc dla jeza pizda jak huj,,,,,,pol,[LANG=pol] co za problem se ciastka zjesc dla jeza pizda jak huj,"[-3.996514320373535, -2.691197633743286, -3.660277843475342, -3.584125280380249, -4.3528289794921875]"
pol_8fc0386392caf5e833996e6360b92151,Nikt mu debilu nie każe nigdzie wracać. Może tam siedzieć do usranej śmierci. Ale tą decyzją w obecnej sytuacji wypisał się z reprezentacji.,,,,,,pol,[LANG=pol] Nikt mu debilu nie każe nigdzie wracać. Może tam siedzieć do usranej śmierci. Ale tą decyzją w obecnej sytuacji wypisał się z reprezentacji.,"[-3.2645046710968018, -3.427220582962036, -4.364788055419922, -4.015441417694092, -4.492335319519043]"
pol_8d9c46955be12a4d3e39b2c195aa0f88,Jak na razie to jedynym debilem jesteś ty.,,,,,,pol,[LANG=pol] Jak na razie to jedynym debilem jesteś ty.,"[-4.376847743988037, -3.298750638961792, -4.137427806854248, -4.070308208465576, -4.54860782623291]"
pol_682cf022a77d0d7363fc81e444bec312,To daj tag na czarny i wypierdalaj trollu,,,,,,pol,[LANG=pol] To daj tag na czarny i wypierdalaj trollu,"[-4.54622220993042, -2.842087984085083, -3.797638416290283, -4.1423797607421875, -4.638247489929199]"
pol_d87e1967251f2caa87680e7b4d581d04,"lepsze jest to- ""ale prosze nie przeklinać jak ja nagrywam...Ty jebany konfidencie, ubecka komunistyczna kurwo, szczurze wodny, chuju, sami widzicie jaki on jest...""",,,,,,pol,"[LANG=pol] lepsze jest to- ""ale prosze nie przeklinać jak ja nagrywam...Ty jebany konfidencie, ubecka komunistyczna kurwo, szczurze wodny, chuju, sami widzicie jaki on jest...""","[3.132704973220825, -2.204679489135742, -2.9496750831604004, -2.993180513381958, -2.1848952770233154]"
pol_d276ad680b7f41099f41ab44213de25a,"Wykopowe niedojeby <3 
 
 Skoro to dla was za trudne to żartowałem sobie, że turcy przyślą to broń islamistom w czasie wojny domowej.",,,,,,pol,"[LANG=pol] Wykopowe niedojeby <3 
 
 Skoro to dla was za trudne to żartowałem sobie, że turcy przyślą to broń islamistom w czasie wojny domowej.","[1.9246076345443726, 1.8106424808502197, 1.7359930276870728, -2.0992748737335205, -0.0026726347859948874]"
pol_bdd3cb72aeb64402adec4439c2eb66ac,ale to pieniadze korpo wiec w czym problem? nie pykl im biznes to jest normalne na wolnym rynku,,,,,,pol,[LANG=pol] ale to pieniadze korpo wiec w czym problem? nie pykl im biznes to jest normalne na wolnym rynku,"[-3.2231266498565674, -3.7911548614501953, -4.201871871948242, -4.784109115600586, -3.352010488510132]"
pol_e80e0afa2f4da4ba92f102d300bec5fa,"Możecie mieć dowolne poglądy, byleby były zgodne z linią naszej partii",,,,,,pol,"[LANG=pol] Możecie mieć dowolne poglądy, byleby były zgodne z linią naszej partii","[0.15948130190372467, -3.8306617736816406, -3.6063342094421387, -4.460914134979248, -4.572533130645752]"
pol_f626ef2565435b517a6a07b8c3e83cda,"W policji bez zmian, ludzie bez ambicji, wiedzy i możliwości, próbują zastraszać swoim spier.... umysłowym normalnych ludzi.",,,,,,pol,"[LANG=pol] W policji bez zmian, ludzie bez ambicji, wiedzy i możliwości, próbują zastraszać swoim spier.... umysłowym normalnych ludzi.","[2.4116804599761963, -2.8552892208099365, -2.781426429748535, -2.9061081409454346, 1.8064959049224854]"
pol_6d26bff19c035468163ff18d731b0120,tylko p0lacy byliby w stanie takim swoim Dino ZAPEWNIAC żeby w Dino niemieckim nie było przypadkiem drożej niż w polskim. JUZ TO KUR#A WIDZE,,,,,,pol,[LANG=pol] tylko p0lacy byliby w stanie takim swoim Dino ZAPEWNIAC żeby w Dino niemieckim nie było przypadkiem drożej niż w polskim. JUZ TO KUR#A WIDZE,"[0.79569011926651, 2.4975662231445312, -3.350008487701416, -2.8070433139801025, -0.7096918225288391]"
pol_1f5ad1feb4a19365485b893093ea3c34,"> zachęcające 
 
 30 lat, zmiana pokolenia i już potomkowie komunistycznych szmat znowu wynoszą sztandary. Julki, neuropa.. to się dzieje nie tylko zagranicą",,,,,,pol,"[LANG=pol] > zachęcające 
 
 30 lat, zmiana pokolenia i już potomkowie komunistycznych szmat znowu wynoszą sztandary. Julki, neuropa.. to się dzieje nie tylko zagranicą","[3.6722068786621094, -3.161130905151367, -2.1993255615234375, -2.0747292041778564, -3.5744011402130127]"
pol_ba1d1b394cb958cedb9ea00aec785063,haha beka z wyborców pisu czyli patologi,,,,,,pol,[LANG=pol] haha beka z wyborców pisu czyli patologi,"[3.7796084880828857, -2.591444730758667, -0.9985353946685791, -2.5769762992858887, -3.5084826946258545]"
pol_dade14f466b0c616fbed0e848edc0079,Nie czepiaj się. Jarek buduje dobrobyt w Polsce ludowej. Poświęcenie gospodarki jest warte realizacji jego planów...,,,,,,pol,[LANG=pol] Nie czepiaj się. Jarek buduje dobrobyt w Polsce ludowej. Poświęcenie gospodarki jest warte realizacji jego planów...,"[1.2361778020858765, -3.3449480533599854, -3.311197519302368, -4.9739909172058105, -3.1719589233398438]"
pol_f97de01e5bfec6034a3c9cf357c73c6b,"Dzisiaj w Zaduszki poszedłem na cmentarz 
 
 
 to dzisiaj, czy w zaduszki? 
 
 Zaduszki sa 2 listopada....",,,,,,pol,"[LANG=pol] Dzisiaj w Zaduszki poszedłem na cmentarz 
 
 
 to dzisiaj, czy w zaduszki? 
 
 Zaduszki sa 2 listopada....","[-3.8277437686920166, -3.6625161170959473, -3.778226375579834, -3.738413095474243, -4.867934226989746]"
pol_ac165c9b7eb81b56a4dbb5ecd22d1ce9,Tak samo realne jak płacenie przez urzędników za ich błędy.,,,,,,pol,[LANG=pol] Tak samo realne jak płacenie przez urzędników za ich błędy.,"[0.6486344337463379, -4.722878456115723, -3.9486117362976074, -4.4211578369140625, -1.8649369478225708]"
pol_ce842ff859a201bb7249a4559382310a,z wódką to by ćwiczyli techniki przesłuchań.,,,,,,pol,[LANG=pol] z wódką to by ćwiczyli techniki przesłuchań.,"[-3.2562265396118164, -3.214301347732544, -4.142828941345215, -3.953209400177002, -5.0328850746154785]"
pol_ba39247b259f6cc7a979a642699bf93e,"Po prostu wyszedł z niego polak, naród bydlaków.",,,,,,pol,"[LANG=pol] Po prostu wyszedł z niego polak, naród bydlaków.","[-1.2426074743270874, 3.7657201290130615, -2.5576491355895996, -3.0340449810028076, -2.2863690853118896]"
pol_74b5a3fdfed1df5b279abc8feda4c6d4,"Są też plakaty w wersji angielskiej. Czy są w niemieckiej nie wiemy, jednak sądząc z oburzenia, chyba zrozumieli",,,,,,pol,"[LANG=pol] Są też plakaty w wersji angielskiej. Czy są w niemieckiej nie wiemy, jednak sądząc z oburzenia, chyba zrozumieli","[-3.164231061935425, -3.4249255657196045, -4.264466285705566, -4.671247482299805, -4.222752571105957]"
pol_fa7fdacac14acb251857ee05842a19e6,mam 18 lat kurwo opresyjna,,,,,,pol,[LANG=pol] mam 18 lat kurwo opresyjna,"[-4.594505786895752, -3.007143497467041, -4.0683441162109375, -3.998526096343994, -4.938417434692383]"
pol_623078a5c1649f8d64634f1251958d32,no genialna reakcja :) Skoro z ciebie taki chuj to po co kogokolwiek pytasz?,,,,,,pol,[LANG=pol] no genialna reakcja :) Skoro z ciebie taki chuj to po co kogokolwiek pytasz?,"[-4.075797080993652, -2.966541290283203, -4.0565643310546875, -3.8685128688812256, -4.541816711425781]"
