id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_deb568631826fdee8ec15e6be4e206ef,wow nilikuwa kama watu au wanapigania watu katika shule ya upili halafu bitch unafuata nigga yangu,0,0,0,0,0,0,swa,[LANG=swa] wow nilikuwa kama watu au wanapigania watu katika shule ya upili halafu bitch unafuata nigga yangu,"[-6.927725791931152, -6.039596080780029, -6.42470645904541, -6.56047248840332, -5.949201583862305, -7.291647434234619]"
swa_9dedf25daddfb79eb10de637d894ea58,kaunti yenu mmepigia nani kura lol,0,0,0,0,0,0,swa,[LANG=swa] kaunti yenu mmepigia nani kura lol,"[-6.679584503173828, -13.268694877624512, -11.479768753051758, -8.124248504638672, -7.466183662414551, -8.363524436950684]"
swa_f265847e9d96089291740769c103b54b,wasichana wameru wakikuyu wakamba waluhya sio waugly saana wajaluo wamaasai wakisii ni waugly sanaa,1,1,0,1,1,1,swa,[LANG=swa] wasichana wameru wakikuyu wakamba waluhya sio waugly saana wajaluo wamaasai wakisii ni waugly sanaa,"[2.919518232345581, 4.903250694274902, -4.025663375854492, -0.25046560168266296, -0.40326714515686035, -3.022836446762085]"
swa_0fe42f44824cd02fbfcc37d28682f1d3,nilidhani nampenda huyu mtombaji hadi kiini,1,1,0,1,1,1,swa,[LANG=swa] nilidhani nampenda huyu mtombaji hadi kiini,"[6.077374458312988, 10.243666648864746, -3.5673112869262695, 4.377817153930664, 4.719727039337158, -2.308514356613159]"
swa_4bcf6c069500a7fbd40b69e7e108b9be,dexfrost lexi anaapa yeye mtoto mbaya,0,0,0,0,0,0,swa,[LANG=swa] dexfrost lexi anaapa yeye mtoto mbaya,"[-4.286638259887695, -4.909029006958008, -5.747852802276611, -6.490603446960449, -7.467750549316406, -12.49036693572998]"
swa_5b7411d66ea2ad9e81eea5b4c9060c06,harvard alipata majembe la kutombwa pussy matako mabaya zaidi ya kushangilia amerika,0,0,0,0,0,0,swa,[LANG=swa] harvard alipata majembe la kutombwa pussy matako mabaya zaidi ya kushangilia amerika,"[-2.9785666465759277, 6.822765827178955, -5.013434410095215, -0.029975488781929016, 3.738201379776001, -0.2603617310523987]"
swa_fcf94b1b10ecbf53514c320310fa3499,huyo ni mtoto wangu pia,0,0,0,0,0,0,swa,[LANG=swa] huyo ni mtoto wangu pia,"[-9.412277221679688, -11.735861778259277, -5.745911598205566, -9.744463920593262, -8.055686950683594, -8.96760368347168]"
swa_18f0cf99b42ff3631eae5a88f0a41c9b,wajaluo na wakikuyu mnatuchokesha jameni,1,0,0,0,1,0,swa,[LANG=swa] wajaluo na wakikuyu mnatuchokesha jameni,"[7.44114875793457, 3.615971088409424, -7.160231590270996, -6.165378093719482, -1.0146230459213257, -3.9873626232147217]"
swa_d598f157912355f403d16b8ece1049d4,ngozi zote zinaenda wapi wanapomtahiri mvulana fairy ya foreskin inachukua baada ya kuiweka chini ya mto wako,0,0,0,0,0,0,swa,[LANG=swa] ngozi zote zinaenda wapi wanapomtahiri mvulana fairy ya foreskin inachukua baada ya kuiweka chini ya mto wako,"[-1.2996211051940918, -3.1397483348846436, -8.335502624511719, -6.904748439788818, -4.650866985321045, -4.877683639526367]"
swa_425f141fac8d75a7388399f60f5d5303,nilimwambia yall atafanya shit u kijana wa pussy,1,1,1,1,1,0,swa,[LANG=swa] nilimwambia yall atafanya shit u kijana wa pussy,"[-3.3130295276641846, 2.0361030101776123, -0.6448392868041992, 1.0176244974136353, -1.1371643543243408, -4.851966381072998]"
swa_2bc1cd4a8649c0399aeb1586a2f7c194,vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,0,0,0,0,0,0,swa,[LANG=swa] vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,"[-8.924604415893555, -11.040868759155273, -9.704133033752441, -11.264439582824707, -7.613896369934082, -12.449331283569336]"
swa_2f1bf517cf75a784487bf4e950ac8d6c,i tld kwamba jembe la kutombwa pussy makosa dnt kufanya ibada sasa anataka kuimba,1,1,0,1,1,0,swa,[LANG=swa] i tld kwamba jembe la kutombwa pussy makosa dnt kufanya ibada sasa anataka kuimba,"[-3.4986860752105713, 4.42968225479126, -2.403747081756592, 3.971135139465332, 3.7337892055511475, -1.163316249847412]"
swa_92a3527088d6ec8b58e44441a8b56f7b,tunaongoja baba raila odinga apig tarumbeta na ato amri jeshii get togeth jeshii about turn jeshi fire fire fire fire vijana fire fire vijana firee mose kuria formniruto iebc junnet joho mulamwah raila amolo odinga wafula chebukati suprem court panic mombasa ruto,0,0,0,0,0,0,swa,[LANG=swa] tunaongoja baba raila odinga apig tarumbeta na ato amri jeshii get togeth jeshii about turn jeshi fire fire fire fire vijana fire fire vijana firee mose kuria formniruto iebc junnet joho mulamwah raila amolo odinga wafula chebukati suprem court panic mombasa ruto,"[-0.5252053141593933, -2.3489112854003906, -6.247589111328125, -6.2073564529418945, -4.143276214599609, -3.6664681434631348]"
swa_2b0cd61ed05e27888998034ef1cd58b4,walai ata wale madem wakale hukimbia huwa wanatafuta iyo mshale rt kalenjins are romantic right ata cupid ni mkale iko,0,1,0,0,1,0,swa,[LANG=swa] walai ata wale madem wakale hukimbia huwa wanatafuta iyo mshale rt kalenjins are romantic right ata cupid ni mkale iko,"[6.5313310623168945, 10.177267074584961, -1.112819790840149, 1.2498482465744019, -0.6141707897186279, 0.919038712978363]"
swa_241caa20a38853f4435b60ef3bbbfbed,we kambas are tired of kuitwa majina we all stand behind hence ukambanininasa,1,1,0,0,1,0,swa,[LANG=swa] we kambas are tired of kuitwa majina we all stand behind hence ukambanininasa,"[0.7251206040382385, 4.101273059844971, 2.3234429359436035, -0.9881306886672974, -2.3262827396392822, -1.294213891029358]"
swa_68b5ca05bcf77ff7c0ca3f4d5b23311e,lakini lakini lakini umesema vibe maana yake ni lazima niseme bitch kichwa nusu usiue vibe yangu,1,1,1,1,1,0,swa,[LANG=swa] lakini lakini lakini umesema vibe maana yake ni lazima niseme bitch kichwa nusu usiue vibe yangu,"[-0.2039065659046173, -1.142224907875061, -5.074884414672852, -1.6921360492706299, 2.5915911197662354, -2.849457263946533]"
swa_76ddfc69ee5d1609b9a58b434fe27944,hawa ndio hua hawaskizi muislamu Nyakundi,1,1,0,1,1,1,swa,[LANG=swa] hawa ndio hua hawaskizi muislamu Nyakundi,"[5.1523284912109375, 13.57911205291748, -2.8433890342712402, 2.4514007568359375, 2.1847054958343506, 1.5147640705108643]"
swa_1ce6a861c16d22d7d171d05c9318ae95,mara tu tulipotoka iraq vichwa hivi vyote vya taulo hufikiria wanaweza kuingia kwenye majahazi na kuchukua kile tulichofanya kazi kwa bidii kuanzisha ananiudhi,0,0,0,0,0,0,swa,[LANG=swa] mara tu tulipotoka iraq vichwa hivi vyote vya taulo hufikiria wanaweza kuingia kwenye majahazi na kuchukua kile tulichofanya kazi kwa bidii kuanzisha ananiudhi,"[-4.348597049713135, -8.463976860046387, -12.950860977172852, -4.708641529083252, -9.348320960998535, -10.399230003356934]"
swa_066fd102fcd96a8a6b9d723ee15064b3,vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,0,1,0,1,0,1,swa,[LANG=swa] vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,"[2.5832245349884033, 5.003952980041504, -5.377091884613037, -2.0985848903656006, 3.205854892730713, -3.720656156539917]"
swa_92f73c8920966fbaca28c7eccd17e18a,muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,0,0,0,0,0,0,swa,[LANG=swa] muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,"[-9.158231735229492, -11.249307632446289, -9.671942710876465, -7.574114799499512, -9.934035301208496, -12.44603443145752]"
swa_a3c1c53d6a8a8487a4d1ec5d07d7df22,aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,"[-8.963706016540527, -9.449365615844727, -7.965353488922119, -6.529751777648926, -7.892741680145264, -10.35311508178711]"
swa_9ff30710771b53abc74c402e49582eb6,ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,1,1,0,1,1,1,swa,[LANG=swa] ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,"[2.7599730491638184, 3.9157626628875732, -4.6442975997924805, 2.7756805419921875, 2.274463415145874, -0.1984022855758667]"
swa_dd96db9c1d5f4dc262ef6c504ac99f60,Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,1,1,0,0,0,0,swa,[LANG=swa] Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-1.6782549619674683, -2.006605625152588, -3.469217300415039, -5.9698896408081055, -6.7787299156188965, -12.84444808959961]"
swa_6eed13bca4c30a30e1135e65ea45180a,i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,1,1,0,1,0,1,swa,[LANG=swa] i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[8.947693824768066, 7.349707126617432, -5.884469032287598, -2.4771628379821777, -1.2157375812530518, -1.28672194480896]"
swa_6c4057f15fee805ba05a6d435454fad6,mimi ata sina shida na mkaleshida ni meno yao,1,1,0,0,1,0,swa,[LANG=swa] mimi ata sina shida na mkaleshida ni meno yao,"[2.3304061889648438, 2.109938383102417, -3.853043556213379, 0.058905407786369324, 2.792471408843994, -0.4267098903656006]"
swa_287a51bd9a7bdbebc94d8ff490bd1f69,majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,"[0.5394492745399475, -2.460423231124878, -4.360803604125977, -4.0357136726379395, -1.2904832363128662, -2.7884321212768555]"
swa_87e0ea21f8ed7771c05528d2fb75f142,@USER hawa wazungu weusi hatutawai waelewa,1,1,0,0,0,0,swa,[LANG=swa] @USER hawa wazungu weusi hatutawai waelewa,"[-0.3339037001132965, 6.102110385894775, -3.5544848442077637, -4.521411418914795, -2.441831350326538, 1.354021668434143]"
swa_c11f130a0b352280bbfdaa336256879c,bubu bubu achana nami,1,1,0,0,1,0,swa,[LANG=swa] bubu bubu achana nami,"[-2.3680076599121094, 5.006233215332031, -1.6642570495605469, -0.2944363057613373, 0.7316805124282837, -5.24983024597168]"
swa_05322d4e19c05a17d653d018da4e99dd,wbpoohx je ni shida gani ilikuwa na mimi kufikiria naweza kuoa jembe hili,1,1,1,0,0,0,swa,[LANG=swa] wbpoohx je ni shida gani ilikuwa na mimi kufikiria naweza kuoa jembe hili,"[-4.543333053588867, -1.415079951286316, -3.045292615890503, -8.866594314575195, -3.062135696411133, 2.107071876525879]"
swa_2c880ecca6bbecc54518af21d09f74bb,Wangine si wakenya wakenya ni wakikuyu wakale,1,1,0,0,0,1,swa,[LANG=swa] Wangine si wakenya wakenya ni wakikuyu wakale,"[4.949843406677246, 3.102391481399536, -6.65549373626709, -6.481228828430176, -0.1046588346362114, -4.183027267456055]"
swa_0ea7cecc3d786ac806d7b865af1553f4,wakubwa muislamu Nyakundi hununua wapi hawa followers dini ya kiujinga,1,1,0,1,1,1,swa,[LANG=swa] wakubwa muislamu Nyakundi hununua wapi hawa followers dini ya kiujinga,"[3.9786338806152344, 12.44980525970459, 3.44245982170105, 5.8859052658081055, 3.855844736099243, -0.2755658030509949]"
swa_4d7fd372651e27cd9d5961f3634aa3b8,kuwa kama owieee alipata tats akapiga wifi bila nenosiri yangu,0,0,0,0,0,0,swa,[LANG=swa] kuwa kama owieee alipata tats akapiga wifi bila nenosiri yangu,"[-5.027811527252197, 1.466742992401123, -3.448516845703125, 1.28288733959198, -4.283727169036865, -9.465935707092285]"
swa_3bf772084d82ecaa24398054daf1525e,Uchaguzi wa Mwaka huu naona kama kura zitapigwa #Kikanda na #Ukabila ! Ni balaaah!,0,0,0,0,0,0,swa,[LANG=swa] Uchaguzi wa Mwaka huu naona kama kura zitapigwa #Kikanda na #Ukabila ! Ni balaaah!,"[-9.161883354187012, -10.584585189819336, -13.552760124206543, -8.380520820617676, -10.746030807495117, -14.597098350524902]"
swa_bf03f9d3401a80b5d946eda8f43d10aa,waislamu huwa wachoyo sana na vitu za upunzi,1,1,1,1,1,0,swa,[LANG=swa] waislamu huwa wachoyo sana na vitu za upunzi,"[4.866363525390625, 8.300813674926758, 2.4325690269470215, 2.680665969848633, 3.4009616374969482, 1.4945449829101562]"
swa_235161746151bacd746a94bcdafe8227,hawa wakamba wa kavonokyawakorino wanakataa vaccination ya polio ni wapuzi sana faithfulignorance,1,1,0,0,0,1,swa,[LANG=swa] hawa wakamba wa kavonokyawakorino wanakataa vaccination ya polio ni wapuzi sana faithfulignorance,"[5.553259372711182, 5.441310882568359, -4.126604080200195, -0.6074147820472717, 3.24472713470459, 2.295933246612549]"
swa_ddffcccf3578e0ebc04a5fb0804d942e,Lmao kuna mtu amesema Ruto amefungwa pale KICC smh hawa wakale though.,0,0,0,0,0,0,swa,[LANG=swa] Lmao kuna mtu amesema Ruto amefungwa pale KICC smh hawa wakale though.,"[2.4992527961730957, 1.8253487348556519, -1.7194557189941406, -4.892524719238281, 3.5801045894622803, -5.535390853881836]"
swa_1208e7e7ef4623ae98717d7be069efc6,pussy yake ya mvua ninaiita maji ya fiji,0,0,0,0,0,0,swa,[LANG=swa] pussy yake ya mvua ninaiita maji ya fiji,"[0.7698525786399841, 3.6212399005889893, 0.9508219361305237, 0.528713047504425, 1.1916111707687378, -2.9993529319763184]"
swa_203d80c87fe818cdeec88e729d8eab76,hzo uongo hawa wazungu wapeleke mbali sana,1,1,0,0,0,0,swa,[LANG=swa] hzo uongo hawa wazungu wapeleke mbali sana,"[0.7416722178459167, 1.5556635856628418, -3.603010416030884, -2.9507439136505127, -1.7207273244857788, -5.129799842834473]"
swa_f513db5279aeabffe87df0a857c6a4f6,hiyo sio ghetto hiyo ni tamu na nukuu ya sinema jaribu tena,0,0,0,0,0,0,swa,[LANG=swa] hiyo sio ghetto hiyo ni tamu na nukuu ya sinema jaribu tena,"[-0.8459072709083557, -4.576225280761719, -12.213432312011719, -4.900620460510254, -8.164834022521973, -10.84300708770752]"
swa_e5671e755ba70030998b43046e749448,imeonyeshwa mtoto mdogo wa mbwa wewe mjinga mjinga,0,0,0,0,0,0,swa,[LANG=swa] imeonyeshwa mtoto mdogo wa mbwa wewe mjinga mjinga,"[-1.9360461235046387, 0.8063544034957886, 3.2812633514404297, -2.66487717628479, 0.3067821264266968, -2.0387139320373535]"
swa_6391d40204239096cd21e6a6402d3997,Wale wakikuyu wanaenda canaan ata hawatafika... Watasmamia River Jordan where banks Kept OverFlowing!,1,0,0,1,0,0,swa,[LANG=swa] Wale wakikuyu wanaenda canaan ata hawatafika... Watasmamia River Jordan where banks Kept OverFlowing!,"[3.82363224029541, -2.256208658218384, -3.9879441261291504, -1.0573183298110962, -7.112579822540283, -3.1066551208496094]"
swa_08bf47baf25ee134b0561a24545b8316,hawa watu bana freemason freemason freemason eti wanagawa mipesa jamani wazungu wanateseka ulaya si wangejiunga ihatethis,1,1,0,0,1,1,swa,[LANG=swa] hawa watu bana freemason freemason freemason eti wanagawa mipesa jamani wazungu wanateseka ulaya si wangejiunga ihatethis,"[8.144981384277344, 4.616087436676025, -5.540491104125977, 3.338099479675293, 0.7773432731628418, 0.31940388679504395]"
swa_ad83a6dfc593e579568a7ed3e20d587f,hawa wajaluo wa kisumu hua wanajiaibisha sana how can you attact your mothers in the name of raila,1,1,0,0,1,1,swa,[LANG=swa] hawa wajaluo wa kisumu hua wanajiaibisha sana how can you attact your mothers in the name of raila,"[4.490569591522217, 5.572887897491455, -1.7878658771514893, 2.0539908409118652, 2.1331076622009277, 4.139495849609375]"
swa_6cc63869e01a651dc20382c5202a84b4,mmmm i get u hun wtu warudi kwao,1,1,0,1,1,1,swa,[LANG=swa] mmmm i get u hun wtu warudi kwao,"[-3.423499584197998, 7.420816421508789, 0.9435634016990662, 5.224423408508301, -2.4990458488464355, 4.4118242263793945]"
swa_f6d0ec48db136b48dcee19f087f7db32,neverustabitch kamwe usimwamini mtoto ambaye ana nakala mpya ya albam ya master ya kutomba,1,1,0,1,0,1,swa,[LANG=swa] neverustabitch kamwe usimwamini mtoto ambaye ana nakala mpya ya albam ya master ya kutomba,"[-5.9535813331604, -7.260237693786621, -9.829055786132812, -7.821370601654053, -7.097476482391357, -7.334390640258789]"
swa_5ee8c1fd7dc15755c1849ff1fd8a7fda,wasichana wengi waaminifu ni waseja na majembe matako mengi yanachukuliwa,1,1,0,0,1,1,swa,[LANG=swa] wasichana wengi waaminifu ni waseja na majembe matako mengi yanachukuliwa,"[2.799077033996582, 6.385650157928467, -1.494934320449829, -3.266000270843506, 0.3772611618041992, -0.5287664532661438]"
swa_da154d15af31d533c3111692e5cdf262,ninaangalia mpira wa miguu au mpira wa miguu wtf,0,0,0,0,0,0,swa,[LANG=swa] ninaangalia mpira wa miguu au mpira wa miguu wtf,"[-11.418313980102539, -11.482428550720215, -9.181463241577148, -7.129343032836914, -5.979835033416748, -7.761046886444092]"
swa_8c62f8c96b352c613fa4f6024e069f41,Wawa hawa ni wajaluo wote? Makuti Rhumba 9t,0,0,0,0,0,0,swa,[LANG=swa] Wawa hawa ni wajaluo wote? Makuti Rhumba 9t,"[0.47055086493492126, -7.358954429626465, -10.362205505371094, -7.070408821105957, -9.697371482849121, -8.8600492477417]"
swa_0beac5033f604c4a934c9f293ffc7fb3,majembe la kutombwa pussy matako sio wanawake wanapenda kuwa kituo cha umakini,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako sio wanawake wanapenda kuwa kituo cha umakini,"[4.295774459838867, 0.7243656516075134, 2.3643832206726074, -1.454274296760559, -0.05595969408750534, 1.4854990243911743]"
swa_71c2bde74599c94c8f0970b457aff116,unayo wewe pantia ya kitoto akianguka,0,0,0,0,0,0,swa,[LANG=swa] unayo wewe pantia ya kitoto akianguka,"[-5.971797466278076, -7.307615280151367, -7.670024394989014, -5.5990495681762695, -9.736187934875488, -11.945279121398926]"
swa_5062a335656f208bcf8537c9eff319b6,ninachukia punda hao watambao wanaokuita dada niko kama bitch mimi sio baba,0,0,0,0,0,0,swa,[LANG=swa] ninachukia punda hao watambao wanaokuita dada niko kama bitch mimi sio baba,"[4.627617835998535, -1.6077419519424438, -3.209226608276367, 0.77178555727005, -6.515474796295166, -0.7464524507522583]"
swa_69e88d7c15dc616824c5c76a8b167376,kenyan brikicho chebukati banturi kenyan niivyo chebukati apana orengo itumbi uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] kenyan brikicho chebukati banturi kenyan niivyo chebukati apana orengo itumbi uchaguzi mkuu Kenya,"[-9.717805862426758, -13.391922950744629, -9.46346664428711, -11.350068092346191, -10.646005630493164, -11.300874710083008]"
swa_f8d14474a74ff7d9b975544aac44d905,Ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao. Mnajitia kujali shetani mnajali nini ila kuiba na kuua,1,1,0,0,0,0,swa,[LANG=swa] Ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao. Mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[2.041395664215088, 0.2814256548881531, 0.8010250329971313, -6.112687587738037, -7.210254192352295, -0.787843644618988]"
swa_7dae054dcdea09f62dbe5b4434d03860,uhuru na ruto wakiskia wao ni vifaranga wa computer na wanajua ni ukweli mtupu africogsiege railapresser railaspeaks pictwittercomvxopmvzwj,1,1,0,0,0,0,swa,[LANG=swa] uhuru na ruto wakiskia wao ni vifaranga wa computer na wanajua ni ukweli mtupu africogsiege railapresser railaspeaks pictwittercomvxopmvzwj,"[6.705954551696777, 8.5318603515625, 0.7898848652839661, 1.175500750541687, 3.07523775100708, -1.8687660694122314]"
swa_fa804f066239a673314a3def2b3cfdf2,tumejaribu kila wakati tunapoenda anakaa kimya tu na mimi hulia kama kitoto na jasho,0,0,0,0,0,0,swa,[LANG=swa] tumejaribu kila wakati tunapoenda anakaa kimya tu na mimi hulia kama kitoto na jasho,"[-7.748441696166992, -13.264938354492188, -11.039048194885254, -9.957303047180176, -12.421120643615723, -16.417301177978516]"
swa_1e8961e81a3bfb5be0c2e420931c5c25,dont sema shit else stfu tu bitch tunaweza kufanya mengi zaidi kutoka kwa hii shit ya twitter unaweza kuja kuniona,0,0,0,0,0,0,swa,[LANG=swa] dont sema shit else stfu tu bitch tunaweza kufanya mengi zaidi kutoka kwa hii shit ya twitter unaweza kuja kuniona,"[-5.875365257263184, -8.301555633544922, -10.348184585571289, -6.5827741622924805, -9.976375579833984, -11.357583999633789]"
