id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_12bc0514fdef40875978f06375798966,Thats why I never watched Fox News.,0,0,0,0,0,0,eng,[LANG=eng] Thats why I never watched Fox News.,"[-3.0487000942230225, -3.288593292236328, -3.4040210247039795, -3.283644437789917, -3.088716506958008, -3.0045902729034424]"
eng_5a551b9667f397b0298bfaabfa7e9c8b,Russian aggression came to our city,0,0,0,0,0,0,eng,[LANG=eng] Russian aggression came to our city,"[-0.24945276975631714, 0.3486785590648651, -0.2782055735588074, 0.3737327456474304, -0.07128823548555374, 0.10861613601446152]"
eng_bf6c948638d8913981f343f286d221e7,So hes a typical gop politician? Got it,1,0,0,0,0,1,eng,[LANG=eng] So hes a typical gop politician? Got it,"[0.13165801763534546, 0.5927151441574097, -0.3339765667915344, -0.16652332246303558, -0.6140422224998474, 0.3084992468357086]"
eng_3c10a67fad11a093736f2654c0900849,They Are Not Following Hinduism They Are Following Zionism,1,1,1,0,0,0,eng,[LANG=eng] They Are Not Following Hinduism They Are Following Zionism,"[-0.3659181594848633, -0.0812118723988533, -1.2151042222976685, 0.3083566427230835, -0.2272319346666336, 0.060709547251462936]"
eng_fd4600d6fd1910a2072ff33b2d5cf346,Killing civilians on purpose is a war crime even if theyre being used as human shields,0,0,0,0,0,0,eng,[LANG=eng] Killing civilians on purpose is a war crime even if theyre being used as human shields,"[0.2807130515575409, 0.9020786285400391, 0.8746698498725891, 0.8726497888565063, 0.6603091359138489, 0.7797273993492126]"
eng_f2cc4cd3cdd4fd9ebcc2de407225618a,You believe everything the IDF tells you?,0,1,1,0,0,1,eng,[LANG=eng] You believe everything the IDF tells you?,"[1.0240615606307983, 0.9167493581771851, -0.03657393530011177, 0.5577610731124878, -0.144210085272789, 0.3995382487773895]"
eng_6685d00b4ccfe102ee008bc2aa320b71,We miss you on CNN!!,0,0,0,0,0,0,eng,[LANG=eng] We miss you on CNN!!,"[-3.1320741176605225, -3.210599184036255, -3.3312506675720215, -3.1348679065704346, -3.0540411472320557, -2.7705655097961426]"
eng_89c7f4b50798b5c4caa56ae1f5e4d265,Sammy and Wengatz hall directors recount residence,0,0,0,0,0,0,eng,[LANG=eng] Sammy and Wengatz hall directors recount residence,"[-2.900040864944458, -3.536046266555786, -3.29575514793396, -3.202075958251953, -3.220433235168457, -3.323330879211426]"
eng_76d57e4d6034f63d2e8039f4d162321d,"Now this sounds like a rigged election, Abbott GOP gang are crooked",0,0,0,0,0,0,eng,"[LANG=eng] Now this sounds like a rigged election, Abbott GOP gang are crooked","[-0.08656984567642212, 1.1797020435333252, -0.9825043082237244, 0.48818930983543396, -0.0419025756418705, 0.7713485360145569]"
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,1,1,1,1,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[0.9741626381874084, 1.195166826248169, 1.1041066646575928, 1.339072823524475, 0.1715480387210846, 0.1713496297597885]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-2.408944845199585, -1.6841766834259033, -2.6949856281280518, -1.7830723524093628, -2.3417603969573975, -1.3410674333572388]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-2.437089204788208, -3.501969575881958, -3.150395631790161, -3.1813910007476807, -2.7100625038146973, -3.1779842376708984]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",0,1,1,1,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[0.48151376843452454, 1.0771050453186035, 0.4691675305366516, 0.4499278664588928, -0.23049776256084442, 0.24765029549598694]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-2.869480609893799, -3.419867753982544, -3.2679989337921143, -3.119356393814087, -2.9307377338409424, -3.1532163619995117]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,0,1,0,1,1,1,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[-2.1289374828338623, -1.2376668453216553, -2.3191092014312744, -1.3771780729293823, -1.7222154140472412, -1.0411529541015625]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-2.9691200256347656, -3.036320686340332, -3.0943105220794678, -3.0791032314300537, -3.060793399810791, -3.032633066177368]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-1.0565497875213623, -0.6032794713973999, -1.7289098501205444, -0.24653367698192596, -1.2842419147491455, 0.24243247509002686]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[0.0669737160205841, 1.0320130586624146, -0.4185938835144043, 0.6539207696914673, -0.16975578665733337, 0.8055522441864014]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-2.987175703048706, -2.6233935356140137, -2.7907474040985107, -2.914113759994507, -3.0239007472991943, -2.485694646835327]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-3.0022144317626953, -3.309321641921997, -2.9101431369781494, -2.886593818664551, -3.1863269805908203, -3.0833981037139893]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",0,1,0,0,1,1,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[-0.41478267312049866, 0.8038530349731445, -1.023390293121338, 0.5586405992507935, 0.00468212366104126, 0.6625153422355652]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-2.9542715549468994, -3.472527503967285, -3.3515098094940186, -3.2482755184173584, -3.1874165534973145, -3.099548816680908]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,0,1,0,1,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[0.7025956511497498, 0.7342928051948547, 0.4412679374217987, 0.5468146204948425, 0.20233860611915588, 0.29080283641815186]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,1,1,1,0,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[0.03931731358170509, 1.1849309206008911, 0.5739090442657471, 1.2426878213882446, 0.02237173356115818, 0.2061387449502945]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-3.0083673000335693, -3.117172956466675, -3.349592447280884, -3.033663511276245, -3.1258950233459473, -2.9614460468292236]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,0,1,0,1,0,1,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-2.2601170539855957, -0.8297209739685059, -2.573955535888672, -0.9322373270988464, -1.7727811336517334, -0.9265998005867004]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,1,1,1,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[0.37230396270751953, 0.9513633847236633, -1.1986477375030518, 0.11016800999641418, 0.020500026643276215, 0.6856682300567627]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-3.0013604164123535, -3.451124429702759, -3.414841413497925, -3.3566360473632812, -3.0535380840301514, -3.1998705863952637]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,1,0,0,1,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[-1.1140336990356445, 0.38022610545158386, -0.7112364172935486, 0.26790809631347656, -0.8844535946846008, 0.3235374093055725]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-2.9323108196258545, -3.520662784576416, -3.4932658672332764, -3.401428461074829, -3.161684513092041, -3.2649497985839844]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,1,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[-0.519767701625824, 0.3087344467639923, -0.8562899827957153, 0.30764371156692505, -0.23226557672023773, -0.07891558110713959]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[-2.6275744438171387, -2.1033127307891846, -2.5638062953948975, -2.279505491256714, -2.9320225715637207, -2.334383487701416]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-2.9814162254333496, -2.818448305130005, -3.1139047145843506, -2.5218169689178467, -3.0423190593719482, -2.7868123054504395]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,0,1,0,1,0,1,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[0.20644886791706085, 0.9208208322525024, 0.399416983127594, 1.2129625082015991, 0.5387833714485168, 0.33489298820495605]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,0,0,0,0,0,1,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[-0.13368931412696838, 0.5225250124931335, -0.7573145627975464, 0.6191269755363464, 0.038773734122514725, 0.31689274311065674]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-3.0325100421905518, -3.3471875190734863, -3.3684914112091064, -3.3173210620880127, -3.1913037300109863, -3.2761080265045166]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[1.2902114391326904, 0.7726739645004272, -0.4769200384616852, 0.1337108165025711, -0.48439761996269226, 0.48210030794143677]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-2.7361536026000977, -3.4278769493103027, -3.33740496635437, -3.236337900161743, -2.9628939628601074, -3.2335805892944336]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-2.7625083923339844, -3.4258389472961426, -3.4160215854644775, -3.3129677772521973, -3.1931722164154053, -3.2571187019348145]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,1,0,0,1,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[0.31411364674568176, 0.8970222473144531, -0.43603527545928955, 0.2166084200143814, 0.23971253633499146, 0.9795254468917847]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-3.1146581172943115, -3.1689329147338867, -3.5883641242980957, -3.1231837272644043, -3.1066670417785645, -2.894113063812256]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",0,1,0,1,1,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[0.4685084819793701, 1.097670555114746, 1.0129778385162354, 0.967420220375061, 0.39701953530311584, 0.2623036503791809]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,0,1,0,1,0,1,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[-2.5802812576293945, -1.934551477432251, -2.6928324699401855, -2.504756450653076, -2.3756277561187744, -2.296764850616455]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-2.9030637741088867, -3.2400567531585693, -3.4387242794036865, -3.078831434249878, -3.2679269313812256, -3.138378620147705]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[0.09614764899015427, -0.5359772443771362, -2.005631685256958, -0.08147027343511581, -0.8039627075195312, 0.058463264256715775]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[-2.9777934551239014, -1.9720529317855835, -2.846510887145996, -2.3853909969329834, -2.5244431495666504, -1.7943689823150635]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",0,0,0,1,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[-0.4824676215648651, 0.9343978762626648, -0.5761938095092773, 0.6692607402801514, -0.044781461358070374, 0.9978916049003601]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-3.024686098098755, -2.4476099014282227, -3.0198984146118164, -2.568563938140869, -2.9033260345458984, -2.3734869956970215]"
