id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_cbba2f5f298307a325732d263e353d55,"فرقہ واریت کے""منجن فروش""میری ٹی ایل سے ایک کلومیٹر دُور رہیں. بصُورتِ دِیگربلاک @USER",1,1,1,1,1,1,urd,"[LANG=urd] فرقہ واریت کے""منجن فروش""میری ٹی ایل سے ایک کلومیٹر دُور رہیں. بصُورتِ دِیگربلاک @USER","[0.8865240812301636, 6.477846145629883, 7.981754302978516, 4.822578430175781, -2.0832855701446533, 2.1857242584228516]"
urd_ae1b85e2c5725117f670d14fa0c07874,@USER #ہم_سب_عمران_ہیں  اس ویڈیو کو اتنا شیئر کرو یہ جو مودی کا یار ہے اس کا سیاہ چہرہ سب کے سامنے آ جائے. 👇👇👇👇👇👇,0,1,0,0,0,0,urd,[LANG=urd] @USER #ہم_سب_عمران_ہیں  اس ویڈیو کو اتنا شیئر کرو یہ جو مودی کا یار ہے اس کا سیاہ چہرہ سب کے سامنے آ جائے. 👇👇👇👇👇👇,"[6.651546478271484, 7.9964423179626465, 4.837172508239746, 6.440871238708496, 5.2411088943481445, 2.5626533031463623]"
urd_32108179a80ff8f1f3db041a0aec8f58,پشتون سخت ناراض ہیں، مشکل میں ہے،  #AchakzaiSymbolOfDemocracy,0,0,0,0,0,0,urd,[LANG=urd] پشتون سخت ناراض ہیں، مشکل میں ہے،  #AchakzaiSymbolOfDemocracy,"[1.4438667297363281, -1.1849126815795898, -1.435440182685852, -0.366797536611557, -5.377633094787598, -0.06489968299865723]"
urd_607e34cf929a2e7ac6791dadbdf30316,اپنے گھناونے مقاصد کے لیے لسانیت کو ھوا دینے والے #ملک_دشمن_ووٹ_چور,1,1,1,1,1,1,urd,[LANG=urd] اپنے گھناونے مقاصد کے لیے لسانیت کو ھوا دینے والے #ملک_دشمن_ووٹ_چور,"[0.20669768750667572, 6.355181694030762, -2.9330971240997314, 6.639638423919678, -1.358133316040039, -0.3197817802429199]"
urd_8906a942a4c6dc9f6101223d17b564d5,#PTMKohatSitIn پشتونوں کی گرفتاریاں نامنظور  شرم  کرو حیا کرو ولایت آفریدی کو رہا کرو,1,1,1,1,1,1,urd,[LANG=urd] #PTMKohatSitIn پشتونوں کی گرفتاریاں نامنظور  شرم  کرو حیا کرو ولایت آفریدی کو رہا کرو,"[2.5552594661712646, 5.111385822296143, 3.8032712936401367, 5.361047267913818, 6.348182201385498, -1.2718256711959839]"
urd_d7de00a552ca122e78d0249601f87f28,جس نے پاکستان کو ایٹمی قوت بنایا ہر حالات میں. #میاں_تیرے_ساتھ_رہیں_گے,1,1,1,1,1,1,urd,[LANG=urd] جس نے پاکستان کو ایٹمی قوت بنایا ہر حالات میں. #میاں_تیرے_ساتھ_رہیں_گے,"[-5.034573554992676, -2.470176935195923, -0.20639166235923767, -3.9544599056243896, -11.731666564941406, -8.810226440429688]"
urd_95721f839d8d6db02d64f2955b12bd2c,سٹیٹ یوتھ پارلیمنٹ ہمیشہ ناموس رسالت کا دفاع کرتی رہے گی۔ #OurProphetOurPride,0,0,0,0,0,0,urd,[LANG=urd] سٹیٹ یوتھ پارلیمنٹ ہمیشہ ناموس رسالت کا دفاع کرتی رہے گی۔ #OurProphetOurPride,"[1.0042082071304321, 0.3832641541957855, 1.9121639728546143, 2.0529537200927734, 0.021398451179265976, 5.665261268615723]"
urd_b5ca5ab36e44450419907ca43ab1f1c9,اگر مرد جسم کا بھوکا ہے تو پھر عورت خواجہ سرا سے پیار کیوں نہیں کرتی؟  @USER  @USER  @,1,0,0,1,0,0,urd,[LANG=urd] اگر مرد جسم کا بھوکا ہے تو پھر عورت خواجہ سرا سے پیار کیوں نہیں کرتی؟  @USER  @USER  @,"[10.309513092041016, 3.6735339164733887, 4.347897052764893, 3.3431708812713623, 2.009213924407959, 0.5129104256629944]"
urd_12483930d5ab7f275c3160d146ef148e,"کل کے جلسے کے بعد خواجہ ,خواجہ سرا ہو گیا  #امپورٹڈ__حکومت__نامنظور",0,1,0,0,0,0,urd,"[LANG=urd] کل کے جلسے کے بعد خواجہ ,خواجہ سرا ہو گیا  #امپورٹڈ__حکومت__نامنظور","[5.5923919677734375, 3.042978286743164, 2.367870569229126, 2.8431591987609863, 6.034791469573975, 3.505047082901001]"
urd_038160ea6b8bda4c2ab75095a5fc558c,یہ ساری بیغیرتی وہی کروا رھے ہیں ورنہ اس کٹھ پتلی میں اتنی جرات کہاں ۔۔,1,1,1,1,1,1,urd,[LANG=urd] یہ ساری بیغیرتی وہی کروا رھے ہیں ورنہ اس کٹھ پتلی میں اتنی جرات کہاں ۔۔,"[5.51879358291626, 8.81389045715332, 7.440162658691406, 4.68568754196167, 7.722059726715088, 9.484457015991211]"
urd_4f79c127866cd17b0032a51dd28176a8,فاصلہ رکھیں ڈگی میں چیری بلاسم ھے,1,1,1,1,1,1,urd,[LANG=urd] فاصلہ رکھیں ڈگی میں چیری بلاسم ھے,"[1.774908423423767, 7.709871768951416, 4.486091136932373, 3.3399875164031982, 1.9340404272079468, 4.205755710601807]"
urd_2ac2309204a93645b9c934c99e3d9d76,عمرانڈوز کی مٹھائیاں ان کے گلے کی ہڈی بن گئی #عمرانڈوز_حیران,1,1,0,1,0,0,urd,[LANG=urd] عمرانڈوز کی مٹھائیاں ان کے گلے کی ہڈی بن گئی #عمرانڈوز_حیران,"[8.01845932006836, 8.676328659057617, 4.441463470458984, 8.260618209838867, 6.720408916473389, 7.700150489807129]"
urd_059c494ceef1fd41bd5c33c01008e9bd,ایل او سی پر تحمل اور توہین رسالت کے خلاف پرامن مظاہرین پر شیلنگ نظام اور حکمران کی اسلام دشمنی کا ثبوت ہے!.,1,0,0,1,1,0,urd,[LANG=urd] ایل او سی پر تحمل اور توہین رسالت کے خلاف پرامن مظاہرین پر شیلنگ نظام اور حکمران کی اسلام دشمنی کا ثبوت ہے!.,"[5.05970573425293, 3.846205711364746, 4.068519592285156, 3.653048276901245, 1.10085928440094, 4.722190856933594]"
urd_fd0b120c55904417225fccdef9278077,MQM is not racist ethnic party proof ایم کیو ایم ایک نسل پرست لسانی جماعت نہیں ہےثبوت @USER,0,0,0,0,0,0,urd,[LANG=urd] MQM is not racist ethnic party proof ایم کیو ایم ایک نسل پرست لسانی جماعت نہیں ہےثبوت @USER,"[2.0914037227630615, -1.134338617324829, -0.7438449859619141, 8.193668365478516, -0.8502604961395264, -3.619323492050171]"
urd_c09eaef6bc12b303eb40d892b0635f6d,پنکی گوگی اور کپتان یہ تھا نیا پاکستان,1,1,1,1,1,1,urd,[LANG=urd] پنکی گوگی اور کپتان یہ تھا نیا پاکستان,"[2.6202855110168457, 1.891439437866211, -1.1592117547988892, 2.9056217670440674, 2.8109843730926514, 2.515416383743286]"
urd_f7bd6338335eee3aacd38394bfbed1db,اگر آپ لوگوں کو سیکولرزم سے اتنا پیار ہے تو اسرائیل کو تسلیم کر لو,1,1,1,1,1,1,urd,[LANG=urd] اگر آپ لوگوں کو سیکولرزم سے اتنا پیار ہے تو اسرائیل کو تسلیم کر لو,"[2.878061294555664, 3.0213043689727783, -3.8835628032684326, -0.12853732705116272, 1.5245494842529297, 2.1607282161712646]"
urd_87a5a96b7375f4dd1c9e4d1306255f4c,یہ کیسا یہودی ایجنٹ ہے ؟؟؟ ضرور پڑھیں !👇 @USER,1,1,1,1,1,1,urd,[LANG=urd] یہ کیسا یہودی ایجنٹ ہے ؟؟؟ ضرور پڑھیں !👇 @USER,"[1.531640887260437, 6.859729290008545, 1.9658701419830322, 1.2623196840286255, 1.2745267152786255, 3.694493055343628]"
urd_852ace6e89cd972cb60483ef11bd4ffb,آج کل وزیراعظم کی مثال ان پاکستانیوں کی جیسی ہے جو لاک ڈاون کے خلاف ہیں مگر ہٹا نہیں سکتے 😅😅😅,0,0,0,0,0,0,urd,[LANG=urd] آج کل وزیراعظم کی مثال ان پاکستانیوں کی جیسی ہے جو لاک ڈاون کے خلاف ہیں مگر ہٹا نہیں سکتے 😅😅😅,"[0.2146906703710556, -1.3302085399627686, -8.230542182922363, -3.0100724697113037, -10.146297454833984, -7.520486831665039]"
urd_309e4ca5111cb949a08ace3a92e0c72f,سیاست کے لئے مخالفین کو غدار کہنے والا خود شاتم رسول کا حمایتی نکلا۔ #گستاخوں_کا_یار_نیازی,1,1,1,1,1,1,urd,[LANG=urd] سیاست کے لئے مخالفین کو غدار کہنے والا خود شاتم رسول کا حمایتی نکلا۔ #گستاخوں_کا_یار_نیازی,"[6.953984260559082, 9.61716079711914, 4.9391679763793945, 9.476250648498535, 5.101800918579102, 3.53580641746521]"
urd_78e9e80450c2bd2463efbe493a6815f6,اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,0,1,0,1,0,0,urd,[LANG=urd] اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,"[10.891499519348145, 10.912679672241211, 10.560235977172852, 10.364209175109863, 11.492015838623047, 7.612464904785156]"
urd_39cf98f7e3cb1f233e05774da9ef201e,چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,1,1,1,1,1,1,urd,[LANG=urd] چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,"[5.595341205596924, 7.558539390563965, 4.359015464782715, 5.564594268798828, 5.996344089508057, 4.9724931716918945]"
urd_d4f78b572c1d4c0e1e8dccdd04bc4465,#تمہیں_نکالا_کیونکہ جو بھی بہترین بوٹ پالشیا ہوگا وہ لاڈلہ ہوگا جیسے نیازی مگر شیر کو یہ چاپلوسی پسند نہی جب ہی اسکے خلاف سازشی متحرک ہیں ۔,0,1,0,1,0,0,urd,[LANG=urd] #تمہیں_نکالا_کیونکہ جو بھی بہترین بوٹ پالشیا ہوگا وہ لاڈلہ ہوگا جیسے نیازی مگر شیر کو یہ چاپلوسی پسند نہی جب ہی اسکے خلاف سازشی متحرک ہیں ۔,"[6.184329509735107, 4.79620885848999, 8.100172996520996, 10.171914100646973, 2.2836217880249023, 3.486440658569336]"
urd_a68b7d50f5dabf9fbdc3104b632c7540,صحافیوں سے حلیہ ملاقات میں آرمی چیف نے کھل کر اٹھارویں اٹھارویں ترمیم بارے اپنے تحفظات کا اظہار کیا @USER آج #DGISPR نے موقف کیوں بدلا؟ #HumSab 7pm @USER,0,0,0,0,0,0,urd,[LANG=urd] صحافیوں سے حلیہ ملاقات میں آرمی چیف نے کھل کر اٹھارویں اٹھارویں ترمیم بارے اپنے تحفظات کا اظہار کیا @USER آج #DGISPR نے موقف کیوں بدلا؟ #HumSab 7pm @USER,"[-4.982964515686035, 4.074173450469971, -0.8203915357589722, -2.6478018760681152, -2.8183681964874268, 4.914855480194092]"
urd_76aaa1ed7b3a6f05a015764f4ed21445,دھرنوں کی سیاست سےہونےوالےنقصان کاازالہ کیاجائےگا،شہبازشریف,0,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست سےہونےوالےنقصان کاازالہ کیاجائےگا،شہبازشریف,"[-6.072336196899414, -3.7824745178222656, -5.631545543670654, -6.706564426422119, -10.130828857421875, -10.502357482910156]"
urd_49b2d246ceb074375bc935f8e1bdc6a8,جو کل تک مذہب کے نام پر سیاست چمکاتے رہے آج اسی مذہبی منافرت کا شکار ہورہے ہیں۔ #یادِماضی عذاب ہے یارب! @USER,1,1,0,1,1,0,urd,[LANG=urd] جو کل تک مذہب کے نام پر سیاست چمکاتے رہے آج اسی مذہبی منافرت کا شکار ہورہے ہیں۔ #یادِماضی عذاب ہے یارب! @USER,"[3.3290908336639404, 3.280698299407959, -5.365096569061279, 4.125217914581299, 0.8118373155593872, -2.5844404697418213]"
urd_b54dc360b3827d0f5dd1fa3aa6e86e85,ایک پاگل کتا گھر میں پالو۔۔لیکن افغانی نہیں۔۔مولانا سمیع الحق صاحب کی شہادت پر افغانی کتے جشن منارہے ہیں اور انکے فوٹویج کو بھی جلایا 😠😠 @USER,1,0,1,1,1,0,urd,[LANG=urd] ایک پاگل کتا گھر میں پالو۔۔لیکن افغانی نہیں۔۔مولانا سمیع الحق صاحب کی شہادت پر افغانی کتے جشن منارہے ہیں اور انکے فوٹویج کو بھی جلایا 😠😠 @USER,"[7.833270072937012, 7.6707844734191895, 7.717817306518555, 9.05626392364502, 6.002944469451904, 6.223196983337402]"
urd_a6db98d0a4fe042fa98609b39c999c64,ہمارے دیسی لبرل چوروں کے ساتھی ملک دشمنوں کے ساتھی کرپٹ سیاستدانوں کے حامی سیکولر جماعتوں میں موجود قاتلوں کے ساتھ… @USER,1,1,0,1,0,0,urd,[LANG=urd] ہمارے دیسی لبرل چوروں کے ساتھی ملک دشمنوں کے ساتھی کرپٹ سیاستدانوں کے حامی سیکولر جماعتوں میں موجود قاتلوں کے ساتھ… @USER,"[6.390907287597656, 9.41085433959961, 1.3250689506530762, 6.977112293243408, 2.320068597793579, 6.86469841003418]"
urd_55a69f5c1f9ae94d9675c3d6ec015941,کشمیری نہ کبھی بھارت کےساتھ ملیں گےاورنہ ہی بھارت انہیں خریدسکتاہے،یوسف نسیم -#Pakistan #Urdu #News-,1,1,1,1,1,1,urd,[LANG=urd] کشمیری نہ کبھی بھارت کےساتھ ملیں گےاورنہ ہی بھارت انہیں خریدسکتاہے،یوسف نسیم -#Pakistan #Urdu #News-,"[3.043160915374756, -2.9572207927703857, -3.659029960632324, 1.8064849376678467, -0.847258448600769, 2.770033359527588]"
urd_cb61ff492172d2a483c717ef59cdbce4,الطاف حسین مہاجروں کے حقوق کی جدوجہد کررہے ہیں،فاروق ستار,0,0,0,0,0,0,urd,[LANG=urd] الطاف حسین مہاجروں کے حقوق کی جدوجہد کررہے ہیں،فاروق ستار,"[0.49563300609588623, 0.5212880373001099, -4.175532341003418, -6.135956287384033, -5.766845703125, 1.187326431274414]"
urd_602a299bfa360c26b5d64ff77d74383b,سلیکٹڈ وزیراعظم اور عوام کے ووٹوں سے الیکٹ ہونے والے میں فرق @USER,0,0,0,0,0,0,urd,[LANG=urd] سلیکٹڈ وزیراعظم اور عوام کے ووٹوں سے الیکٹ ہونے والے میں فرق @USER,"[7.093985080718994, 8.220719337463379, 6.520298480987549, 8.53255558013916, 4.923383712768555, -0.06088370084762573]"
urd_5b50edacc0686764ee941c31af72f423,علماکرام تفرقہ بازی،مذہبی منافرت پھیلانےوالوں کےخلاف آوازاٹھائیں،وزیرداخلہ,0,0,0,0,0,0,urd,[LANG=urd] علماکرام تفرقہ بازی،مذہبی منافرت پھیلانےوالوں کےخلاف آوازاٹھائیں،وزیرداخلہ,"[-5.835806846618652, -7.144482135772705, -7.427964687347412, 0.1553490161895752, -3.897120237350464, -2.0696799755096436]"
urd_93638793c8e615c02cdc351a7d78e885,شہباز شريف كو سانحہ ماڈل ٹاؤن قتل عام کیس میں طلب کیا جانا چاہیے، انسانی جان کی حُرمت کِسی مالی بے ضابطگی کے کیس سے کہیں زیادہ ہے۔,0,0,0,0,0,0,urd,[LANG=urd] شہباز شريف كو سانحہ ماڈل ٹاؤن قتل عام کیس میں طلب کیا جانا چاہیے، انسانی جان کی حُرمت کِسی مالی بے ضابطگی کے کیس سے کہیں زیادہ ہے۔,"[1.5525811910629272, -1.3414523601531982, -0.8210723400115967, 2.2547028064727783, -3.191234827041626, -1.616589069366455]"
urd_39be21f1d0ff915cd30184edd1602378,گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,"[5.294473648071289, 2.8668456077575684, 4.809159755706787, 9.28552532196045, 8.78686237335205, 7.0312042236328125]"
urd_868b43e93f11b66c3042a35d5cebc95a,نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,0,1,0,1,0,1,urd,[LANG=urd] نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,"[2.3641357421875, 9.416742324829102, 5.787150859832764, 8.700010299682617, 2.101609706878662, 1.8577483892440796]"
urd_1e29b9a48c1c208ddfb01c3b70b6ccff,کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,0,0,0,0,0,0,urd,[LANG=urd] کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,"[-5.692324161529541, -3.129127264022827, -5.862875461578369, -5.639834403991699, -3.4745709896087646, 3.504453659057617]"
urd_819d740d973dfedab4b2fa013bd6dc37,30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,0,0,0,0,0,0,urd,[LANG=urd] 30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,"[-8.769752502441406, -8.71195125579834, -7.708443641662598, -12.417052268981934, -4.37108850479126, -9.779760360717773]"
