id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_e771372b347123a9ee2325a810955480,የሚገርመዉ ነገር ?? አማራ ተጨፈጨፈ ብሎ ሃዘን ላይ ተቀምጦ የነበረዉ መንጋ ትግራይ ተወረረች ብሎ ፈንጠዝያ ላይ ነው ?? But we will see what happen!!,1,1,0,0,0,amh,[LANG=amh] የሚገርመዉ ነገር ?? አማራ ተጨፈጨፈ ብሎ ሃዘን ላይ ተቀምጦ የነበረዉ መንጋ ትግራይ ተወረረች ብሎ ፈንጠዝያ ላይ ነው ?? But we will see what happen!!,"[1.291337251663208, 1.865738868713379, -2.6995115280151367, -2.0791985988616943, -0.9889330267906189]"
amh_1ec190739eeb64f3455294474f8599e2,ጁንታ የተሰጠሽን ምክር ሰምተሽ ብትለዎጭ ኑሮ እንደ ህይዎትሽ የምትሳሽለት ስልጣን ያንች ነበር።,1,0,0,0,0,amh,[LANG=amh] ጁንታ የተሰጠሽን ምክር ሰምተሽ ብትለዎጭ ኑሮ እንደ ህይዎትሽ የምትሳሽለት ስልጣን ያንች ነበር።,"[1.0816287994384766, -2.8960764408111572, -2.84971284866333, -3.199178695678711, -1.4050778150558472]"
amh_a348cc0b3abce4a4fbe41a31039fe673,@USER አትለኝም በቁልቋል ያደከው አጋሜው ነህ አንተ?,0,0,0,0,1,amh,[LANG=amh] @USER አትለኝም በቁልቋል ያደከው አጋሜው ነህ አንተ?,"[-0.9137482047080994, -2.976562023162842, -3.706223964691162, -2.955348014831543, 0.3389076292514801]"
amh_fb4b7cd43c45cd6ac72e1c0c5e622809,የአዲስ አበባ ፋኖ በየክፍለ ከተማው ተደራጅቷል ባጭር ጊዜ ውስጥ በሁሉም አቅጣጫ መብት የማስከበር ዘመቻው ይቀጥላል!!! ድል ለፋኖ,1,0,0,0,0,amh,[LANG=amh] የአዲስ አበባ ፋኖ በየክፍለ ከተማው ተደራጅቷል ባጭር ጊዜ ውስጥ በሁሉም አቅጣጫ መብት የማስከበር ዘመቻው ይቀጥላል!!! ድል ለፋኖ,"[0.5788550972938538, -1.4897197484970093, -3.3611574172973633, -3.281759023666382, -0.6350210905075073]"
amh_d4768f8b0fa7d83683caf4a4cba988d9,@USER ሻቢያማ ገብቶ ያልተወራረደ ሂሳቡን ማወራረድ አለበት:,1,0,0,0,0,amh,[LANG=amh] @USER ሻቢያማ ገብቶ ያልተወራረደ ሂሳቡን ማወራረድ አለበት:,"[0.759623110294342, 1.1072325706481934, -1.793400764465332, -2.35062837600708, -0.5024574398994446]"
amh_44f0be83b4e74354aea834655c433eed,@USER @USER @USER የትግራይ ህዝብ ጠላት አማራ ነው እድሜ ለአብይ በአይኔ ነው ያየሁት,0,1,0,0,0,amh,[LANG=amh] @USER @USER @USER የትግራይ ህዝብ ጠላት አማራ ነው እድሜ ለአብይ በአይኔ ነው ያየሁት,"[0.7611532211303711, 1.0071296691894531, -2.1645195484161377, -2.644024133682251, -0.21128995716571808]"
amh_93909c449a5d8cff3161aa126264c45f,ለፌስቡክ የማይሆን የወሎ ፋኖ የጎብዬን ምሽግ ያፈራረሰበት ድንቅ ቪዲዮ እጃችን ገብቷል። ይመልከቱት መገን የወሎ ፋኖ መገን ጥምር ጦሩ,0,0,0,0,0,amh,[LANG=amh] ለፌስቡክ የማይሆን የወሎ ፋኖ የጎብዬን ምሽግ ያፈራረሰበት ድንቅ ቪዲዮ እጃችን ገብቷል። ይመልከቱት መገን የወሎ ፋኖ መገን ጥምር ጦሩ,"[-0.684173583984375, -2.8493001461029053, -4.0122456550598145, -4.6277546882629395, -1.3796266317367554]"
amh_91b3c0b7a267422571ed96adb60e4152,አማራ በሙሉ በወደቁት ሰማዕት ተገዝተሀል እኔም ፋኖ ነኝ! ቢያንስ በገጽህ ለጥፍ ይኽን መንደር አጥለቅልቀው አማራ አንላቀቅም በልልኝ!!,1,1,0,0,0,amh,[LANG=amh] አማራ በሙሉ በወደቁት ሰማዕት ተገዝተሀል እኔም ፋኖ ነኝ! ቢያንስ በገጽህ ለጥፍ ይኽን መንደር አጥለቅልቀው አማራ አንላቀቅም በልልኝ!!,"[-0.6157235503196716, 0.2930833697319031, -2.7076334953308105, -3.3921172618865967, -1.4759401082992554]"
amh_f263f3b302d6d89f889e3083a6e92cbe,ዛሬ ተከዜ ላይ ባንዲራችንን እናውለበልባለን የአማራ ግዛቾቸ ወደ ቀደመው ቤታቸው,0,1,0,0,0,amh,[LANG=amh] ዛሬ ተከዜ ላይ ባንዲራችንን እናውለበልባለን የአማራ ግዛቾቸ ወደ ቀደመው ቤታቸው,"[0.32991066575050354, 0.6602296829223633, -1.8238449096679688, -1.7021232843399048, -0.49051633477211]"
amh_f6fcafadd6a59376e3a5d2b9653a16b3,አሁንም የአብይ አህመድ ገዳይ ቡድን በንፁሀን ኦርቶዶክሳውያን ላይ እያደረሰ ያለው ግፍ ቀጥሏል።,1,0,1,0,0,amh,[LANG=amh] አሁንም የአብይ አህመድ ገዳይ ቡድን በንፁሀን ኦርቶዶክሳውያን ላይ እያደረሰ ያለው ግፍ ቀጥሏል።,"[1.9711287021636963, -0.1822456270456314, 1.3101861476898193, -0.9640005230903625, -0.06694807857275009]"
amh_36476a14cc30d54055e88835435cc956,የአገራችን መከላከያ ኃይልና ክንደ ብርቱው የአማራ ልዩ ኃይልና ሚሊሻ ሁመራን ነጻ አውጥቷታል።,0,0,0,0,0,amh,[LANG=amh] የአገራችን መከላከያ ኃይልና ክንደ ብርቱው የአማራ ልዩ ኃይልና ሚሊሻ ሁመራን ነጻ አውጥቷታል።,"[-0.7501711249351501, -2.3781981468200684, -3.6019649505615234, -4.794656276702881, -2.3453972339630127]"
amh_8f6d77943311c05816aad514caa685c4,#አዎ! ህወሓት ከዕለት አንድ አንስቶ እምነት አሳድረንበት የማናውቀው ፤ የማይታረቁት ደመኛ የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ነው !!,1,1,0,0,0,amh,[LANG=amh] #አዎ! ህወሓት ከዕለት አንድ አንስቶ እምነት አሳድረንበት የማናውቀው ፤ የማይታረቁት ደመኛ የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ነው !!,"[2.144181966781616, -0.577388346195221, -3.117931365966797, -2.5162954330444336, -1.426838755607605]"
amh_b2c101e08186929a30d04c22d91581cb,ጠላታችን #ትህነግ እንጂ #የትግሬ ሕዝብ አይደለም። ስንል ቅር የሚለው አለ?,1,0,0,0,0,amh,[LANG=amh] ጠላታችን #ትህነግ እንጂ #የትግሬ ሕዝብ አይደለም። ስንል ቅር የሚለው አለ?,"[1.3992559909820557, 1.222800374031067, -2.5778539180755615, -2.521526336669922, -0.9489436745643616]"
amh_e04e1d4bc8e96c80fb6a0b6db4d34e38,@USER ብታምኑም ባታምኑም ተዋርደናል ጎንደር ሆስፒታል ያለው ነገር ያስፈራል . ብለህ የፃፍከውን ደንግጠህ ከማጥፋትህ በፊትህ አይቸዋለሁ??,0,0,0,0,0,amh,[LANG=amh] @USER ብታምኑም ባታምኑም ተዋርደናል ጎንደር ሆስፒታል ያለው ነገር ያስፈራል . ብለህ የፃፍከውን ደንግጠህ ከማጥፋትህ በፊትህ አይቸዋለሁ??,"[1.2123043537139893, -0.3350163698196411, -2.7459828853607178, -2.7575807571411133, 0.07135433703660965]"
amh_bea5cf3d537846fc06d4de6471061396,@USER ይኽን ሠራዊት በተኛበት በባንዳ ማስጨፍጨፍ ታሪክ ይቅር አይለውም!!!,1,0,0,0,0,amh,[LANG=amh] @USER ይኽን ሠራዊት በተኛበት በባንዳ ማስጨፍጨፍ ታሪክ ይቅር አይለውም!!!,"[2.014244318008423, -0.7363397479057312, -3.57328462600708, -2.6050312519073486, -0.6320512294769287]"
amh_6227a96aeff327419ecf79c577eb16f1,ትንሽ ለየት ያሉ መስለውን ነበር: ሰሞኑን ግን: በቃልም በተግባርም ወያኔ ወያኔ እየሸተቱ ነው።,1,0,0,0,1,amh,[LANG=amh] ትንሽ ለየት ያሉ መስለውን ነበር: ሰሞኑን ግን: በቃልም በተግባርም ወያኔ ወያኔ እየሸተቱ ነው።,"[1.5985877513885498, -0.8246156573295593, -2.8773791790008545, -2.8860182762145996, -0.7416200041770935]"
amh_2ea36e7d388bf16ab2e9a81e99637f4a,በአብድራፊ የባናት ግንባር ሁለተኛው የወያኔ camp እንዲ ወደመ,1,0,0,0,0,amh,[LANG=amh] በአብድራፊ የባናት ግንባር ሁለተኛው የወያኔ camp እንዲ ወደመ,"[1.1298737525939941, -1.118079662322998, -3.25464129447937, -3.38222336769104, -1.3903459310531616]"
amh_c44237af120e625d217bce28bdf1eabd,@USER ሁለት ጊዜ አትቀብረንም ደክተር ቴዎድሮስ ወያኔ ህግ ጥሳል የመከላከያን በተኛበት እረሽናል ወያኔ መውደም አለበት ያንተን ጥሪ ማንኛውም የውጪ ሀይል አንቀበልም እኛም ሀገራችን ነው,1,0,0,0,1,amh,[LANG=amh] @USER ሁለት ጊዜ አትቀብረንም ደክተር ቴዎድሮስ ወያኔ ህግ ጥሳል የመከላከያን በተኛበት እረሽናል ወያኔ መውደም አለበት ያንተን ጥሪ ማንኛውም የውጪ ሀይል አንቀበልም እኛም ሀገራችን ነው,"[1.3079346418380737, -1.2551426887512207, -3.256361484527588, -3.1096112728118896, -0.7297782301902771]"
amh_3a2ae91311940500f96a02e4cb56fa08,ሰበር የህወሀት ጥፋት በደሴና ኮምቦልቻ | አሁናዊ ሁኔታ | ደሴና ኮምቦልቻ ምን እየሆነ ነው? | መከላከያ ፋኖ ልዩ ሃይል,1,0,0,0,0,amh,[LANG=amh] ሰበር የህወሀት ጥፋት በደሴና ኮምቦልቻ | አሁናዊ ሁኔታ | ደሴና ኮምቦልቻ ምን እየሆነ ነው? | መከላከያ ፋኖ ልዩ ሃይል,"[-0.7004927396774292, -2.8909990787506104, -3.3823909759521484, -4.579914093017578, -2.46073055267334]"
amh_1f60424daca0360d6dec3875fca15fd0,በወለጋ ኦነግ በአማራ ገበሬዎች ላይ ከፍቸኛ ጭፍጨፋ በማካሄድ ላላይ ይገኛል ። እባክዎን ክቡር ጨቅላይ ሚኒሰትር ለዘህ ለተጨነቀ ወገን መከላከያ ወይም ማሊሽያ ይላክለት,0,0,0,0,0,amh,[LANG=amh] በወለጋ ኦነግ በአማራ ገበሬዎች ላይ ከፍቸኛ ጭፍጨፋ በማካሄድ ላላይ ይገኛል ። እባክዎን ክቡር ጨቅላይ ሚኒሰትር ለዘህ ለተጨነቀ ወገን መከላከያ ወይም ማሊሽያ ይላክለት,"[2.0700106620788574, 0.7533517479896545, -2.4572973251342773, -1.8089916706085205, -0.23271803557872772]"
amh_958a1bce8302db6b4b5dd1d137048e89,አባቱ ዳኛ ልጁ ቀማኛ በሆነበት ሀገር እንዴት ይሆን የቤተክርስቲያኒቱ ስርአት እሚከበረው?,0,0,1,0,1,amh,[LANG=amh] አባቱ ዳኛ ልጁ ቀማኛ በሆነበት ሀገር እንዴት ይሆን የቤተክርስቲያኒቱ ስርአት እሚከበረው?,"[-1.4813363552093506, -2.659519672393799, -0.6317718029022217, -4.018583297729492, -2.0273826122283936]"
amh_6b1294d40c10f40a43cd9c97f6faf7d3,@USER አንተ ምርጫ መረጥን ብለህ ሰትጨፈር አልንበር እኛ ከትግራይ ህዝብ ጉን ነን መቼም ቢሆን አንተ ነህ የዞረብህ ጁንታን ከትግራይ ህዝብ መለየት ያቃተህ ጥጋባቹሁ ልክ አቶ ነበር ለጌታም ጌታ አለው,1,0,0,0,1,amh,[LANG=amh] @USER አንተ ምርጫ መረጥን ብለህ ሰትጨፈር አልንበር እኛ ከትግራይ ህዝብ ጉን ነን መቼም ቢሆን አንተ ነህ የዞረብህ ጁንታን ከትግራይ ህዝብ መለየት ያቃተህ ጥጋባቹሁ ልክ አቶ ነበር ለጌታም ጌታ አለው,"[0.6552540063858032, -0.19969448447227478, -1.7871730327606201, -2.169618844985962, 1.2436078786849976]"
amh_649078f9a4e8661c29f1480a66ffbcbc,#etv የሀገር መከላከያ ሠራዊት የህወሓት ጁንታ የፈጸመውን ክህደት ለመመከት ያደረጉት ተጋድሎ አኩሪ እንደነበር የሠራዊቱ አባላት ገለፁ,1,0,0,0,0,amh,[LANG=amh] #etv የሀገር መከላከያ ሠራዊት የህወሓት ጁንታ የፈጸመውን ክህደት ለመመከት ያደረጉት ተጋድሎ አኩሪ እንደነበር የሠራዊቱ አባላት ገለፁ,"[1.8213996887207031, -1.2915908098220825, -3.079101800918579, -2.9712374210357666, -1.6571542024612427]"
amh_c7cebf574b873253a59a6d651801602f,@USER ምንም የሚለየን ነገር የለም እንደሌላው ህዝብ ነን ገዳይም አለ አዛኝም አለ የትም እንዳለው,0,0,0,0,0,amh,[LANG=amh] @USER ምንም የሚለየን ነገር የለም እንደሌላው ህዝብ ነን ገዳይም አለ አዛኝም አለ የትም እንዳለው,"[-0.22873622179031372, -0.4381359815597534, -3.449209451675415, -2.7414700984954834, -0.03742149472236633]"
amh_fb4f10ae15e92737fc9bc6528221291d,በአዲስ አበባና በኦሮሚያ ክልል ሰልፍ ይካሔዳል የሚል መረጃወች በሶሻል ሚድያ እየወጡ ነው ። ነገር ግን በዚህ ወቅት ጁንታወች በየቦታው ቦንብ ሊያፈነዱ ስለሚችሉ ቢታሰብበት የተሻለ ነው ።,1,0,0,0,0,amh,[LANG=amh] በአዲስ አበባና በኦሮሚያ ክልል ሰልፍ ይካሔዳል የሚል መረጃወች በሶሻል ሚድያ እየወጡ ነው ። ነገር ግን በዚህ ወቅት ጁንታወች በየቦታው ቦንብ ሊያፈነዱ ስለሚችሉ ቢታሰብበት የተሻለ ነው ።,"[1.0685083866119385, 0.7274046540260315, -1.3061614036560059, -1.1235415935516357, -0.3823772668838501]"
amh_9e908ae75d00e82395a1dfea0caf868d,በአማራ ክልል ሕዝባዊ የሰላማዊ ሰልፍ በነገው እለት ይካሄዳል) - -,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ሕዝባዊ የሰላማዊ ሰልፍ በነገው እለት ይካሄዳል) - -,"[-2.839480400085449, -2.769456148147583, -3.573115825653076, -3.584010124206543, -4.3182806968688965]"
amh_029e4791d4909e576896797832042f43,@USER @USER የንፁሃን ደም በእጃችሁ በብዙ አለ: የሰው ደም ክፉ ነው : በለቤቱን በብርቱ ይፈልጋል: እንዲሁም የአእምሮ ሰለምን በእጅጉ ይነሳል:: ቻለው እንግዲህ!,1,0,0,0,1,amh,[LANG=amh] @USER @USER የንፁሃን ደም በእጃችሁ በብዙ አለ: የሰው ደም ክፉ ነው : በለቤቱን በብርቱ ይፈልጋል: እንዲሁም የአእምሮ ሰለምን በእጅጉ ይነሳል:: ቻለው እንግዲህ!,"[0.16955643892288208, -1.2798266410827637, -3.0527091026306152, -4.23125696182251, -0.8390241861343384]"
amh_1ae9488aa04647632b0b0e0d99d1ff9c,@USER አብን ሰልፍ ሲጠራ የአማራ ችግር በሰልፍ አይፈታም አሚፈታ ቢሆን ብልፅግና ይመራው ነበር ወያኔ አገር ሲያፈርስ በሰልፍ ይፈታል ማለት ነው? ኪላሽ አያደርግም ግን,1,0,0,0,0,amh,[LANG=amh] @USER አብን ሰልፍ ሲጠራ የአማራ ችግር በሰልፍ አይፈታም አሚፈታ ቢሆን ብልፅግና ይመራው ነበር ወያኔ አገር ሲያፈርስ በሰልፍ ይፈታል ማለት ነው? ኪላሽ አያደርግም ግን,"[1.3396353721618652, 0.3765803575515747, -3.1114439964294434, -2.659403085708618, -0.8288729786872864]"
amh_53f6f32d91940be69cd127ca9e696032,ሰበር ጋሸናን፣ መቄትን የተቆጣጠረው የአማራ ፋኖ አሳምነው ብርጌድ እና የጋይንትና አካባቢው ፋኖ ጋይንት፣ ነፋስ መውጫን ተቆጣጥሯል!,1,0,0,0,0,amh,[LANG=amh] ሰበር ጋሸናን፣ መቄትን የተቆጣጠረው የአማራ ፋኖ አሳምነው ብርጌድ እና የጋይንትና አካባቢው ፋኖ ጋይንት፣ ነፋስ መውጫን ተቆጣጥሯል!,"[0.9789987802505493, 0.14749084413051605, -2.2839162349700928, -2.4336979389190674, 0.05881812423467636]"
amh_2cb29a21be558d9e29b1c13775a27298,@USER @USER 40 አመት የደከመበትን እማማ ኢትዮጵያን የመበታተን ሴራውን አይኑ እያየ አብቹ እሩቅ ጉድጓድ ቆፍሮ ከህዋሃት ጋር ቀበረበት። አይ አብቹ የስራህን ይስጥህ????,1,0,0,0,1,amh,[LANG=amh] @USER @USER 40 አመት የደከመበትን እማማ ኢትዮጵያን የመበታተን ሴራውን አይኑ እያየ አብቹ እሩቅ ጉድጓድ ቆፍሮ ከህዋሃት ጋር ቀበረበት። አይ አብቹ የስራህን ይስጥህ????,"[1.3817411661148071, -1.1225649118423462, -3.3931844234466553, -2.8086187839508057, 0.08089867979288101]"
amh_0e79525be1fbfada6a5542a1e84527cc,@USER @USER በመሰረቱ የሃውዜን ጭፍጨፋ ከፋ እንጂ ደርግ ከሀሙሲት እስከ ሸራሮ ሲቪሉን በአየር ጭዳ ያደረገ ሰው በላ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER @USER በመሰረቱ የሃውዜን ጭፍጨፋ ከፋ እንጂ ደርግ ከሀሙሲት እስከ ሸራሮ ሲቪሉን በአየር ጭዳ ያደረገ ሰው በላ ነው።,"[2.168729782104492, -0.3209840953350067, -3.1910181045532227, -1.7894654273986816, -1.0161629915237427]"
amh_70725d8ed4a759e1ec70ba6ac7cd0a4d,በህወሓት ሴራ ኢትዮጵያ ዐትፈርስም።ሴራኞቹ ግን በግልፅ እየፈረሱ ነው። ኢትዮጵያ በጀግኖቿ ትከበራለች። ኢትዮጵያ ታፍራ ተከብራ ለዘላለም ትኑር,0,0,0,0,0,amh,[LANG=amh] በህወሓት ሴራ ኢትዮጵያ ዐትፈርስም።ሴራኞቹ ግን በግልፅ እየፈረሱ ነው። ኢትዮጵያ በጀግኖቿ ትከበራለች። ኢትዮጵያ ታፍራ ተከብራ ለዘላለም ትኑር,"[1.7096123695373535, -0.6507472991943359, -3.615778923034668, -2.693166971206665, -0.9365506768226624]"
amh_fff413fef69aa3a4a2c832388e78dd73,@USER ቸርነትህና ምረትህ የማያልቅ የድንግል ማርያም ልጅ እየሱስ ክርስቶስ ሆይ ይህን በሽታ ከአለማችን ጨርሰህ አጥፋልን!!!,0,0,0,0,0,amh,[LANG=amh] @USER ቸርነትህና ምረትህ የማያልቅ የድንግል ማርያም ልጅ እየሱስ ክርስቶስ ሆይ ይህን በሽታ ከአለማችን ጨርሰህ አጥፋልን!!!,"[-3.1901259422302246, -3.0477542877197266, -1.671754240989685, -3.27558970451355, -3.421269178390503]"
amh_99e1cade941fe103b9ca6a232c6e5c3f,#ጀግና ማለት ፊት ለፊት ገጥሞ የሚዋጣለት እንጂ እንደ ሌባ ከጀርባ ተማቶ የሚሮጥ አይደለም,1,0,0,0,0,amh,[LANG=amh] #ጀግና ማለት ፊት ለፊት ገጥሞ የሚዋጣለት እንጂ እንደ ሌባ ከጀርባ ተማቶ የሚሮጥ አይደለም,"[-2.2719788551330566, -3.245922327041626, -2.953334093093872, -3.707935333251953, -1.6990175247192383]"
