id,text,polarization,language,input_text,logits
khm_6d64d9cf17b1c99937f6f09434cb1f03,ចំពោះការរចនាទាំងផ្នែកខាងក្នុង និងខាងក្រៅសណ្ឋាគារ Memoire Hotels & Resorts ត្រូវបានរចនាឡើងប្រកបដោយប្រណីតភាពនៃសិល្បៈខ្មែរ។,1,khm,[LANG=khm] ចំពោះការរចនាទាំងផ្នែកខាងក្នុង និងខាងក្រៅសណ្ឋាគារ Memoire Hotels & Resorts ត្រូវបានរចនាឡើងប្រកបដោយប្រណីតភាពនៃសិល្បៈខ្មែរ។,"[-3.7896649837493896, 4.649903297424316]"
khm_d7ec6e7b5ec24330af3aa9a1389faa6d,ប្រជាជនកម្ពុជាហៅបឹងទន្លេសាប ជាកូនសមុទ្រទឹកសាបដោយសារវិសាលភាពដ៏ធំរបស់បឹងនេះ។,1,khm,[LANG=khm] ប្រជាជនកម្ពុជាហៅបឹងទន្លេសាប ជាកូនសមុទ្រទឹកសាបដោយសារវិសាលភាពដ៏ធំរបស់បឹងនេះ។,"[-3.3761348724365234, 4.048370361328125]"
khm_5c96ee7f80ea3d25232b75af62af3815,លោក ហេង សួរ ថាក្រសួងការងារជាអ្នកផ្សះផ្សាវិវាទ តែគ្មានសិទ្ធិដាក់សម្ពាធបង្ខំភាគីណាមួយឡើយ គឺមានតែដំណាក់កាលតុលាការតែប៉ុណ្ណោះ ដែលអាចបកស្រាយថាភាគីណាមួយខុសឬត្រូវ។,1,khm,[LANG=khm] លោក ហេង សួរ ថាក្រសួងការងារជាអ្នកផ្សះផ្សាវិវាទ តែគ្មានសិទ្ធិដាក់សម្ពាធបង្ខំភាគីណាមួយឡើយ គឺមានតែដំណាក់កាលតុលាការតែប៉ុណ្ណោះ ដែលអាចបកស្រាយថាភាគីណាមួយខុសឬត្រូវ។,"[-3.656951904296875, 4.34446382522583]"
khm_7840cedfad662f7a179a2bf129a2fa40,ទោះបីជាយ៉ាងណាក៏ដោយផលិតកម្មតាមរបៀបក្រុមសាមគ្គី គឺមិនមែនជាវិធីសាស្ត្រល្អប្រសើរក្នុងការ ក៏សាងប្រទេសនោះទេ,1,khm,[LANG=khm] ទោះបីជាយ៉ាងណាក៏ដោយផលិតកម្មតាមរបៀបក្រុមសាមគ្គី គឺមិនមែនជាវិធីសាស្ត្រល្អប្រសើរក្នុងការ ក៏សាងប្រទេសនោះទេ,"[-3.8780457973480225, 4.688678741455078]"
khm_df1aab8f330f0b8d69f40d0fd304f16d,ទោះបីជាយ៉ាងណាក៏ដោយ ប្រទេសចិន និងរុស្ស៊ីបានប្រាប់សមាជិកក្រុមប្រឹក្សាថា ពួកគេប្រឆាំងនឹងកិច្ចប្រជុំសាធារណៈ ដោយលើកហេតុផលថា ប្រតិកម្មរបស់ក្រុមប្រឹក្សាគួរតែអំណោយផលដល់ការបន្ធូរបន្ថយស្ថានការណ៍នៅឧបទ្វីបកូរ៉េ។,1,khm,[LANG=khm] ទោះបីជាយ៉ាងណាក៏ដោយ ប្រទេសចិន និងរុស្ស៊ីបានប្រាប់សមាជិកក្រុមប្រឹក្សាថា ពួកគេប្រឆាំងនឹងកិច្ចប្រជុំសាធារណៈ ដោយលើកហេតុផលថា ប្រតិកម្មរបស់ក្រុមប្រឹក្សាគួរតែអំណោយផលដល់ការបន្ធូរបន្ថយស្ថានការណ៍នៅឧបទ្វីបកូរ៉េ។,"[-3.5608296394348145, 4.32810115814209]"
khm_5f66b032c6023c10cc58fe5fc5c8637f,បាននិយាយថាកម្រិតខ្ពស់នៃកាយសម្បទាអាចជម្រុញដល់លំហូរឈាមនិងបង្កើនទំហំនៃតំបន់នៃខួរក្បាលហើយផ្តល់ភាពប្រសើរឡើងដល់រចនាសម្ព័ន្ធនៃផ្នែកសរបស់ខួរក្បាល។,1,khm,[LANG=khm] បាននិយាយថាកម្រិតខ្ពស់នៃកាយសម្បទាអាចជម្រុញដល់លំហូរឈាមនិងបង្កើនទំហំនៃតំបន់នៃខួរក្បាលហើយផ្តល់ភាពប្រសើរឡើងដល់រចនាសម្ព័ន្ធនៃផ្នែកសរបស់ខួរក្បាល។,"[-3.531658172607422, 4.370031356811523]"
khm_3c3bcf5e51fac4a5c6fe2db246e80475,ខ្សែបម្រើការពារស្លាបរបស់ក្រុមភ្នំពេញក្រោន កីឡាករ យ៉ើ ម៉ូស្លីម បានឱ្យដឹងថា បាទ បងពួកខ្ញុំបានត្រៀមខ្លួន១០០% ដើម្បីឡើងទៅវគ្គបន្ត ហើយពួកខ្ញុំបាន និងខិតខំ ប្រឹងប្រែងឱ្យអស់ពី សមត្ថភាពដែលពួកយើងមាន។,1,khm,[LANG=khm] ខ្សែបម្រើការពារស្លាបរបស់ក្រុមភ្នំពេញក្រោន កីឡាករ យ៉ើ ម៉ូស្លីម បានឱ្យដឹងថា បាទ បងពួកខ្ញុំបានត្រៀមខ្លួន១០០% ដើម្បីឡើងទៅវគ្គបន្ត ហើយពួកខ្ញុំបាន និងខិតខំ ប្រឹងប្រែងឱ្យអស់ពី សមត្ថភាពដែលពួកយើងមាន។,"[-3.80222225189209, 4.64002799987793]"
khm_7d557fa2beaacfcfa22cdc2f6753091e,"លោកបន្តថា យើងគួរអបអរសាទរនៃការបែងចែករចនាសម្ព័ន្ធនៃការទទួលយកនិស្សិតដែលបានទទួលការបណ្តុះបណ្តាលចូលក្របខ័ណ្ឌរដ្ឋត្រឹមតែ ៤,៧៥ ភាគរយតែប៉ុណ្ណោះ គឺសមល្មម មិនអាចនាំគ្នាសម្រុកចេញពីសាលាទាំងអស់ហើយបុកចូលទៅរដ្ឋទេ។",1,khm,"[LANG=khm] លោកបន្តថា យើងគួរអបអរសាទរនៃការបែងចែករចនាសម្ព័ន្ធនៃការទទួលយកនិស្សិតដែលបានទទួលការបណ្តុះបណ្តាលចូលក្របខ័ណ្ឌរដ្ឋត្រឹមតែ ៤,៧៥ ភាគរយតែប៉ុណ្ណោះ គឺសមល្មម មិនអាចនាំគ្នាសម្រុកចេញពីសាលាទាំងអស់ហើយបុកចូលទៅរដ្ឋទេ។","[-3.9367971420288086, 4.778469085693359]"
khm_79637016295124387a115ba1e4149350,សម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ជូនអំណោយដល់បេក្ខនារី The Voice Kid Cambodia រដូវកាលទី៣ កំសត់ម្នាក់មកពីខេត្តមណ្ឌលគិរី,1,khm,[LANG=khm] សម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ជូនអំណោយដល់បេក្ខនារី The Voice Kid Cambodia រដូវកាលទី៣ កំសត់ម្នាក់មកពីខេត្តមណ្ឌលគិរី,"[-3.6542000770568848, 4.490055084228516]"
khm_289f960fdc369ffb5bbb7c7a1f67ae0e,គាត់ពិតជាចង់ច្បាស់លាស់ជាមួយអ្នក ហើយចង់រៀបការជាមួយអ្នកថែមទៀត។,1,khm,[LANG=khm] គាត់ពិតជាចង់ច្បាស់លាស់ជាមួយអ្នក ហើយចង់រៀបការជាមួយអ្នកថែមទៀត។,"[-3.7440922260284424, 4.477591514587402]"
khm_1516055a416dbe6c979c6980e3a3bec4,លោក មាន ឫទ្ធិ៖ ពាក់ព័ន្ធនឹងប្រសិទ្ធភាពនៃការតស៊ូមតិវិញ យើងដឹងថា មានការថ្កោលទោសយ៉ាងសម្បើមជាអន្តរជាតិនៅមុនពេលកិច្ចប្រជុំកំពូលអាស៊ានខាងមុខនេះ និងភ្លាមៗក្រោយការបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅពាក់កណ្តាលខែមិថុនាកន្លងទៅ។,1,khm,[LANG=khm] លោក មាន ឫទ្ធិ៖ ពាក់ព័ន្ធនឹងប្រសិទ្ធភាពនៃការតស៊ូមតិវិញ យើងដឹងថា មានការថ្កោលទោសយ៉ាងសម្បើមជាអន្តរជាតិនៅមុនពេលកិច្ចប្រជុំកំពូលអាស៊ានខាងមុខនេះ និងភ្លាមៗក្រោយការបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅពាក់កណ្តាលខែមិថុនាកន្លងទៅ។,"[-3.834855794906616, 4.640365123748779]"
khm_61bf30b19fc0ff8a210280da1c5a59aa,កុំបាក់ទឹកចិត្ត,1,khm,[LANG=khm] កុំបាក់ទឹកចិត្ត,"[-3.774777889251709, 4.618395805358887]"
khm_16d6abe93f9cbc8604969ea4291648ec,៤. ការរៀបចំប្រព័ន្ធអប់រំអេឡិចត្រូនិក និងការផ្តល់សេវារៀនពីចម្ងាយ ដោយបានដាក់ចេញវិធានការជា ៣ ដំណាក់កាល រួមមាន៖,1,khm,[LANG=khm] ៤. ការរៀបចំប្រព័ន្ធអប់រំអេឡិចត្រូនិក និងការផ្តល់សេវារៀនពីចម្ងាយ ដោយបានដាក់ចេញវិធានការជា ៣ ដំណាក់កាល រួមមាន៖,"[-3.1278061866760254, 3.806173801422119]"
