id,text,polarization,language,input_text,logits
urd_f78a057c2666c4b9ec79ed2da438d8ef,آپ سمجھیں گے میں تھپڑ کھانے آیا ہوں میں تھپڑ کھانے نہیں آیا لیکن مجبوری ہے امپورٹڈ وزیراعظم کے ساتھ ایسا ہی ہوتا ہے 😂😂😂,1,urd,[LANG=urd] آپ سمجھیں گے میں تھپڑ کھانے آیا ہوں میں تھپڑ کھانے نہیں آیا لیکن مجبوری ہے امپورٹڈ وزیراعظم کے ساتھ ایسا ہی ہوتا ہے 😂😂😂,"[-4.501720428466797, 4.4062347412109375]"
urd_51b16276ccbb5226af5b412d9f77e00c,@USER اسی لیے اللہ نے بھی قرآن میں واضح بتا دیا ہے کہ یہود و نصاریٰ اور مشرک کبھی بھی مومن کا دوست نہیں ہو سکتا,1,urd,[LANG=urd] @USER اسی لیے اللہ نے بھی قرآن میں واضح بتا دیا ہے کہ یہود و نصاریٰ اور مشرک کبھی بھی مومن کا دوست نہیں ہو سکتا,"[2.009103775024414, -2.158271551132202]"
urd_c0295de31cab776fc49ddd3c3024b1d3,یہ ابن سبا یہودی کی نسل شیعہ کافر کبھی بھی مسلمان کے ساتھی نہیں ہو سکتے #BandAbbTakkNews,1,urd,[LANG=urd] یہ ابن سبا یہودی کی نسل شیعہ کافر کبھی بھی مسلمان کے ساتھی نہیں ہو سکتے #BandAbbTakkNews,"[-4.375165939331055, 4.297770023345947]"
urd_b2bc5b446384f2d2ddb118e6dc805cbd,اب تو مودی کا یار بھی اقتدار میں نہیں @USER,0,urd,[LANG=urd] اب تو مودی کا یار بھی اقتدار میں نہیں @USER,"[-3.468258857727051, 3.49526047706604]"
urd_d1ccdeab17b19ea8165e227f79deddd9,افسوس بے حیائی سے بھرے پروگرام پر کوئی نوٹس نهیں لیکن اسلام پر بولنا جرم قرار #ایسےنہیں_چلےگاپیمرا,1,urd,[LANG=urd] افسوس بے حیائی سے بھرے پروگرام پر کوئی نوٹس نهیں لیکن اسلام پر بولنا جرم قرار #ایسےنہیں_چلےگاپیمرا,"[-2.6141228675842285, 2.630128860473633]"
urd_fb83066539539985afb2e1cc082b09e0,#Madina_Deputation رونے پر ریاست مدینہ نہیں بلکہ خسرو بختیار سے ہاتھ کاٹ کر کے ریاست مدینہ قائم ہو سکتی ہے,1,urd,[LANG=urd] #Madina_Deputation رونے پر ریاست مدینہ نہیں بلکہ خسرو بختیار سے ہاتھ کاٹ کر کے ریاست مدینہ قائم ہو سکتی ہے,"[-1.6748429536819458, 1.625131607055664]"
urd_46b67112c31df8353caf1930bbc08e43,آزادی مارچ کی کامیابی سے جمہوریت ختم اور طالبان حکومت قائم ہوگی، فواد چوہدری,1,urd,[LANG=urd] آزادی مارچ کی کامیابی سے جمہوریت ختم اور طالبان حکومت قائم ہوگی، فواد چوہدری,"[-0.4526725113391876, 0.24048160016536713]"
urd_83883d75f434bc7a139a4c62513ce9ab,تم نے نواز شریف کے خلاف مذہب کارڈ استعمال کیا۔میرے رب نے تمہاری چال تمہارے ہی منہ پر مار دی۔ بے شک اللہ بہترین تدبیر کرنے والا ہے #یادِماضی,0,urd,[LANG=urd] تم نے نواز شریف کے خلاف مذہب کارڈ استعمال کیا۔میرے رب نے تمہاری چال تمہارے ہی منہ پر مار دی۔ بے شک اللہ بہترین تدبیر کرنے والا ہے #یادِماضی,"[-2.3579399585723877, 2.457613706588745]"
urd_10ac306331d317cc09faebe53a11c6b3,پہلے سوشل میڈیا ایکٹوسٹ تھے اب Keyboard Warriors نام دیا ہے مرشد نے۔ ❣️ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] پہلے سوشل میڈیا ایکٹوسٹ تھے اب Keyboard Warriors نام دیا ہے مرشد نے۔ ❣️ #امپورٹڈ_حکومت_نامنظور,"[-2.7490921020507812, 2.734513998031616]"
urd_dc48ce1b2cc4edd39468f058f3963a6a,سسلین مافیا، گاڈ فادر، ' نااہل ترین یہ سب القابات چکوال کی عوام نے منصوبہ بندوں کےمنہ پردےمارےاسی لئے کہتے ہیں سیاست دان سازش سےنہیں مرتا!,1,urd,[LANG=urd] سسلین مافیا، گاڈ فادر، ' نااہل ترین یہ سب القابات چکوال کی عوام نے منصوبہ بندوں کےمنہ پردےمارےاسی لئے کہتے ہیں سیاست دان سازش سےنہیں مرتا!,"[-3.8279075622558594, 3.7923800945281982]"
urd_13e1f0f16df38945cb7e708aa2bf4685,کراچی: ہم مان لیتے ہیں آپکی بات، مگرہم نے اپنے ملک سے غداری نہیں کی، عامرخان -#Pakistan #Urdu #News-,0,urd,[LANG=urd] کراچی: ہم مان لیتے ہیں آپکی بات، مگرہم نے اپنے ملک سے غداری نہیں کی، عامرخان -#Pakistan #Urdu #News-,"[3.472005844116211, -4.192562580108643]"
urd_0f4ba031308daeb9c75a750e81002150,انشاالله پاکستان مسلم لیگ ن اکثریت سے اقتدار میں آ کر اس شیطانی اور بکاؤ میڈیا کو همیشه کیلئے پاکستان میں بند کر دے گی انشاءاللّه #زنجیروں_میں_جکڑا_میڈیا,1,urd,[LANG=urd] انشاالله پاکستان مسلم لیگ ن اکثریت سے اقتدار میں آ کر اس شیطانی اور بکاؤ میڈیا کو همیشه کیلئے پاکستان میں بند کر دے گی انشاءاللّه #زنجیروں_میں_جکڑا_میڈیا,"[-4.354398727416992, 4.319586753845215]"
urd_d9e3e839cd1e24ffc88f9ca7cf38f7eb,مولانا فضل الرحمن جتنا اسرائیل اسرائیل کرتا ہیں یہ اتنا ہی اسرائیل کا ایجنٹ ہے,1,urd,[LANG=urd] مولانا فضل الرحمن جتنا اسرائیل اسرائیل کرتا ہیں یہ اتنا ہی اسرائیل کا ایجنٹ ہے,"[-4.27821683883667, 4.243162155151367]"
urd_d9318f16835de6aa123a0bc731f849f3,سب ایک بن کر سوچیں۔۔کسی تعصب کے لسانیت کے اور فرقے کے کو بیچ میں لاۓ بغیر مسلمان بن کر اور پاکستانی بن کر #بدلیں_خود_کو,0,urd,[LANG=urd] سب ایک بن کر سوچیں۔۔کسی تعصب کے لسانیت کے اور فرقے کے کو بیچ میں لاۓ بغیر مسلمان بن کر اور پاکستانی بن کر #بدلیں_خود_کو,"[3.4368433952331543, -4.002562522888184]"
urd_e7aa5470c1839354bb6ce747e29a805e,میں توانوں بچا لیوا گا تسوی مینوں بچا لو فارن فنڈنگ کیس وچ فارن فنڈنگ کا اصولی فیصلہ,1,urd,[LANG=urd] میں توانوں بچا لیوا گا تسوی مینوں بچا لو فارن فنڈنگ کیس وچ فارن فنڈنگ کا اصولی فیصلہ,"[3.6408748626708984, -4.185610771179199]"
urd_9836c5d443371fb8f2d4ff2dc6b1e03c,دراصل اس بل کا مقصد خواجہ سراؤں کی آڑ میں ہم جنس پرستی کو قانونی تحفظ فراہم کرنا ہے۔ #بیہودہ_بل_واپس_لو,1,urd,[LANG=urd] دراصل اس بل کا مقصد خواجہ سراؤں کی آڑ میں ہم جنس پرستی کو قانونی تحفظ فراہم کرنا ہے۔ #بیہودہ_بل_واپس_لو,"[-4.3808159828186035, 4.3486833572387695]"
urd_cce4226db6aa4cc6022c02577adc4a8a,میڈیا والے شیعہ کو زائرین کیوں کہتے ھیں,1,urd,[LANG=urd] میڈیا والے شیعہ کو زائرین کیوں کہتے ھیں,"[-3.509890556335449, 3.4849295616149902]"
urd_786ed97bcbd0572b5b05173e6aadc623,ایران کیطرف سے جواب آنے کے بعد’’را‘‘ایجنٹ کے معاملے پر پیشرفت ہو گی ، وزیر داخلہ,0,urd,[LANG=urd] ایران کیطرف سے جواب آنے کے بعد’’را‘‘ایجنٹ کے معاملے پر پیشرفت ہو گی ، وزیر داخلہ,"[3.4464123249053955, -4.034114360809326]"
urd_12b42d3fe5a3481c4eae8b0e366a9d43,پاکستان مسلم لیگ ن کا ایک جیالا اپنی پوری بارات لے کر ووٹ ڈالنے چلا گیا D:,0,urd,[LANG=urd] پاکستان مسلم لیگ ن کا ایک جیالا اپنی پوری بارات لے کر ووٹ ڈالنے چلا گیا D:,"[1.870474100112915, -2.2478890419006348]"
urd_d51f48ac1d56722db76adda45a380435,صدارتی نظام تباہی کا پیغام پوچھو کیسے؟ جمعہ کے دن بتاوں گا,1,urd,[LANG=urd] صدارتی نظام تباہی کا پیغام پوچھو کیسے؟ جمعہ کے دن بتاوں گا,"[0.24238966405391693, -0.164480522274971]"
urd_b894d8ac3cbca6fd8ae2ec328dc855dd,فوج مخالف ویڈیو، پولیس نے نواز شریف کیخلاف درخواست خارج کردی #Samaa #Urdu,0,urd,[LANG=urd] فوج مخالف ویڈیو، پولیس نے نواز شریف کیخلاف درخواست خارج کردی #Samaa #Urdu,"[3.9249095916748047, -4.58192253112793]"
urd_c28a099dd3c29fe75820115561c97e03,اختلاف کا راستہ مسدود کرنا فسطائیت ہے۔,0,urd,[LANG=urd] اختلاف کا راستہ مسدود کرنا فسطائیت ہے۔,"[3.483065366744995, -4.011537075042725]"
urd_b2134e42b4da0899ec24cc7e5cfba8b8,ایٹمی معاہدےکےمخالفین امریکااورایران میں موجودہیں،بارک اوباما #پاکستان #خبر,0,urd,[LANG=urd] ایٹمی معاہدےکےمخالفین امریکااورایران میں موجودہیں،بارک اوباما #پاکستان #خبر,"[3.7655727863311768, -4.285338401794434]"
urd_1abf41c2e2b33f0e0ff158cf6a208872,لبرل فاشسٹوں موم بتی مافیا اور شراب و شباب کے رسیا مجرموں کو مسئلہ اسلامی جمعیت طلبہ سے نہیں اسلام سے ہے ۔ ۔ہم حیاء… @USER,1,urd,[LANG=urd] لبرل فاشسٹوں موم بتی مافیا اور شراب و شباب کے رسیا مجرموں کو مسئلہ اسلامی جمعیت طلبہ سے نہیں اسلام سے ہے ۔ ۔ہم حیاء… @USER,"[-4.270420074462891, 4.276952266693115]"
urd_dd7f5e864b4ffc1d2908960b666f47da,سینے پر گولی کھانے اور اسلامی نظام لانے کا کلچر عام ہونا چاہئے، سید منور حسن #WeAreWithHaq #BraveMunawar,1,urd,[LANG=urd] سینے پر گولی کھانے اور اسلامی نظام لانے کا کلچر عام ہونا چاہئے، سید منور حسن #WeAreWithHaq #BraveMunawar,"[-2.281639814376831, 2.4405570030212402]"
urd_b7fd5249235c92d54b672a2e0abbef9f,ذہنی غلام یوتھیوں کیا مرنا نہیں ہے تمہیں؟؟؟ عمران کی نہیں ایمان کی فکر کرو #گستاخوں_کایارعمران_خان,1,urd,[LANG=urd] ذہنی غلام یوتھیوں کیا مرنا نہیں ہے تمہیں؟؟؟ عمران کی نہیں ایمان کی فکر کرو #گستاخوں_کایارعمران_خان,"[-4.366934776306152, 4.313056945800781]"
urd_f13540f00d63ffa59c82e3b8a9d8c9f7,ایاز صادق نے قومی اسمبلی میں ہم جنس پرستی کے بل کو منظور کرا لیا اب ملک میں لونڈے بازی اور لڑکیوں کی لڑکیوں سے شادی جائز قرار,1,urd,[LANG=urd] ایاز صادق نے قومی اسمبلی میں ہم جنس پرستی کے بل کو منظور کرا لیا اب ملک میں لونڈے بازی اور لڑکیوں کی لڑکیوں سے شادی جائز قرار,"[-4.132773399353027, 4.046538352966309]"
urd_86839cd5365cd80449af27305433d6ce,اگر میثاق جمہوریت پر عمل ہوتا تو PCO پر حلف لینے والا کوئی بھی جج چیف جسٹس نہ بن سکتا !,0,urd,[LANG=urd] اگر میثاق جمہوریت پر عمل ہوتا تو PCO پر حلف لینے والا کوئی بھی جج چیف جسٹس نہ بن سکتا !,"[2.625953435897827, -3.142800807952881]"
urd_8d216e95b2877099fa95af9306ecb562,اپوزیشن بھارتی ایجنٹ بھی ہے اور را کے حملے کا خطرہ بھی اسی کو ہے اے کیڑی سائنس اے ؟🤔,0,urd,[LANG=urd] اپوزیشن بھارتی ایجنٹ بھی ہے اور را کے حملے کا خطرہ بھی اسی کو ہے اے کیڑی سائنس اے ؟🤔,"[-3.188192367553711, 3.133788824081421]"
urd_06bdd9f31f831b94c3e73ae0778f59ee,#BanAndArrestPTM ہم حرامی تھے حرامی ہیں حرامی رہیں گے پی ٹی ایم کا متفقہ موقف @USER,1,urd,[LANG=urd] #BanAndArrestPTM ہم حرامی تھے حرامی ہیں حرامی رہیں گے پی ٹی ایم کا متفقہ موقف @USER,"[-4.411651611328125, 4.358709335327148]"
urd_ef1abe83c7353bd4d51450457738d304,متحدہ مجلس عمل کے گانڈو علماء آج اپنی بیٹییوں سے مطعہ کر رھے ھیں۔ آج شیعہ کافر نہیں اللہ کے دین اسلام کے سچے مسلمان چمن میں شھید ھوے۔ دھرنا؟,1,urd,[LANG=urd] متحدہ مجلس عمل کے گانڈو علماء آج اپنی بیٹییوں سے مطعہ کر رھے ھیں۔ آج شیعہ کافر نہیں اللہ کے دین اسلام کے سچے مسلمان چمن میں شھید ھوے۔ دھرنا؟,"[-4.265068531036377, 4.247332572937012]"
urd_1191eb4aed0d7521c24be55940f43db9,اگر فاطمہ جناح غدار تھیں ، بھٹو غدار تھا ، نواز شریف غدار ہے ، اس کا مطلب ملک کی 80 فیصد آبادی غدار ہے، اختر مینگل,0,urd,[LANG=urd] اگر فاطمہ جناح غدار تھیں ، بھٹو غدار تھا ، نواز شریف غدار ہے ، اس کا مطلب ملک کی 80 فیصد آبادی غدار ہے، اختر مینگل,"[-3.505620241165161, 3.509803533554077]"
urd_a5f53c3625e4a04c89baf36cd85dbb2b,فرقہ واریت کے خاتمے کے لیۓ آین میں ترمیم کرواتا #agarb_main_pm_hota,0,urd,[LANG=urd] فرقہ واریت کے خاتمے کے لیۓ آین میں ترمیم کرواتا #agarb_main_pm_hota,"[-2.192666530609131, 2.2278919219970703]"
urd_95f4f8812cdc2d865a03cf02f044d7b0,باجوہ ڈاکٹرائن بین الاقوامی حالات سے مکمل طور پر واقف اور ان معاملات پر کڑی نظر رکھے ہوئے ہے #قوم_کا_فیصلہ_ایکسٹینشن,0,urd,[LANG=urd] باجوہ ڈاکٹرائن بین الاقوامی حالات سے مکمل طور پر واقف اور ان معاملات پر کڑی نظر رکھے ہوئے ہے #قوم_کا_فیصلہ_ایکسٹینشن,"[3.621004104614258, -4.248858451843262]"
urd_3463f0db360b94cdad454707f29f701a,کیا حقیقی آزادی مارچ اپنے مقاصد حاصلکر ہائے گا ؟ #حقیقی_آزادی_لانگ_مارچ,0,urd,[LANG=urd] کیا حقیقی آزادی مارچ اپنے مقاصد حاصلکر ہائے گا ؟ #حقیقی_آزادی_لانگ_مارچ,"[-0.6676932573318481, 0.5796593427658081]"
urd_e341925a3b11c100ddc7808c6152d5c9,عوام کی مرمت کے لیے باجوہ ڈاکٹرائن پر کام ہورہا ہے  متبادل راستہ کوئ نہیں ہے لہذا انتظار فرمائیے @USER,0,urd,[LANG=urd] عوام کی مرمت کے لیے باجوہ ڈاکٹرائن پر کام ہورہا ہے  متبادل راستہ کوئ نہیں ہے لہذا انتظار فرمائیے @USER,"[3.671010732650757, -4.302875518798828]"
urd_a42d936fe568969797a0f1bc29760c3d,#پٹواریکل_سائنس کی ترقی کایہ عالم ہےکہ ذہنی غلام روز رات کوعمران خان کی سیاست کوختم کرکےسوتےہیں اور اگلےدن خان کانام گلاپھاڑ پھاڑکر لیتےہیں,1,urd,[LANG=urd] #پٹواریکل_سائنس کی ترقی کایہ عالم ہےکہ ذہنی غلام روز رات کوعمران خان کی سیاست کوختم کرکےسوتےہیں اور اگلےدن خان کانام گلاپھاڑ پھاڑکر لیتےہیں,"[-4.2020721435546875, 4.241028785705566]"
urd_e3d323858b3f7a6a5331bb53116771d7,قرآن میں گستاخ نبی کی حقیقت بیشک میرا رب اپنے حبیب کی حرمت کراونا جانتا ہے۔ عُتُلٍّ بَعْدَ ذٰلِكَ زَنِـيْمٍ القران,0,urd,[LANG=urd] قرآن میں گستاخ نبی کی حقیقت بیشک میرا رب اپنے حبیب کی حرمت کراونا جانتا ہے۔ عُتُلٍّ بَعْدَ ذٰلِكَ زَنِـيْمٍ القران,"[-3.610835552215576, 3.5081350803375244]"
urd_5b7b210a3ef523ae512f6e0371f22bbc,فرقہ واریت اور ہر قسم کے لسانی، صوبائی تعصب کے خاتمے کیلئے یکساں تعلیمی نصاب کے نفاذ کی حیثیت خشت اول کی ہے۔ @USER @USER #یکساں_نظام_تعلیم,0,urd,[LANG=urd] فرقہ واریت اور ہر قسم کے لسانی، صوبائی تعصب کے خاتمے کیلئے یکساں تعلیمی نصاب کے نفاذ کی حیثیت خشت اول کی ہے۔ @USER @USER #یکساں_نظام_تعلیم,"[3.936487913131714, -4.520384788513184]"
