id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[-2.147585391998291, -1.867035150527954, -3.134678602218628, -2.2140865325927734, -0.6180791258811951, -3.2568793296813965]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-2.949507474899292, -3.460780143737793, -3.1470329761505127, -2.7268714904785156, -2.8822243213653564, -3.459475517272949]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-3.4858007431030273, -2.864652156829834, -3.0360991954803467, -2.6505484580993652, -3.3468925952911377, -3.7036545276641846]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-3.49505615234375, -3.236543893814087, -3.089327573776245, -3.032137870788574, -3.28178334236145, -2.7558975219726562]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",1,1,0,0,1,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-0.9667072892189026, -0.15688422322273254, -2.181317090988159, 0.15057484805583954, 0.19995979964733124, -0.10543573647737503]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-1.5743956565856934, -1.8208742141723633, -3.901399850845337, -1.4860213994979858, -1.5926737785339355, -0.6737568974494934]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",0,1,0,1,1,0,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[0.1394605040550232, 1.1411848068237305, -0.6899986267089844, 1.1819111108779907, 1.019133448600769, -0.5186000466346741]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-3.3464138507843018, -3.3097589015960693, -3.4353113174438477, -3.1782546043395996, -3.4336133003234863, -3.82315993309021]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[1.1229254007339478, 0.033650949597358704, 0.559790313243866, 0.02900519222021103, 0.61053067445755, -0.9811714887619019]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[-0.21124055981636047, -0.7077673077583313, -0.6332271099090576, 0.430067777633667, 0.8067816495895386, -2.2865822315216064]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[1.030743956565857, 0.5930114984512329, -0.6478708982467651, 0.46390026807785034, 0.2262619137763977, -1.4245275259017944]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[1.196334958076477, -0.19627609848976135, -0.48240572214126587, -0.9801555275917053, -0.4095537066459656, -2.2901437282562256]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,1,0,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-2.8281681537628174, -3.217013120651245, -3.7098143100738525, -2.8065378665924072, -3.4090893268585205, -3.773294687271118]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-2.3644139766693115, -2.896695852279663, -2.2200429439544678, -2.1065292358398438, -1.9490900039672852, -3.343886375427246]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,1,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-0.2967236340045929, 0.9562897682189941, 0.05639432370662689, 1.176292896270752, -0.1761968582868576, -2.3368139266967773]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,0,1,1,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[0.2593134939670563, 1.4030956029891968, -0.004260617773979902, 0.8719505071640015, 0.27976489067077637, 0.561880886554718]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-3.319929838180542, -2.706557512283325, -2.5248634815216064, -3.094785213470459, -2.6603586673736572, -3.3784351348876953]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,1,0,0,0,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[0.604343593120575, 0.33773356676101685, -1.1285375356674194, -0.7646185755729675, -0.5410304665565491, -1.5304436683654785]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-1.98378586769104, -2.3895857334136963, -4.0735297203063965, -2.6415035724639893, -2.488494634628296, -2.3564066886901855]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,0,0,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-1.8245587348937988, -2.8907620906829834, -3.2118875980377197, -2.0173139572143555, -2.1003782749176025, -3.0507349967956543]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-2.680972099304199, -2.519313097000122, -2.512941837310791, -2.4018421173095703, -2.480689287185669, -3.3651864528656006]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-2.903959035873413, -3.4633164405822754, -3.765014171600342, -3.197977066040039, -2.650416374206543, -3.027472734451294]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[0.38983768224716187, -2.3260722160339355, -2.273355007171631, -2.1035120487213135, -0.9607557654380798, -3.119495391845703]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-2.5743746757507324, -3.2394516468048096, -3.110811710357666, -2.813361406326294, -3.0067737102508545, -3.5595920085906982]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,0,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[0.2839473485946655, 0.3245167136192322, -2.123166084289551, 0.9879662394523621, 0.733254611492157, -0.6072669625282288]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-2.690743923187256, -3.185147523880005, -3.1663670539855957, -2.7597975730895996, -2.926975727081299, -3.6266636848449707]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,1,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[-0.17076848447322845, -0.2856883406639099, -0.7604919672012329, -0.27984657883644104, 0.37567034363746643, -0.6376677751541138]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[0.5685942769050598, -1.7401506900787354, -1.7830002307891846, -0.6679823398590088, -1.8934279680252075, -3.4583163261413574]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-2.8404417037963867, -2.9875402450561523, -2.8632657527923584, -2.899386167526245, -2.7721829414367676, -3.308764934539795]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-3.2990474700927734, -3.5576937198638916, -3.183596134185791, -3.4774420261383057, -3.6090776920318604, -3.7329976558685303]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,1,1,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[0.8266414403915405, -2.158416509628296, -0.6691358089447021, -1.9987962245941162, -1.240486979484558, -3.363565683364868]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[1.060020089149475, 1.3262629508972168, -1.8208118677139282, -0.09530945122241974, 0.06124194711446762, 1.1022638082504272]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[-0.19084122776985168, -0.9551627039909363, -2.4920644760131836, -0.7054843902587891, -1.137416124343872, -3.509889602661133]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-3.3486554622650146, -3.6086230278015137, -3.0891034603118896, -3.2371768951416016, -3.302745819091797, -3.5815250873565674]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-2.212855815887451, -3.002812147140503, -2.4949443340301514, -2.257429838180542, -0.945389449596405, -2.3114078044891357]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[0.5834757089614868, -0.41052600741386414, -0.3365592658519745, -0.6955012679100037, -0.30880650877952576, -2.64615535736084]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,1,0,1,0,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-0.20208236575126648, 1.4073835611343384, -1.4404308795928955, 0.8314186334609985, -0.7107587456703186, -2.8327343463897705]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,1,0,1,0,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[-1.4084982872009277, -2.648834466934204, -1.5458773374557495, -2.1778526306152344, -0.6302136778831482, -3.426865577697754]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",0,1,0,0,1,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[-0.2819611132144928, -0.6861996054649353, -3.848909378051758, 0.5855436325073242, -0.4662168622016907, -0.7189660668373108]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-2.9275879859924316, -3.414111852645874, -2.5285067558288574, -3.1863672733306885, -2.341641664505005, -3.153809070587158]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-0.8250102400779724, -2.528064012527466, -4.301270484924316, -1.8672916889190674, -0.9900674819946289, -0.8801580667495728]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[0.5407306551933289, -0.9154506325721741, -2.0873279571533203, -0.3715968728065491, -0.22371725738048553, -2.15342378616333]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,0,1,1,0,spa,[LANG=spa] cogido por el indigena a mamar,"[1.151268720626831, 0.05405903980135918, 0.3498903810977936, -0.6029201745986938, 0.3236086666584015, -2.1461191177368164]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,0,0,1,1,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-2.857776403427124, -3.3421988487243652, -2.732119083404541, -3.249652624130249, -2.8116421699523926, -3.275653839111328]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-1.1134958267211914, -2.51827073097229, -2.823827028274536, -2.612682580947876, -2.8844666481018066, -4.185251712799072]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-0.8662627339363098, -0.970554769039154, -1.7092115879058838, -1.6564316749572754, -0.42018288373947144, -1.7065304517745972]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-3.079641342163086, -3.1996588706970215, -3.605095148086548, -2.8254470825195312, -2.3848705291748047, -3.1410250663757324]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-0.45599234104156494, -1.4404250383377075, -1.1854441165924072, -1.724495768547058, -0.1760662943124771, -2.179428815841675]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,1,0,0,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[0.01824365369975567, 0.2904800474643707, -1.9969682693481445, 0.36064380407333374, -0.4230789542198181, -1.9063727855682373]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-0.9536647796630859, -0.8891777992248535, -2.0729613304138184, -0.9304149746894836, -0.6385155320167542, -2.39340877532959]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,0,0,0,0,1,1,spa,[LANG=spa] esto apesta a corrupcion,"[-1.8354853391647339, -2.2796218395233154, -3.798673629760742, -2.2206404209136963, -2.004081964492798, -1.6270257234573364]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,0,0,0,1,1,0,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-0.6194824576377869, -0.8816405534744263, -1.9368256330490112, -0.9507321119308472, 0.6726433038711548, -1.6720213890075684]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,0,1,0,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[0.4662291407585144, 1.8262983560562134, -0.08655864745378494, 1.7102577686309814, 1.0054924488067627, 1.036324143409729]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[0.15867511928081512, 0.6447615623474121, -1.132869005203247, 1.4844480752944946, 1.0660613775253296, 0.3977753221988678]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,0,0,0,0,1,1,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[0.6338026523590088, 0.4277200996875763, -1.8664169311523438, -0.45497652888298035, 0.033294856548309326, -0.4512273967266083]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[0.11029589176177979, -0.1911461353302002, -2.414574384689331, -0.11460170894861221, 0.4080488383769989, -1.062972903251648]"
