id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_e4138366c54f9d057320765f2b538b94,"لماذا دفعت السفارات الغربية في الكونغو الديمقراطية ثمن ""سقوط غوما""؟",0,0,0,0,0,0,arb,"[LANG=arb] لماذا دفعت السفارات الغربية في الكونغو الديمقراطية ثمن ""سقوط غوما""؟","[-1.3904894590377808, -1.8688029050827026, -2.651597261428833, -1.9193065166473389, -2.1017119884490967, -2.788910150527954]"
arb_c0f2febc176ec95779701238e1af335f,أقسم بالله انا عجبنى كلام طونى خليفه جدا   اتعرى يجيلك شغل أكثر ههههههههههههههههههههههههههههههههه,0,0,0,0,0,0,arb,[LANG=arb] أقسم بالله انا عجبنى كلام طونى خليفه جدا   اتعرى يجيلك شغل أكثر ههههههههههههههههههههههههههههههههه,"[0.06024302914738655, 0.31768909096717834, -1.1001102924346924, -0.28093627095222473, -0.11806304007768631, -1.3435091972351074]"
arb_c7494eb2503db8bf788e6df35d3fb69f,البنت عمرها ما كانت بتتعاكس عشان لبسها. البنت بتتعاكس عشان الشخص الوسخ اللي بيشوفها وبيقرر انه ممكن يجرحها ويغلط فيها. المشكلة مش في اللبس. المشكلة ان احنا بنتعامل مع التحرش في مجتمعنا اكنها مشكلة الست,0,1,0,0,0,0,arb,[LANG=arb] البنت عمرها ما كانت بتتعاكس عشان لبسها. البنت بتتعاكس عشان الشخص الوسخ اللي بيشوفها وبيقرر انه ممكن يجرحها ويغلط فيها. المشكلة مش في اللبس. المشكلة ان احنا بنتعامل مع التحرش في مجتمعنا اكنها مشكلة الست,"[-0.43447986245155334, 0.16595199704170227, -0.8924790024757385, -0.2793799936771393, -0.05765782669186592, -1.4021039009094238]"
arb_931b5c8c317a5d49d0a6cb090c60d6e6,امومه والضرب بالشبشب الطاير امومه والجري ورا العيال امومه واخد العيديه  منهم امومه🤣🤣🤣,1,1,0,0,0,0,arb,[LANG=arb] امومه والضرب بالشبشب الطاير امومه والجري ورا العيال امومه واخد العيديه  منهم امومه🤣🤣🤣,"[-0.5439632534980774, 0.49583694338798523, -1.0055538415908813, -0.5331854820251465, -0.6930322051048279, -1.5654723644256592]"
arb_3f7c21cc00986cd1ca97f7a034b7ca40,أخيراً الامارات خرجت مظاهرة تظامن مع غزة 🤣🤣🤣🤣#غزة,1,1,0,0,1,0,arb,[LANG=arb] أخيراً الامارات خرجت مظاهرة تظامن مع غزة 🤣🤣🤣🤣#غزة,"[-1.1262198686599731, -1.4787898063659668, -2.916731595993042, -1.7620803117752075, -1.7221667766571045, -2.424288034439087]"
arb_f946121b9e9e20ed9a8b75c7d932234c,يقول نبيل شعيل انا دخلت للكويت وما خفت من الغزو العراقي طبعا دخلت عامل نفسك فيل وعبرت علينا ههههههههههههههه,0,1,1,0,1,0,arb,[LANG=arb] يقول نبيل شعيل انا دخلت للكويت وما خفت من الغزو العراقي طبعا دخلت عامل نفسك فيل وعبرت علينا ههههههههههههههه,"[-0.4423898458480835, -0.648897111415863, -1.0002490282058716, -1.230797290802002, -1.0075105428695679, -1.2581106424331665]"
arb_61d39c5050b9bed68d000fef56c79750,"جمهور الزمالك المصري هو الحكاية الأجمل في كرة القدم! ❤️
رغم كل التحديات والمشاكل اللي بتحوم حوالين نادي الزمالك، جمهور الفريق دائماً واقف في ظهره، داعم ومؤمن بلا حدود.
مهما كانت الظروف صعبة، جمهور الزمالك يثبت كل يوم إنه رقم واحد في الوفاء والانتماء.
الزمالك وجمهوره أسطورة لا تنتهي!",0,0,0,0,0,0,arb,"[LANG=arb] جمهور الزمالك المصري هو الحكاية الأجمل في كرة القدم! ❤️
رغم كل التحديات والمشاكل اللي بتحوم حوالين نادي الزمالك، جمهور الفريق دائماً واقف في ظهره، داعم ومؤمن بلا حدود.
مهما كانت الظروف صعبة، جمهور الزمالك يثبت كل يوم إنه رقم واحد في الوفاء والانتماء.
الزمالك وجمهوره أسطورة لا تنتهي!","[-1.130825400352478, -1.351167917251587, -2.3594577312469482, -0.9395723938941956, -1.899269461631775, -2.0649073123931885]"
arb_71185533fbaa53edd1f048889f5fd7a0," لانهم صهاينة العرب يا محمد , فقط غصب عنهم سيتوقف العدوان المجرم على بلدنا اليمن",1,1,0,1,0,0,arb,"[LANG=arb]  لانهم صهاينة العرب يا محمد , فقط غصب عنهم سيتوقف العدوان المجرم على بلدنا اليمن","[1.4266316890716553, 0.7571566700935364, -0.8493004441261292, 0.9591175317764282, 0.31843242049217224, -0.278713583946228]"
arb_22229c267130bf605332a1f0f90bbdb2,   شوف الفرق بين حكومتنا وحكومتك  وتعرف اي المذاهب هو الافضل واي العلماء هم الافضل ويؤخذ بعلمهم,0,0,0,1,0,0,arb,[LANG=arb]    شوف الفرق بين حكومتنا وحكومتك  وتعرف اي المذاهب هو الافضل واي العلماء هم الافضل ويؤخذ بعلمهم,"[0.05221320316195488, -0.03722845017910004, -2.0106194019317627, 0.014164823107421398, -0.47481998801231384, -1.4038124084472656]"
arb_1533f11b18ecc6747db241e7229a9561,"السعوديون يظنون  انهم  يصنعون  تاريخا  هم يبددون  الاموال  بلا طائل 
اسأل  اي  لاعب لعب في السعودية يقول لك انهم متخلفون",1,1,0,0,1,0,arb,"[LANG=arb] السعوديون يظنون  انهم  يصنعون  تاريخا  هم يبددون  الاموال  بلا طائل 
اسأل  اي  لاعب لعب في السعودية يقول لك انهم متخلفون","[1.9893425703048706, 1.6580890417099, -0.6655305624008179, 1.376246452331543, 0.1434779018163681, -0.49531087279319763]"
arb_1d50d24c2eb50bd9e642b0f54b9fd88b,"""ستجد هنا كُل ما يتجسد في عقلك، كل حرف انعقد في لسانك ولم تكن لديك القدرة على التفوه به.""",0,0,0,0,0,0,arb,"[LANG=arb] ""ستجد هنا كُل ما يتجسد في عقلك، كل حرف انعقد في لسانك ولم تكن لديك القدرة على التفوه به.""","[-2.0922725200653076, -2.59181547164917, -2.634218454360962, -2.099254608154297, -2.0919952392578125, -2.6690046787261963]"
arb_e43a401e3e4a61b21a60baf4110fd68a,كاظم هو قيصر الغناء وقيصر الحب وقيصر الأخلاق وقيصر الإنسانية وقيصر الذوق,0,0,0,0,0,0,arb,[LANG=arb] كاظم هو قيصر الغناء وقيصر الحب وقيصر الأخلاق وقيصر الإنسانية وقيصر الذوق,"[-1.1497517824172974, -1.3554491996765137, -2.2759201526641846, -1.1991255283355713, -1.6477938890457153, -2.471764087677002]"
arb_98bd72b9937af859faaa5d160c9f880d,المياه الوطنية تبدأ تنفيذ 9 مشروعات في تبوك بـ 300 مليون ريال لزيادة نسبة التغطية ورفع كفاءة التشغيل,0,0,0,0,0,0,arb,[LANG=arb] المياه الوطنية تبدأ تنفيذ 9 مشروعات في تبوك بـ 300 مليون ريال لزيادة نسبة التغطية ورفع كفاءة التشغيل,"[-3.0369341373443604, -2.518662214279175, -2.4463143348693848, -2.638056755065918, -2.9386746883392334, -2.843050003051758]"
arb_f5f33d3b179a091789cdef1badee9f80,كانت مصر شريفة ايام الشرفاء اما الان فيحكمها عملاء لكن مصر ستبقى شريفه رغم كل البلاء,1,1,0,1,0,0,arb,[LANG=arb] كانت مصر شريفة ايام الشرفاء اما الان فيحكمها عملاء لكن مصر ستبقى شريفه رغم كل البلاء,"[2.0961153507232666, 1.8796288967132568, -0.2465207725763321, 1.911190390586853, 0.36086851358413696, 0.2111123502254486]"
arb_31996467e172ea029fb80d98b55d6b4e,دولة إفريقية تفعّل حالة الطوارئ بسبب مرض فيروسي,0,0,0,0,0,0,arb,[LANG=arb] دولة إفريقية تفعّل حالة الطوارئ بسبب مرض فيروسي,"[-2.625117063522339, -2.2474586963653564, -2.5661330223083496, -2.4436497688293457, -2.891714572906494, -2.697801351547241]"
arb_b6fe11159a9f52ec25105f34901b52ad,ترامب يتحدى الدولة العميقة و يعلن بأنه سيرفع السرية عن ملفات اغتيال الرئيس جون كينيدي، وشقيقه روبرت كينيدي، ومارتن لوثر كينغ.,0,0,0,0,0,0,arb,[LANG=arb] ترامب يتحدى الدولة العميقة و يعلن بأنه سيرفع السرية عن ملفات اغتيال الرئيس جون كينيدي، وشقيقه روبرت كينيدي، ومارتن لوثر كينغ.,"[-1.6054738759994507, -1.5360792875289917, -2.2027511596679688, -1.1171512603759766, -2.273026704788208, -2.2227413654327393]"
arb_23819f0126e7498dbe4346c37d19685d,سعوديين مين يا متنا//////// كين  ياخونه يا صناعه الانجليز  عبدالعزيز آل سعود  عميل للانجليز ,1,1,0,1,1,1,arb,[LANG=arb] سعوديين مين يا متنا//////// كين  ياخونه يا صناعه الانجليز  عبدالعزيز آل سعود  عميل للانجليز ,"[1.7764219045639038, 2.527193546295166, 0.7221447825431824, 1.8441200256347656, 1.1588724851608276, 1.4368202686309814]"
arb_69d3941e37402985d747846251ac1833,لعمى كأنو بحياتن ما شايفين بنت شو هالقرف الله يعين البنات المصريات ,0,1,0,0,0,0,arb,[LANG=arb] لعمى كأنو بحياتن ما شايفين بنت شو هالقرف الله يعين البنات المصريات ,"[0.6087052822113037, 0.9699186682701111, -0.5316843390464783, 0.4309905767440796, 0.2709069848060608, -1.4144093990325928]"
arb_3b1c0de85996f0b92476e5eb136a300f, اشتريت خط جديد بصورة البطاقة من اورانج  ، خدمة العملاء بتكلمنى تانى يوم بيقولو انهم وقفوا الخط لأن البيانات بتاعتى لازم تتحدث,0,0,0,0,0,0,arb,[LANG=arb]  اشتريت خط جديد بصورة البطاقة من اورانج  ، خدمة العملاء بتكلمنى تانى يوم بيقولو انهم وقفوا الخط لأن البيانات بتاعتى لازم تتحدث,"[-2.506459951400757, -1.779255986213684, -2.7183032035827637, -1.9899072647094727, -2.2223875522613525, -2.5946528911590576]"
arb_0c95128d5c16bb4ac4a8ac012ce2f076,بنحبك يا ملكة الملوك انتي مش معفنة,0,0,0,0,0,0,arb,[LANG=arb] بنحبك يا ملكة الملوك انتي مش معفنة,"[-1.9322916269302368, -0.420014351606369, -1.454161524772644, -1.6841020584106445, -1.9794343709945679, -2.7541935443878174]"
arb_515c5a0fe9effd5e8475c76b84a17c8d,ههههههههههههههه المصري عجبني لما تكلم عن هيفاء واليساا ياككبيييييييييييييررر ههههههههههههههههههههههههههههههههههههههههههههههههههه معاه حق والله 👍🏼😂,0,1,0,0,0,0,arb,[LANG=arb] ههههههههههههههه المصري عجبني لما تكلم عن هيفاء واليساا ياككبيييييييييييييررر ههههههههههههههههههههههههههههههههههههههههههههههههههه معاه حق والله 👍🏼😂,"[-1.5312952995300293, -0.9112995266914368, -2.384814977645874, -2.0495777130126953, -1.4291118383407593, -2.2586357593536377]"
arb_a9498288fb221ff0ca2cb54a5c28460d,مع احترامي للبرامج ما الها معنى و مش بالمستوى المطلوووب,0,0,0,0,0,0,arb,[LANG=arb] مع احترامي للبرامج ما الها معنى و مش بالمستوى المطلوووب,"[-0.3720722496509552, -0.4798969328403473, -1.7944239377975464, -0.7334319353103638, -0.8281407952308655, -2.571084499359131]"
arb_0fbf1e2367d7f3cb1de31ebf35116fac,عود ليش عشاق القيصر متكبرين لانو هم يعشقوه والله كل واحد ويعشق فنانه حتى لو كان فاشل فالتكبر والانانية لعشاق القيصر مو لاحد 😒,1,1,0,1,0,0,arb,[LANG=arb] عود ليش عشاق القيصر متكبرين لانو هم يعشقوه والله كل واحد ويعشق فنانه حتى لو كان فاشل فالتكبر والانانية لعشاق القيصر مو لاحد 😒,"[-0.8404325246810913, -1.2370314598083496, -1.9531869888305664, -0.826611340045929, -1.071431040763855, -1.9585886001586914]"
arb_a1f9e4dc4ea76fcfae82b6dc8cfe71b8,ظلوا محاصرين في الظلام لمدة 35 ساعة...ناجون من حادث غرق قارب سياحي مصري يروون قصصا مرعبة,0,0,0,0,0,0,arb,[LANG=arb] ظلوا محاصرين في الظلام لمدة 35 ساعة...ناجون من حادث غرق قارب سياحي مصري يروون قصصا مرعبة,"[-2.4884397983551025, -2.7021191120147705, -2.876701593399048, -2.5524396896362305, -2.773388147354126, -2.9991939067840576]"
arb_153ace26bd8e58af52944cd27ef5d5c5,انا كمواطن عراقي أعلن تأييدي على #نعم لتعديل قانون الاحوال الشخصية العراقيه حسب الشرع والدين والمرجعية والقرآن الكريم والمذاهب المقدسه والدستور,0,0,0,0,0,0,arb,[LANG=arb] انا كمواطن عراقي أعلن تأييدي على #نعم لتعديل قانون الاحوال الشخصية العراقيه حسب الشرع والدين والمرجعية والقرآن الكريم والمذاهب المقدسه والدستور,"[-1.1605533361434937, -1.2574009895324707, -1.7493993043899536, -1.02291738986969, -1.8160016536712646, -1.9200514554977417]"
