id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_d1ee981c4ab5f3cf3b4a54d3a9f94214,نحن أهل فلسطين، ونحن أصلنا فلسطين، وروحنا فلسطين، وثقافتنا فلسطين، وهدفنا العودة إلى فلسطين #لا_لنکبة_التطبيع #يوم_النكبة,0,0,0,0,0,0,arb,[LANG=arb] نحن أهل فلسطين، ونحن أصلنا فلسطين، وروحنا فلسطين، وثقافتنا فلسطين، وهدفنا العودة إلى فلسطين #لا_لنکبة_التطبيع #يوم_النكبة,"[-0.43534818291664124, -0.7981420159339905, -1.6691951751708984, -0.23685815930366516, -0.3138062655925751, -0.8946473598480225]"
arb_48d208cc9658e2f03263a7c91bfdf457,"القمة العربية على جال كأس العرب
الشعب الجزائري مزلوط و فقير و فلسطين حرب مع إسرائيل و كأس العرب يوقف الحرب و حمار

يتبع الخونة أعداء الشعب و الوطن و الشهداء",1,1,1,1,0,0,arb,"[LANG=arb] القمة العربية على جال كأس العرب
الشعب الجزائري مزلوط و فقير و فلسطين حرب مع إسرائيل و كأس العرب يوقف الحرب و حمار

يتبع الخونة أعداء الشعب و الوطن و الشهداء","[1.6465089321136475, 2.1302671432495117, 0.08836373686790466, 1.5204097032546997, 0.8781867623329163, -0.35445499420166016]"
arb_01e6fd4ff0d5d8dac86388ec24ae9410,اتفاق الشراكة الوطنية الذي تم توقيعه هو اتفاق سوري - سوري و انعكاس لسياسة أمريكية تركية جديدة *,1,0,0,0,0,0,arb,[LANG=arb] اتفاق الشراكة الوطنية الذي تم توقيعه هو اتفاق سوري - سوري و انعكاس لسياسة أمريكية تركية جديدة *,"[1.1032518148422241, 0.6231005787849426, -1.1903648376464844, 0.24257059395313263, -0.4586242139339447, -1.4754785299301147]"
arb_a6613c15bf0db6f9ad397733b65172c0,"كل ما يفعله سلامة عبد ايران التحريض على سوريا وقيادتها
هذا الساقط دخل سوريا بعد تحريرها واحتفل معنا، وعندما خرج منها لم يتوقف عن مهاجمتنا ",0,1,1,0,0,0,arb,"[LANG=arb] كل ما يفعله سلامة عبد ايران التحريض على سوريا وقيادتها
هذا الساقط دخل سوريا بعد تحريرها واحتفل معنا، وعندما خرج منها لم يتوقف عن مهاجمتنا ","[1.5525962114334106, 1.4200308322906494, -0.37465959787368774, 0.5691872835159302, 0.6014580130577087, -1.0625884532928467]"
arb_92df3d9ef4600aa4dfbeb7718199e9e8,  هلأ عمتقارن لقاتل داعش بسوريا مع يلي انقتل مع داعش. منطقي كثير والله!!,1,0,0,0,0,0,arb,[LANG=arb]   هلأ عمتقارن لقاتل داعش بسوريا مع يلي انقتل مع داعش. منطقي كثير والله!!,"[-0.8966978192329407, -1.09837806224823, -1.7884119749069214, -1.2009516954421997, -1.0015805959701538, -2.4521920680999756]"
arb_2a4abd32a01401d243d87370950197ed,ايكسوزمي هههه اش داك لشي انجليزي خليك بالعربي الدقيقة 5.31,0,0,0,0,0,0,arb,[LANG=arb] ايكسوزمي هههه اش داك لشي انجليزي خليك بالعربي الدقيقة 5.31,"[-2.00632905960083, -2.104952335357666, -2.6732215881347656, -2.1146585941314697, -1.7050344944000244, -2.414100408554077]"
arb_bf4c5d31c967f8db77748490e0a478cc,شاهد.. نجل صامويل إيتو يظهر للمرة الأولى في الدوري الإسباني,0,0,0,0,0,0,arb,[LANG=arb] شاهد.. نجل صامويل إيتو يظهر للمرة الأولى في الدوري الإسباني,"[-3.040055990219116, -2.54262113571167, -3.077150821685791, -2.631617307662964, -2.88407301902771, -3.0852854251861572]"
arb_e184adabd16b274d65a6258cbed69de1,"السعودي فاكر ان الناس كلها زيه مش بتقرأ 
تقدر تقولي بقي فيصل بن حسين ملك الحجاز وافق على الكيان في فلسطين ليه؟",1,1,0,1,1,0,arb,"[LANG=arb] السعودي فاكر ان الناس كلها زيه مش بتقرأ 
تقدر تقولي بقي فيصل بن حسين ملك الحجاز وافق على الكيان في فلسطين ليه؟","[1.7419880628585815, 1.2433924674987793, -0.9266872406005859, 0.6661068797111511, 0.06432913988828659, -0.7496320009231567]"
arb_33204d9177e7b618210be3a4e9e8f024,اش هدا المستوى يااحلام ليس مستوى بالنقود المستوى الانسان باخلاقو هدي ماهي اخلاق يا احلام مع الاسف محينفعك النقود مع الناس,0,0,0,0,0,0,arb,[LANG=arb] اش هدا المستوى يااحلام ليس مستوى بالنقود المستوى الانسان باخلاقو هدي ماهي اخلاق يا احلام مع الاسف محينفعك النقود مع الناس,"[-0.8755534291267395, 0.15524160861968994, -1.1016066074371338, -0.01178159099072218, -0.5654006600379944, -1.3508334159851074]"
arb_90745b8d57ff4592fae2fb40c986991a,المهندس المعماري الذي صمم ملعب تيزي وزو هو جزائري...صممه هو و زوجته'',0,0,0,0,0,0,arb,[LANG=arb] المهندس المعماري الذي صمم ملعب تيزي وزو هو جزائري...صممه هو و زوجته'',"[-1.923683762550354, -1.8829786777496338, -3.1502697467803955, -1.85442054271698, -1.9365752935409546, -2.998892307281494]"
arb_e042de905b91c6447cba1fc5a33edc57,حركات الإضراب في مترو أنفاق لندن بتحصل لكذا سبب، زي الصحة والسلامة وظروف الشغل ومستويات الأجور.,0,0,0,0,0,0,arb,[LANG=arb] حركات الإضراب في مترو أنفاق لندن بتحصل لكذا سبب، زي الصحة والسلامة وظروف الشغل ومستويات الأجور.,"[-2.602693796157837, -2.696592330932617, -2.8975164890289307, -2.8677799701690674, -2.8061325550079346, -2.7523605823516846]"
arb_6bb15b878e1365113d180e30557c7551,محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,0,0,0,0,0,0,arb,[LANG=arb] محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,"[-2.5646159648895264, -2.5929901599884033, -3.0800387859344482, -2.6828300952911377, -2.681232213973999, -3.1267387866973877]"
arb_c38e6a2f35a42855d80c0f4ae8294b6f,هكذا تصنع المظاهرات تعتمد على النسوة، الطبقة الهشة في المجتمع العربي,1,1,0,0,1,0,arb,[LANG=arb] هكذا تصنع المظاهرات تعتمد على النسوة، الطبقة الهشة في المجتمع العربي,"[2.2533533573150635, 1.187908411026001, -0.559275209903717, 1.3701010942459106, 0.12232723087072372, -1.240972638130188]"
arb_5521c26f5c78605c54e452bee3be6047,"حلم لم نستيقظ منه بعد،
تغيير نظام... 
تدمير الترسانة العسكرية...
الدولة العميقة تكمل مهمتها بحماية الكيان. 
تبقى بعض التفاصيل في لبنان... ترقبوا مفاجآت!!",1,0,0,1,0,1,arb,"[LANG=arb] حلم لم نستيقظ منه بعد،
تغيير نظام... 
تدمير الترسانة العسكرية...
الدولة العميقة تكمل مهمتها بحماية الكيان. 
تبقى بعض التفاصيل في لبنان... ترقبوا مفاجآت!!","[1.8535252809524536, 0.3926280438899994, -1.8963100910186768, 0.25806427001953125, 0.17747074365615845, -1.1150583028793335]"
arb_93f1f98ea939c1b59425aefd49fba1f4,شركات نفط عملاقة تخفي كميات هائلة من الانبعاثات الغازية السامة,0,0,0,0,0,0,arb,[LANG=arb] شركات نفط عملاقة تخفي كميات هائلة من الانبعاثات الغازية السامة,"[-2.9348788261413574, -2.81667423248291, -3.0650007724761963, -2.788158893585205, -2.6794660091400146, -2.95943284034729]"
arb_11a8f67d065a2248b81e0207b7f5bede,وزير الدفاع يصل العاصمة الأمريكية واشنطن في زيارةٍ رسمية,0,0,0,0,0,0,arb,[LANG=arb] وزير الدفاع يصل العاصمة الأمريكية واشنطن في زيارةٍ رسمية,"[-2.4470012187957764, -2.668468952178955, -2.8068137168884277, -2.647839307785034, -2.558114767074585, -2.7108654975891113]"
arb_a98db25268f15d8c9144bb5c6e728dfe,"#فرصة_ذهبية للمتخلفين عن دفع الضرائب! 
 العفو الجبائي 2025 جاي يعطيك فرصة جديدة!",0,0,0,0,0,0,arb,"[LANG=arb] #فرصة_ذهبية للمتخلفين عن دفع الضرائب! 
 العفو الجبائي 2025 جاي يعطيك فرصة جديدة!","[-2.128434419631958, -1.9867019653320312, -2.5754945278167725, -2.1441726684570312, -2.2846195697784424, -2.5358564853668213]"
arb_55998ae3597420cb7a5dfa7026f07dd7,تسجيلات صوتية تكشف بالتفاصيل آخر لحظات هرب بن علي من تونس,0,0,0,0,0,0,arb,[LANG=arb] تسجيلات صوتية تكشف بالتفاصيل آخر لحظات هرب بن علي من تونس,"[-1.4292305707931519, -1.604455590248108, -2.629836320877075, -1.4384832382202148, -1.7157458066940308, -2.310899496078491]"
arb_122653c5b43810debb1d1888dd7b84ca,انا مع احلام لانها دقت خشم الكلب راغب الزق,0,1,1,0,0,0,arb,[LANG=arb] انا مع احلام لانها دقت خشم الكلب راغب الزق,"[-0.10085223615169525, 1.9597105979919434, 0.26887649297714233, 0.8239734768867493, -0.1518220156431198, -1.4702917337417603]"
arb_6a8c6197d4e0e357ef5597ff59a06418,شركات ناشئة أوروبية تطالب بتوحيد الجهود في مجال الـ AI,0,0,0,0,0,0,arb,[LANG=arb] شركات ناشئة أوروبية تطالب بتوحيد الجهود في مجال الـ AI,"[-2.9231622219085693, -2.844109058380127, -3.0022969245910645, -2.7407119274139404, -2.9798948764801025, -3.1504199504852295]"
arb_6bd5f11fe8c14074bc6db70e1098ba40, يعني تزودوا تمن الخدمة .. وتهيصوا في زيادة الكروت .. وخدمة زي الزفت .. وكول سنتر مابيردش .. ابعتلكم جواب مسجل بعلم الوصول؟,0,0,0,0,0,0,arb,[LANG=arb]  يعني تزودوا تمن الخدمة .. وتهيصوا في زيادة الكروت .. وخدمة زي الزفت .. وكول سنتر مابيردش .. ابعتلكم جواب مسجل بعلم الوصول؟,"[-2.034512519836426, -0.7846271991729736, -2.2885403633117676, -1.4414817094802856, -2.033971071243286, -2.212383985519409]"
arb_6aa37823f9eb40f9e0201c0cf0d1cee2,جيوش بزنيس لا اكثر و لا اقل و كلها من المحيط الى الخليج.,1,0,0,1,0,0,arb,[LANG=arb] جيوش بزنيس لا اكثر و لا اقل و كلها من المحيط الى الخليج.,"[2.547572374343872, 1.9921246767044067, -0.3887149691581726, 1.8461337089538574, 0.3154539465904236, -0.05280239135026932]"
arb_30f5a295b4c8ecc45266dee79577ece7,امارات الشر يربى يرينا فى بن زايد عجائب قدرته همو الاكبر محاربتة الاسلام الله يمهل ولا يهمل 😥😥😥😥😮😮😮😮,1,1,0,1,1,1,arb,[LANG=arb] امارات الشر يربى يرينا فى بن زايد عجائب قدرته همو الاكبر محاربتة الاسلام الله يمهل ولا يهمل 😥😥😥😥😮😮😮😮,"[1.60330069065094, 1.6224818229675293, -0.6045939326286316, 1.7278648614883423, 0.5306093096733093, 0.29191190004348755]"
arb_ce463ea5e2277b951766bba0a7191736,يا احلام ياعبده يابقره استحي على نفسك ياعجوز ذكرى الله يرحمها صوتها من اروع الاصوات بعدين انتي بقره,1,1,1,1,0,0,arb,[LANG=arb] يا احلام ياعبده يابقره استحي على نفسك ياعجوز ذكرى الله يرحمها صوتها من اروع الاصوات بعدين انتي بقره,"[0.012971197254955769, 2.2847819328308105, 1.5889580249786377, 0.8026379942893982, 0.7242451906204224, -0.38715147972106934]"
arb_9d7346852e676b67ed0bb8aa933b8314,سول عاصمة التناقضات والحداثة المتجذرة في العراقة,0,0,0,0,0,0,arb,[LANG=arb] سول عاصمة التناقضات والحداثة المتجذرة في العراقة,"[-1.8310362100601196, -1.940380334854126, -2.883727788925171, -1.8817733526229858, -2.0253450870513916, -2.3849546909332275]"
arb_538b61b1826ce291b1452a79da1af127,"#شاهد ""الجمهور لا ينسى الشرفاء"".. وسم محمد سلام يتصدر مواقع التواصل، تضامنا مع الممثل المصري الذي أقصي من الأعمال الرمضانية، عقابا على دعمه لغزة",0,0,0,0,0,0,arb,"[LANG=arb] #شاهد ""الجمهور لا ينسى الشرفاء"".. وسم محمد سلام يتصدر مواقع التواصل، تضامنا مع الممثل المصري الذي أقصي من الأعمال الرمضانية، عقابا على دعمه لغزة","[-2.4497299194335938, -2.5561749935150146, -2.8694543838500977, -2.3460891246795654, -2.4720466136932373, -2.523928165435791]"
arb_d2046ce64964f75a1cec6dadcd8edebc,شي مقزز فعلن لانها رجل مبينه هي وهيفاااا ماجيك 😤😤😤,0,1,0,1,1,1,arb,[LANG=arb] شي مقزز فعلن لانها رجل مبينه هي وهيفاااا ماجيك 😤😤😤,"[-0.7011550068855286, 0.8053833246231079, -1.3263661861419678, -0.9424563646316528, -0.9664297699928284, -1.455607295036316]"
arb_89ab5c49e93e54879989245d35044608,"اتهام مورينيو بالإدلاء بـ""تصريحات مهينة"" ضد الشعب التركي",0,0,0,0,0,0,arb,"[LANG=arb] اتهام مورينيو بالإدلاء بـ""تصريحات مهينة"" ضد الشعب التركي","[-2.654951810836792, -2.2536544799804688, -3.103041172027588, -2.729757308959961, -2.6556332111358643, -3.108595609664917]"
arb_bc669118a51bd71645609b7122bf8d53,عندما كان اسيادك المغاربة يحاربو العثمانيين والصليبيين كنتو انتم مجرد عبيد وجواري الاتراك ههههههه,1,1,1,1,1,1,arb,[LANG=arb] عندما كان اسيادك المغاربة يحاربو العثمانيين والصليبيين كنتو انتم مجرد عبيد وجواري الاتراك ههههههه,"[1.8754526376724243, 2.128202199935913, 0.5642897486686707, 1.7971524000167847, 1.175585150718689, 1.3239115476608276]"
