id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_02651e282c97c59f8096a6c5d67f8072,لو خايف من تأسيس شركه و مزاوله نشاطك بسبب الضرايب ماتشلش هم لان الضرائب نزلت تسهيلات جديده للمول تساعدك علي الاستثمار,0,0,0,0,0,0,arb,[LANG=arb] لو خايف من تأسيس شركه و مزاوله نشاطك بسبب الضرايب ماتشلش هم لان الضرائب نزلت تسهيلات جديده للمول تساعدك علي الاستثمار,"[-2.0721235275268555, -2.0395984649658203, -2.191077947616577, -2.1245932579040527, -1.7600491046905518, -2.4090657234191895]"
arb_910851ee46891a89798050139395ae6d,"البحرية الأميركية تحظر استخدام تطبيق ""ديب سيك"" الصيني",0,0,0,0,0,0,arb,"[LANG=arb] البحرية الأميركية تحظر استخدام تطبيق ""ديب سيك"" الصيني","[-2.972278118133545, -2.7276382446289062, -3.1039912700653076, -2.7226929664611816, -3.059995174407959, -2.9795258045196533]"
arb_2bbfb5a8facd14297a50dab6c567d2e2,"ختان الإناث بيسبب مشاكل صحية خطيرة للبنات زي النزيف، العدوى، مشاكل في الولادة، والألم المستمر. 
كمان الختان بيسبب أضرار نفسية زي الاكتئاب والقلق. ",0,0,0,0,0,0,arb,"[LANG=arb] ختان الإناث بيسبب مشاكل صحية خطيرة للبنات زي النزيف، العدوى، مشاكل في الولادة، والألم المستمر. 
كمان الختان بيسبب أضرار نفسية زي الاكتئاب والقلق. ","[-1.4638769626617432, -1.8511781692504883, -1.4333457946777344, -1.9209823608398438, -1.8333454132080078, -1.9687919616699219]"
arb_c46f9d34d79b46389e5a7e194ac71b75,ما نتيجة قضية رشوة وزارة الصحة  هل تم إجازة فتح مستشفى دار الصحة محل قضية الرشوة أم مازالت المستشفى مغلقة رسميا لعدم الصلاحية,0,0,0,0,0,0,arb,[LANG=arb] ما نتيجة قضية رشوة وزارة الصحة  هل تم إجازة فتح مستشفى دار الصحة محل قضية الرشوة أم مازالت المستشفى مغلقة رسميا لعدم الصلاحية,"[-2.4407105445861816, -1.9292278289794922, -2.745553731918335, -2.594118118286133, -2.133690118789673, -2.923391103744507]"
arb_78511b8811281b2b295381999bb0ec3a,هاته البطولات جميلة جدا وتخلق التنافسية لدى الفرق والمنتخبات العربية . فقط لو يتم وضع رزنامة جيدة وضبطها مع رزنامة الفيفا والإتحادات القارية ,0,0,0,0,0,0,arb,[LANG=arb] هاته البطولات جميلة جدا وتخلق التنافسية لدى الفرق والمنتخبات العربية . فقط لو يتم وضع رزنامة جيدة وضبطها مع رزنامة الفيفا والإتحادات القارية ,"[-0.7130298018455505, -1.2387012243270874, -2.2500381469726562, -1.1803158521652222, -1.5142970085144043, -2.301307439804077]"
arb_68f002b5d9033cc648d91827242a0761,مو مسلسل امريكي اذا ما كان يتمحور حول المثلية وحقوق النساء للحييين مو متقبلة المسلسل وللحين أتابعة :) #HouseOfTheDragon,1,0,0,1,1,0,arb,[LANG=arb] مو مسلسل امريكي اذا ما كان يتمحور حول المثلية وحقوق النساء للحييين مو متقبلة المسلسل وللحين أتابعة :) #HouseOfTheDragon,"[-0.8817620873451233, -1.2292262315750122, -2.045393943786621, -1.5880601406097412, -1.0779393911361694, -1.4782154560089111]"
arb_a96b33dd4dcf7131d67de0e262843401," ما راح تقنعنا انو نقول #ماغي_بو_غصن متفوقة انسى يا طبال
بتظل #سيرين_عبد_النور هي الاولى واهم من المذكورين 🔥❤",0,0,0,0,0,0,arb,"[LANG=arb]  ما راح تقنعنا انو نقول #ماغي_بو_غصن متفوقة انسى يا طبال
بتظل #سيرين_عبد_النور هي الاولى واهم من المذكورين 🔥❤","[-0.2931237816810608, 0.28940755128860474, -1.2213799953460693, -0.431663453578949, -0.7084385752677917, -1.9830756187438965]"
arb_d5cb2b674b2c0e892b246d1521131754,الفن متقسم لفنون تشكيلية، لما حاجة بتتصنع، والفنون المسرحية، لما الإنسان بيعمل حاجه.,0,0,0,0,0,0,arb,[LANG=arb] الفن متقسم لفنون تشكيلية، لما حاجة بتتصنع، والفنون المسرحية، لما الإنسان بيعمل حاجه.,"[-2.122727870941162, -1.9907667636871338, -2.217501640319824, -2.0044147968292236, -2.317462205886841, -2.2256951332092285]"
arb_bf5b937a9c3cc9c55f0fbcbc0ef0f941,مادام المسلمون يجتمعون يوم عيدهم (الجمعة) فلا يرجى نتيجة لصالح الأمة!! اللهم صل وسلم على سيدنا محمد,1,0,0,1,1,0,arb,[LANG=arb] مادام المسلمون يجتمعون يوم عيدهم (الجمعة) فلا يرجى نتيجة لصالح الأمة!! اللهم صل وسلم على سيدنا محمد,"[0.2443741261959076, -0.7182127833366394, -1.9866743087768555, -0.14547795057296753, -0.5846521258354187, -1.3262189626693726]"
arb_67792dda11d5f9bf2e12766923324c11,"اجتماع واحد للنسوان مع الشرع
كشفوا أسرار العيلة و أسرار الدولة العميقة و خطط بناء سوريا 
و لسه بدهن مساواة ..! و لك انتن حصلتن كل شي ،",1,1,0,1,0,0,arb,"[LANG=arb] اجتماع واحد للنسوان مع الشرع
كشفوا أسرار العيلة و أسرار الدولة العميقة و خطط بناء سوريا 
و لسه بدهن مساواة ..! و لك انتن حصلتن كل شي ،","[1.6469712257385254, 0.6911419034004211, -0.8383120894432068, 0.7603603601455688, 0.3395933210849762, -0.737175464630127]"
arb_9de2a05b4e4f287dc59799f5c86acb41,كمان عايز كأس العالم وهو مايعرفش مين الي بيلعب فيه ياجدع روح حسبي الله ونعم الوكيل,0,0,0,0,0,0,arb,[LANG=arb] كمان عايز كأس العالم وهو مايعرفش مين الي بيلعب فيه ياجدع روح حسبي الله ونعم الوكيل,"[-0.3710971772670746, 0.5606743693351746, -1.9190845489501953, -0.5204214453697205, -0.5581574440002441, -1.2791105508804321]"
arb_13cb5f16e86a074f2ad24e71a0f59828,عقوبة الختان بتوصل لـ15 سنة سجن مشدد، و20 سنة لو البنت ماتت، ده غير قفل المنشأة الطبية ومنع مزاولة المهنة.,0,0,0,0,0,0,arb,[LANG=arb] عقوبة الختان بتوصل لـ15 سنة سجن مشدد، و20 سنة لو البنت ماتت، ده غير قفل المنشأة الطبية ومنع مزاولة المهنة.,"[-1.938132882118225, -1.7242639064788818, -1.4330339431762695, -2.0788164138793945, -2.03387188911438, -1.9171160459518433]"
arb_5ec7cd39a6235cb0975f2c2e52aedde3,هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,1,1,0,0,0,0,arb,[LANG=arb] هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,"[-0.11647789925336838, -0.2520725131034851, -2.395108461380005, -0.5422720313072205, -1.0805463790893555, -1.6725478172302246]"
arb_168055a8189ca67cd1ebb90ac782b07a,نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,0,0,0,0,0,0,arb,[LANG=arb] نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,"[-0.44943562150001526, -1.093029499053955, -2.1271214485168457, -1.285380482673645, -1.5263996124267578, -2.125056028366089]"
arb_0a5c154b886990171bfc4caf60f9e808, الرأسمالية يأكلني عيش و يعيشني حياة كريمة مو حياة شحادة عند الناس يمكن يعطيني و يمكن لا 😄,1,0,0,1,0,0,arb,[LANG=arb]  الرأسمالية يأكلني عيش و يعيشني حياة كريمة مو حياة شحادة عند الناس يمكن يعطيني و يمكن لا 😄,"[-1.2126100063323975, -1.2718703746795654, -2.2479591369628906, -1.5726900100708008, -1.563429355621338, -2.195284843444824]"
arb_bdf3a97bd0e6da9c0bf7cd5f453bf2da, لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,1,1,0,1,1,0,arb,[LANG=arb]  لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,"[2.371729850769043, 0.9976897239685059, -1.4312412738800049, 1.3903437852859497, 0.1811814308166504, -0.7993320226669312]"
arb_b704a650e61c2c8e5b7e39a5f33c25ef,الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,0,0,0,0,0,0,arb,[LANG=arb] الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,"[-2.5512540340423584, -2.4357447624206543, -2.9180476665496826, -2.517457962036133, -2.8489701747894287, -2.6744325160980225]"
arb_53a3ca84952796c46867aac406921b0e,فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,0,0,0,0,0,0,arb,[LANG=arb] فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,"[-2.7225093841552734, -2.314000129699707, -3.132450819015503, -2.6908836364746094, -2.6678221225738525, -3.0766632556915283]"
arb_c78f03b55cb9d6472f76ea5e5594542e,كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,1,1,0,1,1,0,arb,[LANG=arb] كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,"[2.583706855773926, 2.646401882171631, 0.4455292820930481, 2.2746834754943848, 0.653814971446991, 0.19301725924015045]"
arb_2f9a7611e012808707bb24202c7f6e94,عندما كشف علم النفس الغربي عن وجهه العنصري,0,0,0,0,0,0,arb,[LANG=arb] عندما كشف علم النفس الغربي عن وجهه العنصري,"[1.4817256927490234, 0.9378697276115417, -1.5932703018188477, 0.786799967288971, -0.4535771906375885, -1.4064569473266602]"
arb_523215c85eba7dd845ea4df5e9004257,بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,0,0,0,0,0,0,arb,[LANG=arb] بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,"[-2.113520622253418, -1.5289335250854492, -2.3768255710601807, -1.823651671409607, -2.2771317958831787, -2.210141181945801]"
arb_5137faab92de4241e30cf651b591e4c4,"و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.",1,1,0,1,1,0,arb,"[LANG=arb] و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.","[1.6264266967773438, 2.0711746215820312, 0.10878121852874756, 1.6234052181243896, 0.19551992416381836, -0.15020036697387695]"
arb_7f586385a7e58c33275bdb6b46e732ab," مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان",1,1,0,1,0,0,arb,"[LANG=arb]  مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان","[1.2908505201339722, 1.305042028427124, -0.7963206171989441, 0.6955651044845581, 0.11112416535615921, -0.7623676061630249]"
