id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,1,0,0,0,0,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-0.4732571840286255, -3.4627573490142822, -3.166722059249878, -3.073014974594116, -3.062516689300537]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[0.1843346357345581, -3.4874467849731445, -3.258462429046631, -2.637949228286743, -2.6360950469970703]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-3.275568723678589, -3.1148431301116943, -2.3652946949005127, -2.90555739402771, -3.3668437004089355]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[0.6943455338478088, -2.3832263946533203, -2.69450044631958, -2.060192584991455, -1.605231523513794]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-2.937127113342285, -3.304316520690918, -2.7168703079223633, -3.1288578510284424, -3.2434234619140625]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",1,0,0,1,0,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[1.6299155950546265, -0.9316989183425903, -0.9167258739471436, 2.155264139175415, -0.7176147699356079]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-1.7831144332885742, -2.743723154067993, -2.5740628242492676, -3.347381353378296, -2.3968749046325684]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-0.16021305322647095, -1.8208125829696655, -2.8011720180511475, -2.541531801223755, -1.9379876852035522]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[0.607064425945282, -3.04691743850708, -3.0401198863983154, -2.733602285385132, -2.655980348587036]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[1.1941219568252563, 0.4103277623653412, 1.0291309356689453, -1.9914287328720093, -2.192244529724121]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[1.0960155725479126, -1.492801547050476, -1.4085068702697754, -0.3355855941772461, -0.6710973978042603]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,1,1,0,0,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[1.6237479448318481, -1.167130947113037, -2.42476224899292, -2.183698892593384, -0.7858777642250061]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",1,0,0,0,0,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[1.3844610452651978, -2.920882225036621, -2.9372599124908447, -2.262786626815796, -1.939863920211792]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-3.2226099967956543, -3.3379201889038086, -2.7008626461029053, -3.096464157104492, -3.2452900409698486]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",1,1,1,0,0,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[1.5192173719406128, 1.1180695295333862, 1.7930212020874023, -1.4900974035263062, -0.9340711832046509]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-3.322808265686035, -3.31536865234375, -2.6905462741851807, -3.060673475265503, -3.1673364639282227]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,1,0,0,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[2.550525665283203, -1.2254806756973267, -1.8492629528045654, -1.0708197355270386, 0.08926376700401306]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-3.103233814239502, -3.6195685863494873, -2.703476667404175, -3.1607539653778076, -3.2621755599975586]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-3.1441781520843506, -3.6402194499969482, -2.8815667629241943, -3.0944128036499023, -3.0896332263946533]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-2.836935043334961, -3.6803135871887207, -2.9201695919036865, -3.332288980484009, -3.0399317741394043]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,0,0,0,0,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[2.6648788452148438, -0.12348859757184982, -0.8177143931388855, 2.322779893875122, -0.3068220615386963]"
eng_7ed6a4cc1529dbb709066269e2f8f3a9,"I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".",1,1,1,0,0,eng,"[LANG=eng] I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".","[1.0067425966262817, 0.8381304740905762, 0.9991143941879272, -2.1220619678497314, -2.1213724613189697]"
eng_4bc506d9c13edab7e366e47d79e7a81e,Vote Blue if you love illegal immigration and high inflation,1,0,0,0,0,eng,[LANG=eng] Vote Blue if you love illegal immigration and high inflation,"[1.6975070238113403, -1.3747648000717163, -2.806795835494995, -1.8544398546218872, -0.41568440198898315]"
eng_f9fb8e5f6a6d52db2ce1a8dab313d656,"""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95",0,0,0,0,0,eng,"[LANG=eng] ""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95","[-0.282609760761261, -2.215569496154785, -2.7782976627349854, -2.8584706783294678, -2.9131157398223877]"
eng_f157acadc9a65a156017e97d137510e6,"A few ceasefire violations, but broadly it appears to be holding.",0,0,0,0,0,eng,"[LANG=eng] A few ceasefire violations, but broadly it appears to be holding.","[-2.474290370941162, -2.9390058517456055, -2.831214189529419, -2.833458185195923, -3.346141815185547]"
eng_0afd855984e5a56b057f1042c8cb63a4,"When foreign actors do it, it becomes a coup attempt",1,0,0,0,0,eng,"[LANG=eng] When foreign actors do it, it becomes a coup attempt","[-0.638303816318512, -3.290895700454712, -2.5915310382843018, -2.6158640384674072, -1.570094347000122]"
eng_a2f7d5a87d8b07d16aead4286d092fcd,"Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????",1,0,0,0,0,eng,"[LANG=eng] Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????","[1.7358394861221313, -1.8845617771148682, -2.966984748840332, -2.544189691543579, -2.1755409240722656]"
eng_3be0e37075118b7ece8ca3a8e6d6f1aa,"Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,",1,0,0,0,0,eng,"[LANG=eng] Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,","[2.976949691772461, -1.5215345621109009, -1.6009646654129028, -0.7595611214637756, -1.0240031480789185]"
eng_6ae522cef65cac1d0ad254736937cc73,Is it time for the xenophobia conversation or are they not ready for that,0,0,0,0,0,eng,[LANG=eng] Is it time for the xenophobia conversation or are they not ready for that,"[0.13891203701496124, -0.105435311794281, -2.0016090869903564, -2.6317431926727295, -1.0167410373687744]"
eng_9c96ed6fca714b7b303a0e79f649db0c,Dont vote reform just read up about populism upfront.,0,0,0,0,0,eng,[LANG=eng] Dont vote reform just read up about populism upfront.,"[-1.7378528118133545, -3.514256715774536, -3.037980079650879, -3.1288750171661377, -2.787069320678711]"
eng_835e82a3053b21cfcbc38e5d6a85ee71,I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,0,0,0,0,0,eng,[LANG=eng] I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,"[-1.6225229501724243, -3.511247158050537, -3.0090444087982178, -2.7283737659454346, -3.2746047973632812]"
eng_b2fc1b3639fb7c4d78cad624ad409e94,Im not sure Joe Biden remembers what he did in office.,1,0,0,0,0,eng,[LANG=eng] Im not sure Joe Biden remembers what he did in office.,"[-0.5409318804740906, -3.7245588302612305, -3.034261703491211, -2.726888418197632, -3.032165050506592]"
eng_85d03046ca975b7756e569ce5d51840e,Crean fake news sobre muerte de Jennifer,0,0,0,0,0,eng,[LANG=eng] Crean fake news sobre muerte de Jennifer,"[-1.3561075925827026, -2.928027629852295, -2.1247780323028564, -2.81425142288208, -1.6899571418762207]"
eng_60d5340f3fe3ad38cbe69d0019e24804,Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,0,0,0,0,0,eng,[LANG=eng] Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,"[-0.6823809742927551, -1.6213853359222412, -1.9633396863937378, -3.0988986492156982, -2.35268497467041]"
eng_42184e940c07487a4cdb57779608f66e,"At Sunday Vigil, More Than 1000 Mourn Victims of Hamas",0,0,0,0,0,eng,"[LANG=eng] At Sunday Vigil, More Than 1000 Mourn Victims of Hamas","[-3.1609649658203125, -3.1187314987182617, -2.3522565364837646, -2.7735769748687744, -3.2475905418395996]"
eng_70e4e9a6ba671ae225ae09d0dd4698af,Yes. Israel is an apartheid state. Theres the lie.,1,1,0,0,0,eng,[LANG=eng] Yes. Israel is an apartheid state. Theres the lie.,"[1.4509668350219727, 0.8444656729698181, -0.1249229833483696, -1.8803640604019165, -0.9514632225036621]"
eng_fbfee3fc3648a263a49df6f6af89c64b,"The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal",0,0,0,0,0,eng,"[LANG=eng] The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal","[1.2993799448013306, -1.4083924293518066, -2.8959245681762695, -2.4044201374053955, -1.5923151969909668]"
eng_55c2f7b8db4f7bdaa2fb2e7cce547b02,AOCBacked Starbucks Union Cheers for Hamas Terror,1,0,0,0,0,eng,[LANG=eng] AOCBacked Starbucks Union Cheers for Hamas Terror,"[1.1870744228363037, -0.023410717025399208, -0.2087840884923935, -1.0971312522888184, -1.2741020917892456]"
eng_c18260a96ad92f59cb8d6d8c0f666d49,My sister doesnt know how Kamala Harris is,0,0,0,0,0,eng,[LANG=eng] My sister doesnt know how Kamala Harris is,"[-2.4643328189849854, -3.535351276397705, -3.1324105262756348, -2.889981269836426, -3.0507917404174805]"
eng_ddb408ef2e2f4de21bec6b1db448ce1f,Also increasingly clear Trumpism will outlast Trump himself.,0,0,0,0,0,eng,[LANG=eng] Also increasingly clear Trumpism will outlast Trump himself.,"[-0.8215751647949219, -3.096785545349121, -2.7499821186065674, -2.7438881397247314, -3.3513259887695312]"
eng_9a73aee51302d4c26951d31a9fe6909e,do you have an official document to prove that the entire Federal Republic of Germany is sliding to the extreme right?,0,0,0,0,0,eng,[LANG=eng] do you have an official document to prove that the entire Federal Republic of Germany is sliding to the extreme right?,"[0.9635626077651978, -1.8854604959487915, -2.486905336380005, -2.7737417221069336, -1.5635042190551758]"
eng_e098187ff347921ab7833a829a0c30cb,the real imperialism is ukraine occupying donbass,1,0,0,0,0,eng,[LANG=eng] the real imperialism is ukraine occupying donbass,"[1.6479772329330444, 0.5032176971435547, -1.8183451890945435, -2.3024685382843018, -2.0019636154174805]"
eng_525a10a858e3f0e810eb8219cc70892c,The Sun is complete propaganda,0,0,0,0,0,eng,[LANG=eng] The Sun is complete propaganda,"[1.0517516136169434, -2.097273588180542, -1.712953805923462, -1.8668783903121948, 1.1615979671478271]"
eng_66d51c764784fb1c78a692b7cb080a45,the Ukrainian Nazis imagine that everyone must tolerate them,1,1,0,0,0,eng,[LANG=eng] the Ukrainian Nazis imagine that everyone must tolerate them,"[2.321857213973999, 1.14571213722229, -0.3701893389225006, -1.4891260862350464, -1.4237275123596191]"
eng_721a0d19807b31eab874abace9919de2,Colorado voters sue to disqualify Donald Trump,0,0,0,0,0,eng,[LANG=eng] Colorado voters sue to disqualify Donald Trump,"[-2.736295700073242, -3.702214241027832, -2.857020616531372, -3.1207661628723145, -3.2964396476745605]"
eng_ee6e34581665405fa352f4bc0ead277e,"Hi Cliff, you can transfer at any of our offices in Harare where there is voter registration",0,0,0,0,0,eng,"[LANG=eng] Hi Cliff, you can transfer at any of our offices in Harare where there is voter registration","[-2.4997315406799316, -3.196394920349121, -2.979574680328369, -2.8770272731781006, -2.944746971130371]"
eng_5a3c9a5661a0649e5fb8584b10164923,Most likely GOP caucusgoers think Trump won,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers think Trump won,"[-2.714585781097412, -3.6267335414886475, -2.967926263809204, -2.948671817779541, -3.340538263320923]"
eng_621d7bfad098f5d4f9adf4a00d24e002,UNC star Fiona Crawley recounts unlikely run at U.S. OpenThe Daily Tar Heel,0,0,0,0,0,eng,[LANG=eng] UNC star Fiona Crawley recounts unlikely run at U.S. OpenThe Daily Tar Heel,"[-2.8352208137512207, -3.2994608879089355, -2.8885912895202637, -2.780665159225464, -3.261000156402588]"
eng_988f94583c05d798ac62b4210b952609,Depends on if you think xenophobia or copaganda is worse I guess,1,1,0,0,1,eng,[LANG=eng] Depends on if you think xenophobia or copaganda is worse I guess,"[-1.442044734954834, -1.897942066192627, -2.6275789737701416, -3.016106367111206, -2.248103618621826]"
eng_e411068edbf2e08f4d875801e87e32ec,Democrats are the worst. Democrats VoteRed,1,0,0,0,0,eng,[LANG=eng] Democrats are the worst. Democrats VoteRed,"[2.1673831939697266, -2.3915953636169434, -2.4511289596557617, -1.4084128141403198, -1.9977827072143555]"
eng_362fe7b3e30c558ef644b10c87b46dbe,15 candidates file for spot on GOP primary ballot in MarchThe Lufkin Daily,0,0,0,0,0,eng,[LANG=eng] 15 candidates file for spot on GOP primary ballot in MarchThe Lufkin Daily,"[-2.8651766777038574, -3.578622579574585, -2.7294018268585205, -3.087634325027466, -3.2841713428497314]"
