id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,0,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[2.638371706008911, -0.8810237646102905, -2.946367025375366, -1.917670488357544, -1.361403465270996]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,1,0,0,0,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-0.662754476070404, -2.725641965866089, -1.8091987371444702, -2.502143144607544, -1.8920642137527466]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-3.3391330242156982, -3.4330697059631348, -2.723457098007202, -2.9572856426239014, -3.3338499069213867]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,1,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-1.5618784427642822, -3.839184284210205, -2.29484224319458, -2.8356223106384277, -3.160571336746216]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,0,0,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[1.6540565490722656, -2.856417179107666, -2.6127796173095703, -2.149622678756714, -1.8887262344360352]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-3.21990704536438, -3.3164942264556885, -2.5348684787750244, -2.7375681400299072, -3.232274293899536]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-2.361401081085205, -2.9763998985290527, -3.0352256298065186, -3.2753167152404785, -3.273867607116699]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[-1.2905689477920532, -3.6155879497528076, -2.9719929695129395, -2.505150079727173, -2.8845982551574707]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,1,0,0,0,0,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-0.9511494636535645, -3.467318534851074, -2.944275379180908, -2.3770177364349365, -3.7827510833740234]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,0,0,0,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[2.077876329421997, -2.9055657386779785, -2.4229607582092285, -2.062544584274292, -2.6388607025146484]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-3.4195826053619385, -3.324413299560547, -2.960050344467163, -3.052306652069092, -3.302123785018921]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[1.2860589027404785, -2.768918037414551, -2.787809133529663, -1.9872677326202393, -2.1450088024139404]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,0,0,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[1.9536923170089722, -1.0019593238830566, -2.560025691986084, -2.4828264713287354, -2.5837810039520264]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[2.222527503967285, -2.4411001205444336, -2.432596445083618, -2.556487798690796, -2.0941264629364014]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-0.37292560935020447, 0.2511722147464752, -2.7723398208618164, -2.2906219959259033, -1.3743550777435303]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-1.8910142183303833, -1.5776675939559937, -1.9887642860412598, -2.1104986667633057, -3.2554447650909424]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-3.33320951461792, -3.1977603435516357, -2.710801601409912, -2.9278905391693115, -3.408334493637085]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[0.7721601128578186, -2.7411670684814453, -2.8794617652893066, -2.6176741123199463, -1.1904290914535522]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,0,0,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[2.364929437637329, -1.536942481994629, -1.148298740386963, 1.9085285663604736, -0.12347390502691269]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-2.4755001068115234, -2.960740089416504, -2.225398540496826, -2.757467746734619, -3.018080234527588]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,1,0,0,0,0,eng,[LANG=eng] Yes. A fascist to the core.,"[2.749722719192505, -1.9521223306655884, -2.771790027618408, -2.5113871097564697, -1.8961741924285889]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-3.46128511428833, -3.1584067344665527, -2.6687607765197754, -2.987755537033081, -3.2934558391571045]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-3.4704010486602783, -3.2948882579803467, -2.863870143890381, -2.92693829536438, -3.35882830619812]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-3.288076162338257, -3.397812604904175, -2.938577651977539, -3.000969886779785, -3.4030508995056152]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-3.4190757274627686, -3.2675893306732178, -2.7154245376586914, -3.0396010875701904, -3.4731295108795166]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[1.8038387298583984, -2.4513728618621826, -2.046699285507202, -2.1419246196746826, -1.9794816970825195]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-2.2496821880340576, -3.408402681350708, -2.6194987297058105, -2.5559167861938477, -3.009775161743164]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[-2.6393187046051025, -3.1149792671203613, -2.8754894733428955, -3.1312477588653564, -3.368800401687622]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-3.3764874935150146, -3.312446117401123, -2.799785852432251, -2.970289707183838, -3.4586853981018066]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-3.362673282623291, -3.3300940990448, -2.8183250427246094, -3.110508680343628, -2.9630825519561768]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,1,0,0,0,0,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[2.2514970302581787, 0.6402406096458435, -1.6133371591567993, -1.917832374572754, -1.0455297231674194]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,1,0,0,0,0,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[-1.1488332748413086, -2.8891215324401855, -3.1240921020507812, -3.0373518466949463, -2.101793050765991]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,0,0,0,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[-1.7642099857330322, -2.9695425033569336, -1.3244024515151978, -2.387089967727661, -1.9629329442977905]"
eng_7bcfe33bbe57b11bc9ff68dad4e9abfb,Going to call for secession of the red states?,0,0,0,0,0,eng,[LANG=eng] Going to call for secession of the red states?,"[2.2815709114074707, -2.6967883110046387, -2.4637603759765625, -2.902454137802124, -2.7762322425842285]"
eng_230b6ceed2b69494334e19d9a1acbaca,The uncomfortable truth is that this is the real justification for the second amendment.,0,0,0,0,0,eng,[LANG=eng] The uncomfortable truth is that this is the real justification for the second amendment.,"[-0.7481135725975037, -2.9065375328063965, -2.7117674350738525, -2.3765857219696045, -3.343341827392578]"
eng_fbaf936e6b69179d5820562136477dbd,"Biden condemns Hamas, Putin asks Congress for 100",0,0,0,0,0,eng,"[LANG=eng] Biden condemns Hamas, Putin asks Congress for 100","[-3.5246646404266357, -3.3776731491088867, -2.810309410095215, -2.9986507892608643, -3.366096258163452]"
eng_34fd907f02d886af8626118141331f6d,Senator Todd Tuberville came to congress to fight for stopping illegal immigration,1,0,0,0,0,eng,[LANG=eng] Senator Todd Tuberville came to congress to fight for stopping illegal immigration,"[-2.503645658493042, -3.0544495582580566, -2.4818084239959717, -2.6775052547454834, -3.6107394695281982]"
eng_5f81d8405749edeb664d5fd3348b3682,"Trumpism will endure long after hes gone, yes.",1,0,0,0,0,eng,"[LANG=eng] Trumpism will endure long after hes gone, yes.","[-0.5155934691429138, -3.5908679962158203, -2.776195526123047, -3.2897822856903076, -2.5481185913085938]"
eng_4b5318c8acd1533e5603b3ab73fe14e9,Mike Pence is running in 2020!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is running in 2020!,"[-3.0941176414489746, -3.248025894165039, -2.888423442840576, -3.1800055503845215, -2.882072925567627]"
eng_88874939e5da3e0a102b4f6f030b4fb2,"Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !",1,0,0,0,0,eng,"[LANG=eng] Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !","[3.359893798828125, -2.369905471801758, -2.3586111068725586, -1.6992392539978027, -1.9208250045776367]"
eng_95d138164fd4fc091827a76db788a428,president zelensky is so hot,0,0,0,0,0,eng,[LANG=eng] president zelensky is so hot,"[-0.42695218324661255, -2.383539915084839, -2.8614320755004883, -2.108842611312866, -2.888664722442627]"
eng_ef1401d16151951dfb7bfbbd42112f96,The theme of my bat mitzvah was free palestine,1,1,0,0,0,eng,[LANG=eng] The theme of my bat mitzvah was free palestine,"[-1.9481580257415771, -2.438563823699951, -2.4930858612060547, -2.455186128616333, -2.683117628097534]"
eng_e71ed9acf5876dc1ad56b9248e3dbf23,"Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah",1,1,0,0,0,eng,"[LANG=eng] Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah","[2.64377760887146, 2.2193424701690674, 1.4132189750671387, -1.6586860418319702, -0.9918879866600037]"
eng_69312541c942c6e45a7a3ef7c98fddf5,The Israeli Effort to Influence the Black Lives Matter,0,0,0,0,0,eng,[LANG=eng] The Israeli Effort to Influence the Black Lives Matter,"[-2.7719199657440186, -2.5234436988830566, -2.5711138248443604, -2.2633819580078125, -3.300248146057129]"
eng_184752bdd44857f0745793f3d115a027,Former College Republicans president sentenced to 36,0,0,0,0,0,eng,[LANG=eng] Former College Republicans president sentenced to 36,"[-3.250200033187866, -3.377045154571533, -2.7958920001983643, -2.9406166076660156, -3.182666063308716]"
eng_fec9213145525b2556f21bd811c6b082,"In a rare action against Israel, US says extremist West Bank",0,0,0,0,0,eng,"[LANG=eng] In a rare action against Israel, US says extremist West Bank","[-3.4957940578460693, -3.3091542720794678, -2.7164220809936523, -3.126638174057007, -3.3347156047821045]"
eng_aa4b0fd92e8c40b696d265f257aa7479,Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,1,0,0,0,0,eng,[LANG=eng] Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,"[1.9545340538024902, -2.5700438022613525, -2.469059944152832, -2.4495747089385986, -2.8439748287200928]"
eng_a772352444a12432e9f6ef992fc37a9b,Lets talk about southern border security for the USA. Tackle USA issues before the worlds,0,0,0,0,0,eng,[LANG=eng] Lets talk about southern border security for the USA. Tackle USA issues before the worlds,"[-1.501690149307251, -2.663501739501953, -2.3160715103149414, -3.036029577255249, -3.5390169620513916]"
eng_4876893c2a4ae35f5ccccf866bd701f1,Kamala Harris aint shit RealTalk,1,0,0,0,0,eng,[LANG=eng] Kamala Harris aint shit RealTalk,"[2.059473991394043, -1.835382103919983, -3.025573253631592, -1.198594093322754, -2.4035680294036865]"
eng_d7535adc594c9a30d3ca4abb806f0ce8,"In potential IsraelHamas hostage , Thailands stakes",0,0,0,0,0,eng,"[LANG=eng] In potential IsraelHamas hostage , Thailands stakes","[-3.476198434829712, -3.342153549194336, -2.8284051418304443, -2.980786085128784, -3.362730026245117]"
eng_cb8bdc89c75fde396778f787f2527648,Hungary PM Orban says spoke to Putin to urge immediate ceasefire in Ukraine,0,0,0,0,0,eng,[LANG=eng] Hungary PM Orban says spoke to Putin to urge immediate ceasefire in Ukraine,"[-3.1386120319366455, -3.3771088123321533, -2.7728660106658936, -3.108914852142334, -3.3772332668304443]"
eng_05ae23f9d430dbc2a26c6d37f9a46b51,"Say what you want about the tenets of National Socialism, Dude, at least its an ethos!",1,0,0,0,0,eng,"[LANG=eng] Say what you want about the tenets of National Socialism, Dude, at least its an ethos!","[-0.7763919830322266, -3.4499166011810303, -2.8712944984436035, -2.6230673789978027, -2.5865447521209717]"
eng_0c3794e88ac510760d7b3c2c3c64ad38,Why should they have to the only point of multiculturalism was to annoy them just ask labor?,1,1,0,0,0,eng,[LANG=eng] Why should they have to the only point of multiculturalism was to annoy them just ask labor?,"[0.9361436367034912, -1.8722048997879028, -2.913635730743408, -2.7642321586608887, -2.6296377182006836]"
