id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-2.740957498550415, -3.2755603790283203, -3.0190963745117188, -3.3037922382354736, -3.0122156143188477, -2.808973789215088]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-3.2369298934936523, -3.1500604152679443, -3.2609777450561523, -3.144145965576172, -3.3968541622161865, -3.149075746536255]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,0,0,0,1,1,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[-2.2363433837890625, -1.3147838115692139, -2.4245283603668213, -1.965214490890503, -2.4044525623321533, -2.0873069763183594]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-2.508831024169922, -3.420290470123291, -2.9858171939849854, -3.4296977519989014, -3.1597328186035156, -2.8561935424804688]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-3.024479866027832, -2.2421762943267822, -2.7010514736175537, -2.686335802078247, -2.533291816711426, -2.1736462116241455]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,0,1,1,0,0,1,eng,[LANG=eng] Can we believe anything the IDF says?,"[-0.4118299186229706, 0.11801987886428833, -0.38234731554985046, 0.15114513039588928, -0.17903496325016022, 0.8541784882545471]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,0,1,1,0,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-1.9784873723983765, -0.8201479911804199, -1.9061834812164307, -0.6547265648841858, -1.8819868564605713, -1.3297574520111084]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,1,0,0,1,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[0.5524003505706787, 1.4108359813690186, 0.3395542800426483, 1.0355559587478638, 0.029367344453930855, 0.4672144055366516]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-3.0074751377105713, -3.235339403152466, -2.932995319366455, -3.497899293899536, -3.2141544818878174, -3.183347225189209]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[-0.004589674063026905, 1.1072325706481934, 0.31390348076820374, 0.9369899034500122, 0.675959050655365, 1.0319712162017822]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-2.5796751976013184, -3.4977495670318604, -3.0945565700531006, -3.0078647136688232, -2.2839338779449463, -2.398378372192383]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,1,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[0.3920948803424835, 0.8256510496139526, -0.48874717950820923, 0.31938645243644714, -0.45092424750328064, 0.12754639983177185]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[0.06202639266848564, 0.6387952566146851, -0.05481962859630585, 0.2747471034526825, 0.44658687710762024, 0.7487037181854248]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-2.5262246131896973, -3.2679474353790283, -3.097273111343384, -3.42907452583313, -3.3084089756011963, -3.117180347442627]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-2.7152862548828125, -2.9816062450408936, -3.1768951416015625, -3.3393471240997314, -3.1630091667175293, -3.0441205501556396]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-2.3307485580444336, -1.2085669040679932, -1.8549121618270874, -1.1585334539413452, -1.9232937097549438, -2.094602584838867]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-2.6777608394622803, -3.4986495971679688, -3.2370970249176025, -3.5049684047698975, -3.139082908630371, -2.997342348098755]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[-0.1163802444934845, 1.2496438026428223, 0.2705434262752533, 0.9990208148956299, 0.0615076869726181, 0.7954806685447693]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-2.9876489639282227, -2.9106457233428955, -2.7171478271484375, -2.7478363513946533, -3.1307597160339355, -2.691944122314453]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-2.6703124046325684, -2.5513830184936523, -2.6708555221557617, -2.4401371479034424, -2.717453956604004, -2.551839828491211]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[-1.0003018379211426, 0.05871115252375603, -0.7309348583221436, 0.32272154092788696, -0.47490984201431274, -0.5676661133766174]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[0.4968285858631134, 0.8589659929275513, 0.605417013168335, 0.6160776615142822, 0.379413902759552, 0.2831474244594574]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,0,1,0,1,1,0,eng,[LANG=eng] Donald Trump. What a nob.,"[-0.32268089056015015, 1.171509027481079, 0.41394713521003723, 0.9211960434913635, -0.13449756801128387, 0.05116475000977516]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[0.15412184596061707, 0.6457111835479736, -0.4610426127910614, 0.35067319869995117, -0.48544755578041077, -0.24851343035697937]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-2.997854232788086, -2.613506555557251, -2.6046621799468994, -1.9626826047897339, -2.233790874481201, -2.200606346130371]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-2.28257417678833, -2.034745454788208, -2.3616364002227783, -1.796830654144287, -1.9574830532073975, -1.6204702854156494]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-3.021610736846924, -2.7208383083343506, -3.0475869178771973, -2.9408369064331055, -2.9728169441223145, -2.5427589416503906]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-3.1843416690826416, -3.211625576019287, -3.211209774017334, -3.2919113636016846, -3.416905403137207, -3.1070499420166016]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-3.163121223449707, -2.8997926712036133, -2.836043357849121, -2.9705445766448975, -3.2248969078063965, -2.9961156845092773]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,0,0,0,1,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[-0.02794414572417736, 1.258699655532837, 0.0014698498416692019, 1.1081897020339966, 0.037549182772636414, 0.47218847274780273]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[-0.7639873027801514, -0.3504820168018341, -1.4862756729125977, -0.686036229133606, -0.8300182819366455, -0.27511510252952576]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[-2.1300039291381836, -0.4842563569545746, -1.8045157194137573, -0.658060610294342, -1.286338210105896, -0.842753529548645]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,1,0,0,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-2.026866912841797, -1.0593265295028687, -1.7542496919631958, -0.5008439421653748, -0.8789287209510803, -0.17630279064178467]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",0,0,0,0,0,1,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[0.27230939269065857, 0.678260862827301, 0.42056888341903687, 0.7938528656959534, 0.2134578675031662, 0.8061705231666565]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[0.1317950189113617, 1.2594995498657227, 0.0024059482384473085, 0.8106777667999268, 0.2811449468135834, 0.9536682963371277]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,0,1,0,0,0,0,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[-0.2291780263185501, 0.5731855630874634, -0.38411250710487366, 0.5206167697906494, -0.2427750676870346, 0.7768582105636597]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-2.2581915855407715, -2.602243423461914, -2.7030975818634033, -2.6086578369140625, -2.9120092391967773, -2.96344256401062]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[-1.7633963823318481, -1.497023582458496, -1.790181279182434, -1.3205571174621582, -1.4566521644592285, -1.4467647075653076]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-1.3594290018081665, -0.683823823928833, -1.4172306060791016, -0.9171001315116882, -1.159558653831482, -0.48372551798820496]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",0,0,0,0,1,1,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[-0.4995366632938385, 0.3843495547771454, -1.1982471942901611, 0.6930268406867981, -0.6016280651092529, 0.10502380132675171]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",0,0,1,0,0,1,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[-0.8361119031906128, 0.6748628616333008, -1.1614346504211426, 0.2567197382450104, -0.3926369249820709, 0.5090476870536804]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,0,0,0,1,0,1,eng,[LANG=eng] More propaganda. Start being honest for once.,"[0.006499606184661388, 1.0133585929870605, -0.1313277930021286, 0.5697172284126282, 0.08464616537094116, 0.7085954546928406]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-3.420001983642578, -3.121474504470825, -3.181338310241699, -3.0956737995147705, -3.20595645904541, -2.908184766769409]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,1,1,1,0,1,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[-0.1617199331521988, 1.2860631942749023, -0.45100137591362, 0.8965259194374084, 0.2749251425266266, 0.7921344637870789]"
eng_5db52a04ca99c470fb41a66af85dccb6,President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,0,0,0,0,0,0,eng,[LANG=eng] President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,"[-1.1789968013763428, -0.4849359393119812, -0.7745036482810974, 0.011781555600464344, -0.3183079659938812, -0.09133035689592361]"
eng_8d81987202b87ef20b933f3552449662,Appalling. Parroting Russian propaganda at every turn.,0,1,0,1,0,0,eng,[LANG=eng] Appalling. Parroting Russian propaganda at every turn.,"[0.37187618017196655, 1.205336093902588, 0.3085886538028717, 0.9490358233451843, -0.44902148842811584, 0.04032893106341362]"
eng_abda73dae820a8815e26a55aecde45b6,"I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded",0,1,0,1,0,1,eng,"[LANG=eng] I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded","[0.03502890095114708, 0.6087265014648438, -0.15013444423675537, 0.6062968969345093, 0.01647714152932167, 0.6292222738265991]"
eng_9bf2087a9a8834eef1fb41aac03ad116,I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,0,0,0,0,0,0,eng,[LANG=eng] I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,"[-2.168952465057373, -2.3291280269622803, -2.277282238006592, -2.1782495975494385, -2.0996763706207275, -1.9833440780639648]"
eng_7e24dfc21e056a21f570f1b597c07cee,Will we see condemnation from Taliban Hamas regarding somaliablast?,0,0,0,0,0,0,eng,[LANG=eng] Will we see condemnation from Taliban Hamas regarding somaliablast?,"[-3.2786359786987305, -3.194321632385254, -2.9866747856140137, -2.955761671066284, -2.9470059871673584, -2.923186779022217]"
eng_ad25f46e1a174599ee8088040ec6df89,President Joe Biden back in Rehoboth Beach,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden back in Rehoboth Beach,"[-3.15108585357666, -3.197310209274292, -3.023444890975952, -3.2397377490997314, -3.1579928398132324, -3.0612258911132812]"
