id,text,polarization,language,input_text,logits
urd_b59a3afa444fcbca6df6d1a42408b2a8,جس نظام میں قانون کی حکمرانی طاقتور اور کمزور کیلئے ایک جیسی نہ ہو وہ جمہوری نظام نہیں کہلاتا #Revolution #Pakistan,0,urd,[LANG=urd] جس نظام میں قانون کی حکمرانی طاقتور اور کمزور کیلئے ایک جیسی نہ ہو وہ جمہوری نظام نہیں کہلاتا #Revolution #Pakistan,"[3.795377492904663, -4.154031276702881]"
urd_161f017bda6016faae243b011a2c0d99,افغانی کتوں کی زبان کو لگام دو #PTMAntiPakistanAgenda,1,urd,[LANG=urd] افغانی کتوں کی زبان کو لگام دو #PTMAntiPakistanAgenda,"[-3.3033764362335205, 3.214555501937866]"
urd_1307329e6a06516023a2a7030c5c809f,یہ جو کچھ الوکےپٹھے ہر کام کے پیچھے وردی والوں کو ڈھونڈتے ہیں، انتہائی جاہل ہیں۔,1,urd,[LANG=urd] یہ جو کچھ الوکےپٹھے ہر کام کے پیچھے وردی والوں کو ڈھونڈتے ہیں، انتہائی جاہل ہیں۔,"[-4.422658920288086, 4.319766521453857]"
urd_5bb07f1c5e4b8955e0e8681782f106d5,عمران خان صدارتی نظام اورایوب خان کی تعریف کرتےہیں،بلاول بھٹوزرداری,0,urd,[LANG=urd] عمران خان صدارتی نظام اورایوب خان کی تعریف کرتےہیں،بلاول بھٹوزرداری,"[3.9073052406311035, -4.283578872680664]"
urd_a9179c309515b58dc9943f484cb84e31,کیوں نہ عوام کا مینڈیٹ چوری کرکے آنے والے حکومت کی حلف برداری کے دن سوشل میڈیا پہ یوم سیاہ منایا جائے,0,urd,[LANG=urd] کیوں نہ عوام کا مینڈیٹ چوری کرکے آنے والے حکومت کی حلف برداری کے دن سوشل میڈیا پہ یوم سیاہ منایا جائے,"[1.9961856603622437, -1.8510032892227173]"
urd_9664de2e2e4be69a2439352df48e9d28,#شیعہ_گستاخ_صحابہؓ  نہیں ۔ رافضی گستاخ صحابہ ہیں ۔ جیسے تمام سنی خارجی اور ناصبی نہیں اسی طرح سے تمام شیعہ بھی رافضی نہیں ۔,1,urd,[LANG=urd] #شیعہ_گستاخ_صحابہؓ  نہیں ۔ رافضی گستاخ صحابہ ہیں ۔ جیسے تمام سنی خارجی اور ناصبی نہیں اسی طرح سے تمام شیعہ بھی رافضی نہیں ۔,"[-3.2546446323394775, 3.2210023403167725]"
urd_8cf2bb8c9ce0b7d6fcf8798e9214b6a4,پہلے بھی پنجاب یونیورسٹی میں ایسا واقعات میں کونسلز اور قوم پرست ملوث تھے اور اج بھی یہ انکا کام ہے #JamiatPrideOfPU,1,urd,[LANG=urd] پہلے بھی پنجاب یونیورسٹی میں ایسا واقعات میں کونسلز اور قوم پرست ملوث تھے اور اج بھی یہ انکا کام ہے #JamiatPrideOfPU,"[-3.7479965686798096, 3.6117658615112305]"
urd_e5a49339e2ceb462841b5ecfb63e51ac,آج لبرلز کی ماں مر گئی ہوگی یہ دیکھ کر۔۔! #IAmMumtazQadri,1,urd,[LANG=urd] آج لبرلز کی ماں مر گئی ہوگی یہ دیکھ کر۔۔! #IAmMumtazQadri,"[-4.218364715576172, 4.143123626708984]"
urd_65eea7091869cbcf956d51c3c4c8e34d,چین سے صرف ایک بار مل کر بات کریں وہ اپنے متشدد کیمپ بند کرے ایغور مسلمانوں کو مذہبی آزادی دے انشاءاللہ چین مان جائیگا #OICForUyghurs,0,urd,[LANG=urd] چین سے صرف ایک بار مل کر بات کریں وہ اپنے متشدد کیمپ بند کرے ایغور مسلمانوں کو مذہبی آزادی دے انشاءاللہ چین مان جائیگا #OICForUyghurs,"[-3.7994067668914795, 3.652541160583496]"
urd_e5baf153598f6ed7ac62276ec90e171f,آج قوم کو معلوم ہوگیا سسلین مافیا کے کردار کون ھیں  #ECPExposesPTIRigging,1,urd,[LANG=urd] آج قوم کو معلوم ہوگیا سسلین مافیا کے کردار کون ھیں  #ECPExposesPTIRigging,"[-1.8850997686386108, 1.7865347862243652]"
urd_b53b53a0b68462d24adf1fbf4166204d,یہ سلیکٹڈ وزیراعظم کلبھوشن کواین آر او دینے کی کوشش کررہا ہے،بلاول,1,urd,[LANG=urd] یہ سلیکٹڈ وزیراعظم کلبھوشن کواین آر او دینے کی کوشش کررہا ہے،بلاول,"[-3.320075750350952, 3.238048553466797]"
urd_c907384bf8d08ca79152c737354105a9,اتوار کو ووٹ ہوگی۔ جی عمران فیمنسٹ ہے۔ 😜😜😜👇👇😜,1,urd,[LANG=urd] اتوار کو ووٹ ہوگی۔ جی عمران فیمنسٹ ہے۔ 😜😜😜👇👇😜,"[-4.229491233825684, 4.129398822784424]"
urd_0a13384bf14053f18c99340c8b83c203,عدالتی صاحبان کا سارا قصور ہے اسلامی نظام لایا جاے مجرموں کو مجرم سمجھا جاٸے امیر کو غریب پر فوقیت نہ دی جاٸے,0,urd,[LANG=urd] عدالتی صاحبان کا سارا قصور ہے اسلامی نظام لایا جاے مجرموں کو مجرم سمجھا جاٸے امیر کو غریب پر فوقیت نہ دی جاٸے,"[-3.4029295444488525, 3.353878974914551]"
urd_21e987efe706e99586ebe86de9037841,پٹواریوں اور جیالوں کے سڑے ہوئے منہ سے ہمیشہ سڑے ہوئے الفاظ نکلتے ہیں ۔ #شالا_وسدا_رہے_کپتان,1,urd,[LANG=urd] پٹواریوں اور جیالوں کے سڑے ہوئے منہ سے ہمیشہ سڑے ہوئے الفاظ نکلتے ہیں ۔ #شالا_وسدا_رہے_کپتان,"[-3.4101381301879883, 3.3523831367492676]"
urd_39edf481ea802913c53cbbf792bb66ed,اسلام آباد کی عدالت نے جیو انتظامیہ، میر شکیل الرحمان اور شائستہ لودھی کے خلاف توہین مذہب کا مقدمہ درج کرنے @URL @URL,0,urd,[LANG=urd] اسلام آباد کی عدالت نے جیو انتظامیہ، میر شکیل الرحمان اور شائستہ لودھی کے خلاف توہین مذہب کا مقدمہ درج کرنے @URL @URL,"[3.86279296875, -4.137845993041992]"
urd_22e32578260c0cc3a6b87aa9f5de7112,جب تک مذہبی منافرت، انتشار اور فرقہ واریت کو ہوا دینے والے شیطانی مُلا جنت کے سرٹیفکیٹ حوروں کی گارنٹی کے ساتھ یچتے رہیں گے ایسا ہی ہو گا😓,1,urd,[LANG=urd] جب تک مذہبی منافرت، انتشار اور فرقہ واریت کو ہوا دینے والے شیطانی مُلا جنت کے سرٹیفکیٹ حوروں کی گارنٹی کے ساتھ یچتے رہیں گے ایسا ہی ہو گا😓,"[-4.088349342346191, 4.054378509521484]"
urd_049929980c2bbc5688eaf95ed749447a,بے شرمو سلمان تاثیر جیسے مرتد کو شہید کہتے ہو بے غیرت,1,urd,[LANG=urd] بے شرمو سلمان تاثیر جیسے مرتد کو شہید کہتے ہو بے غیرت,"[-4.340731143951416, 4.284296035766602]"
urd_c9b90855a9f4f4d2aff5f68c0eec0d66,"بےگناہ DJBUTT کو 14 دن کے جسمانی ریمانڈ پر بھیج دیا گیا,جبکہ 14 افراد کے قاتل رانا ثناءاللہ اور شوبازشریف دندناتے پھر رہے ہیں #جمہوریت ؟؟",1,urd,"[LANG=urd] بےگناہ DJBUTT کو 14 دن کے جسمانی ریمانڈ پر بھیج دیا گیا,جبکہ 14 افراد کے قاتل رانا ثناءاللہ اور شوبازشریف دندناتے پھر رہے ہیں #جمہوریت ؟؟","[-3.306964159011841, 3.2519190311431885]"
urd_fa4e9c485b3e6680df57d20e1b4c8518,گستاخ رسولﷺ کی  ایک ہی سزا   سر تن سے جدا #سائبرگستاخ_کیوں_آزاد,1,urd,[LANG=urd] گستاخ رسولﷺ کی  ایک ہی سزا   سر تن سے جدا #سائبرگستاخ_کیوں_آزاد,"[-3.360333204269409, 3.3246312141418457]"
urd_77cc0a1c6d48a00d749872c7a7c072ca,#بنیادی_حقوق_ہمارا_حق  ایوب خان کا ون یونٹ فارمولا اس وقت پاکستان کےلئے ناگزیر ھوگیا ھے صوبائیت ختم کرکےپورے ملک کو ایک یونٹ بنانا چاہتےتھے,1,urd,[LANG=urd] #بنیادی_حقوق_ہمارا_حق  ایوب خان کا ون یونٹ فارمولا اس وقت پاکستان کےلئے ناگزیر ھوگیا ھے صوبائیت ختم کرکےپورے ملک کو ایک یونٹ بنانا چاہتےتھے,"[2.250293016433716, -2.4726243019104004]"
urd_ff04c785b7fea2ce0768b7c3884b5589,"ضمیرجاگ گیاھےمیں""بول""چھوڑرھاھوں لیکن لفافہ صحافت اورنورے کی چاپلوسی چھوڑوں؟ باضمیرھوں بےوقوف نھیں @USER @USER @USER @USER",1,urd,"[LANG=urd] ضمیرجاگ گیاھےمیں""بول""چھوڑرھاھوں لیکن لفافہ صحافت اورنورے کی چاپلوسی چھوڑوں؟ باضمیرھوں بےوقوف نھیں @USER @USER @USER @USER","[-2.6022024154663086, 2.576479911804199]"
urd_d775cef1c97fa5561f08f88eba8fcd61,بے نامی نامی کھیلتے کھیلتے لگتا ہے چیرمین نیب نامی گرامیوں کے ہتھ چڑھ گئے۔,1,urd,[LANG=urd] بے نامی نامی کھیلتے کھیلتے لگتا ہے چیرمین نیب نامی گرامیوں کے ہتھ چڑھ گئے۔,"[-3.5434675216674805, 3.4480340480804443]"
urd_a11a02f197792093ab461b234cbf98a8,آپ نے سینیٹ الیکشن میں ہارس ٹریڈنگ کی، کیا اس وقت جائز تھی؟ مریم نوازشریف #PTIisFinished,1,urd,[LANG=urd] آپ نے سینیٹ الیکشن میں ہارس ٹریڈنگ کی، کیا اس وقت جائز تھی؟ مریم نوازشریف #PTIisFinished,"[-2.3423821926116943, 2.326442241668701]"
urd_78c82cf39801835de2470170f5973554,@USER توشہ خانہ کی گھڑی کی ھیرا پھری کے متعلق کچھ فرمائیں,1,urd,[LANG=urd] @USER توشہ خانہ کی گھڑی کی ھیرا پھری کے متعلق کچھ فرمائیں,"[2.7952702045440674, -2.76031231880188]"
urd_0710de2a86ff66977506474c02590126,جن لوگوں نے قائد اعظم ؒ پر یہودی ایجنٹ کے فتوے لگائے تھےآج انکی گندی اولادیں عمران خان کو یہودی ایجنٹ کہتی ہیں 😂,1,urd,[LANG=urd] جن لوگوں نے قائد اعظم ؒ پر یہودی ایجنٹ کے فتوے لگائے تھےآج انکی گندی اولادیں عمران خان کو یہودی ایجنٹ کہتی ہیں 😂,"[-4.155919075012207, 4.1046552658081055]"
urd_012019da7a6333cf8efd3b184ae38445,*سابقہ قادیانی نجمہ یوسف کا انٹرویو* *میں نے قادیانیت کیوں اور کیسے چھوڑی* ۔ *شئر لازمی کریں* @USER,0,urd,[LANG=urd] *سابقہ قادیانی نجمہ یوسف کا انٹرویو* *میں نے قادیانیت کیوں اور کیسے چھوڑی* ۔ *شئر لازمی کریں* @USER,"[2.0337765216827393, -1.9888362884521484]"
urd_95fb74063a0578265b4528b48723dcc1,نیویارک ٹائم نے رہئ سہئ کسر بھی نکال دی۔ فیکا ان امریکہ کے بعد #نکا_ان_امریکہ سلیکٹرز کو بھی ننگا کروا دیا۔ ملک کی عزت توقیر خاک میں ملا دی۔ @USER,1,urd,[LANG=urd] نیویارک ٹائم نے رہئ سہئ کسر بھی نکال دی۔ فیکا ان امریکہ کے بعد #نکا_ان_امریکہ سلیکٹرز کو بھی ننگا کروا دیا۔ ملک کی عزت توقیر خاک میں ملا دی۔ @USER,"[-4.2102508544921875, 4.156472206115723]"
urd_697af37139c9fb4ccb8f3956a15c44ab,مجید نظامی پاکستان میں دو قومی نظریہ کے سب سے بڑے پاسبان تھے جنہیں 27رمضان کی شب اپنے خالق حقیقی سے ملنے کی سعادت نصیب ہو گئی ۔,0,urd,[LANG=urd] مجید نظامی پاکستان میں دو قومی نظریہ کے سب سے بڑے پاسبان تھے جنہیں 27رمضان کی شب اپنے خالق حقیقی سے ملنے کی سعادت نصیب ہو گئی ۔,"[-2.3300297260284424, 2.3534562587738037]"
urd_b8fc3f20bcac0f00d8a45b36f92463c6,فضل الرحمان نے 14 اگست منانے سے انکار کر دیا تھا کیا یہ ملک سے غداری نہیں تھی؟ کیا آج تک اسکو کوئی سزا ملی,0,urd,[LANG=urd] فضل الرحمان نے 14 اگست منانے سے انکار کر دیا تھا کیا یہ ملک سے غداری نہیں تھی؟ کیا آج تک اسکو کوئی سزا ملی,"[3.1377549171447754, -3.3647193908691406]"
urd_f1669c026e941db93348da2f70f6c4e1,پاکستان پاکستانیوں کا ہے اس پر کوئی امریکی رجیم چینج، کوئی امریکی ایجنٹ مسلط نہیں ہونے دیں گے ۔۔۔ #حقیقی_آزادی_مارچ,1,urd,[LANG=urd] پاکستان پاکستانیوں کا ہے اس پر کوئی امریکی رجیم چینج، کوئی امریکی ایجنٹ مسلط نہیں ہونے دیں گے ۔۔۔ #حقیقی_آزادی_مارچ,"[-2.7635397911071777, 2.8363215923309326]"
urd_a69de13f22bf0527e93df6834f547ab9,بلاسفیمی کا الزام ہمیشہ سے ذاتی دشمنیاں نکالنے کے کام آیا تاہم اب اس میں فرقہ واریت کا عنصر بھی شامل ہو گیا اور مخالف فرقہ بتنگڑ بنا دیتا ہے,0,urd,[LANG=urd] بلاسفیمی کا الزام ہمیشہ سے ذاتی دشمنیاں نکالنے کے کام آیا تاہم اب اس میں فرقہ واریت کا عنصر بھی شامل ہو گیا اور مخالف فرقہ بتنگڑ بنا دیتا ہے,"[-3.7525737285614014, 3.601348400115967]"
urd_6710bfda5baf0f747a5139b673e6f263,جس کی طرف دیکھو بے نامی دار ہے،شیخ رشید کےعدالت میں دلائل,0,urd,[LANG=urd] جس کی طرف دیکھو بے نامی دار ہے،شیخ رشید کےعدالت میں دلائل,"[4.018918037414551, -4.345898151397705]"
urd_2fe4c6227179e8d8cc12013dcb5f6672,مودی کا یار خود تو لندن بھاگ چکا لیکن نکے نکے مودی پیچھے چھوڑ گیا ہے۔ 😁😁,1,urd,[LANG=urd] مودی کا یار خود تو لندن بھاگ چکا لیکن نکے نکے مودی پیچھے چھوڑ گیا ہے۔ 😁😁,"[-3.749208688735962, 3.721428871154785]"
urd_85c85d7d072c29c43d8004f771cb4d97,پی ٹی آئی کا جو حامی ھے حرامی ھے حرامی ھے عمران یہودی کا جو حامی ھے حرامی ھے حرامی ھے حکومت کآ جو حامی ھے حرامی ھے حرامی ھے #تبدیلی٠کے٠اثرات٠آنے٠شروع @USER,1,urd,[LANG=urd] پی ٹی آئی کا جو حامی ھے حرامی ھے حرامی ھے عمران یہودی کا جو حامی ھے حرامی ھے حرامی ھے حکومت کآ جو حامی ھے حرامی ھے حرامی ھے #تبدیلی٠کے٠اثرات٠آنے٠شروع @USER,"[-3.876011610031128, 3.8590872287750244]"
urd_4c200df393cfc0db2a35cc3e5faf8805,پاکستانیوں کوشعورہےکہ کون جمہوریت کیساتھ ہےاورکون جمہوریت کی آڑمیں پیسابنارہاہے،عمران #AzadiMarchPTI,0,urd,[LANG=urd] پاکستانیوں کوشعورہےکہ کون جمہوریت کیساتھ ہےاورکون جمہوریت کی آڑمیں پیسابنارہاہے،عمران #AzadiMarchPTI,"[3.627873659133911, -4.018381118774414]"
urd_66d565d3c9a08af5ae92bd305b5f1297,جس طرح کورونا  وائرس انسانی جسم میں داخل ھوئےبغیر مردہ ھے اسی طرح مرزائی پاکستان میں داخل ھوئے  بغیر مردہ ہیں,1,urd,[LANG=urd] جس طرح کورونا  وائرس انسانی جسم میں داخل ھوئےبغیر مردہ ھے اسی طرح مرزائی پاکستان میں داخل ھوئے  بغیر مردہ ہیں,"[-0.4720004200935364, 0.49668362736701965]"
urd_b9c4705d8bdadc900d708394d0849b53,"پاکستان کے خلاف اس بیرونی سازش کا ڈٹ کر مقابلہ نہ کیا تو آنے والی نسلیں ہمیں معاف نہیں کریں گی"" 💪 - عمران خان",0,urd,"[LANG=urd] پاکستان کے خلاف اس بیرونی سازش کا ڈٹ کر مقابلہ نہ کیا تو آنے والی نسلیں ہمیں معاف نہیں کریں گی"" 💪 - عمران خان","[3.9639134407043457, -4.2970380783081055]"
