id,text,polarization,language,input_text,logits
urd_5dbd2438f68d919db6f5f10e66afe823,آج سے سیاسی پوسٹس مکمل بند. لیکن سرائیکی صوبہ کے ایشو پر بات ضرور کروں گا. کیونکہ یہ سیاسی نہیں، پہچان اور وسیب کی غریب عوام کا مسئلہ ہے.,0,urd,[LANG=urd] آج سے سیاسی پوسٹس مکمل بند. لیکن سرائیکی صوبہ کے ایشو پر بات ضرور کروں گا. کیونکہ یہ سیاسی نہیں، پہچان اور وسیب کی غریب عوام کا مسئلہ ہے.,"[3.415463924407959, -3.657602548599243]"
urd_9e0a9ebb4713c6a31d116b582de3b0d8,کافر ہے کافر ہے قادیانی کافر ہے ۔,1,urd,[LANG=urd] کافر ہے کافر ہے قادیانی کافر ہے ۔,"[-4.322141647338867, 4.225513458251953]"
urd_0e1459ae79f9cb91064d2e277a472c97,@USER @USER بھارتی ایجنٹ اور مودی کے یار، ڈکلئر ہو @USER کیا فاطمہ جناح کو ایوبی دور میں غدار نہیں بنا دیا گیا تھا؟,1,urd,[LANG=urd] @USER @USER بھارتی ایجنٹ اور مودی کے یار، ڈکلئر ہو @USER کیا فاطمہ جناح کو ایوبی دور میں غدار نہیں بنا دیا گیا تھا؟,"[-3.7534847259521484, 3.6396918296813965]"
urd_a423d526e0e1d54090618e7c52c23ba3,#پنجابیوں کو اب پتا چلے گا کہ جب #غدار بنایا جاتا ہے تو کتنا درد ہوتا ہے,1,urd,[LANG=urd] #پنجابیوں کو اب پتا چلے گا کہ جب #غدار بنایا جاتا ہے تو کتنا درد ہوتا ہے,"[-3.5862927436828613, 3.6287240982055664]"
urd_a2174e46e2e13d1e543b2e1e051b4bc8,ترقی یافتہ یا ترقی پذیر ملکوں میں وکالت کرنے کے لیے ایک وکیل کی خصوصیات میں کوئی فرق نہیں ہوتا,0,urd,[LANG=urd] ترقی یافتہ یا ترقی پذیر ملکوں میں وکالت کرنے کے لیے ایک وکیل کی خصوصیات میں کوئی فرق نہیں ہوتا,"[3.969791889190674, -4.276612281799316]"
urd_c2840bfd9c8dde9d45c5946dfb6a5daf,آج سے میں بطور مسلمان' پیپلز پارٹی کے ساتھ کوئ ہمدردی اور تعلق نہیں رکھوں گا۔جب تک پیپلز پارٹی گستاخ صحابہ شہلا رضا کو پارٹی سے فارغ نہیں کرتی۔ #RemoveShehlaRaza @USER @USER @USER,1,urd,[LANG=urd] آج سے میں بطور مسلمان' پیپلز پارٹی کے ساتھ کوئ ہمدردی اور تعلق نہیں رکھوں گا۔جب تک پیپلز پارٹی گستاخ صحابہ شہلا رضا کو پارٹی سے فارغ نہیں کرتی۔ #RemoveShehlaRaza @USER @USER @USER,"[-3.567354202270508, 3.4400148391723633]"
urd_8cec1c93aedf02e82799fcf02db6650d,دہشت گردی کے ان حملوں پر دو طبقے خوش ہیں۔ ایک شدت پسند اپنی کامیابی پر دوسرے دیسی لبرل اپنی نظریے کو ثابت کرنے کے لئے اچھا سکور کرنے پر,1,urd,[LANG=urd] دہشت گردی کے ان حملوں پر دو طبقے خوش ہیں۔ ایک شدت پسند اپنی کامیابی پر دوسرے دیسی لبرل اپنی نظریے کو ثابت کرنے کے لئے اچھا سکور کرنے پر,"[-3.8221724033355713, 3.7515931129455566]"
urd_0f6332efdc63ad3937c44bfb2963ecc1,#دھرنے_نہ_ہوتے_تو پٹواری آج پٹواری نا ھوتے بلکه کھوتے ھوتے .,1,urd,[LANG=urd] #دھرنے_نہ_ہوتے_تو پٹواری آج پٹواری نا ھوتے بلکه کھوتے ھوتے .,"[-3.4368515014648438, 3.3933119773864746]"
urd_0baaed3ddd2509b73398fdc644bd2425,کراچی:اسرائیل فلسطین میں مسلمانوں کی نسل کشی کررہا ہے ، راجہ ناصر عباس,0,urd,[LANG=urd] کراچی:اسرائیل فلسطین میں مسلمانوں کی نسل کشی کررہا ہے ، راجہ ناصر عباس,"[-3.069258689880371, 2.99753999710083]"
urd_7601ec0c0d5b9cd795067d9bab8567ed,ووٹ جعلی ، مینڈیٹ جعلی ، ۔۔ بس دہشت گرد اصل ، یہ ہے کراچی ،   #PMLN #Karachi #KhiBogusVotes #JI #PTI,1,urd,[LANG=urd] ووٹ جعلی ، مینڈیٹ جعلی ، ۔۔ بس دہشت گرد اصل ، یہ ہے کراچی ،   #PMLN #Karachi #KhiBogusVotes #JI #PTI,"[-3.921713352203369, 3.7132527828216553]"
urd_e360b2b4483b5fdc80d43b51a11bc4f6,@USER سر، سرائیکی صوبہ کون بنانا چاہتا ہے، یہ لوگ اس صوبےکے نام پہ محض اپنی حکومت بنائیں گے that's all,0,urd,[LANG=urd] @USER سر، سرائیکی صوبہ کون بنانا چاہتا ہے، یہ لوگ اس صوبےکے نام پہ محض اپنی حکومت بنائیں گے that's all,"[1.2859405279159546, -1.2827434539794922]"
urd_1e82bbba4008999f6f1fa35dab4c5ab5,مولوی ڈیزل کا پتہ کریں کہیں ڈیزل کے ڈرم میں چھلانگ لگا کر خودکشی نہ کر لی ہو,1,urd,[LANG=urd] مولوی ڈیزل کا پتہ کریں کہیں ڈیزل کے ڈرم میں چھلانگ لگا کر خودکشی نہ کر لی ہو,"[-4.155765533447266, 4.046728134155273]"
urd_464b7bc801bbc0a98d2a7eb846412a28,فوج مخالف مہم: میجر جنرل سمیت 5 سابق افسران کی پنشن بند اور مراعات واپس,0,urd,[LANG=urd] فوج مخالف مہم: میجر جنرل سمیت 5 سابق افسران کی پنشن بند اور مراعات واپس,"[4.087786674499512, -4.298020362854004]"
urd_d29ee3724273363f0f1503fcf0164937,سب سےزیادہ ہندو رجسٹرڈ ووٹرزسندھ میں آبادہیں، الیکشن کمیشن,0,urd,[LANG=urd] سب سےزیادہ ہندو رجسٹرڈ ووٹرزسندھ میں آبادہیں، الیکشن کمیشن,"[3.883620262145996, -3.9791746139526367]"
urd_7ac88305d1d840f66fc8dcb8320a219d,#surprise غیرت مند قوم کا غیرت مند لیڈر نہ۔بکا نہ جھکا,0,urd,[LANG=urd] #surprise غیرت مند قوم کا غیرت مند لیڈر نہ۔بکا نہ جھکا,"[0.677913248538971, -0.6671761274337769]"
urd_8bed5ea2d3322f23de70c1e24537fcd3,محسن بیگ نے آج سچ بول دیا 2018 الیکشن کا آر ٹی ایس سسٹم پلان کے تحت بٹھایا گیا تبدیلی پر لعنت,1,urd,[LANG=urd] محسن بیگ نے آج سچ بول دیا 2018 الیکشن کا آر ٹی ایس سسٹم پلان کے تحت بٹھایا گیا تبدیلی پر لعنت,"[0.12823370099067688, -0.010096962563693523]"
urd_01a6d3c6761ee3b15965f718e6b76fee,مولانا ڈیزل کو جب بھی دیکھا اس کو کرسی ، وزارتوں اور طاقت کے پیچھے بھاگتے دیکھا ہے😀😀😀 #MixMolanaAchar,1,urd,[LANG=urd] مولانا ڈیزل کو جب بھی دیکھا اس کو کرسی ، وزارتوں اور طاقت کے پیچھے بھاگتے دیکھا ہے😀😀😀 #MixMolanaAchar,"[-4.211417198181152, 3.9801130294799805]"
urd_00a29c5ba21ca7b50b5912fa70ceb79c,شوبازشریف کا میاں صاحب کو فون بھائی جان فکر نہ کریں میں جیل کو پیرس بنا دوں گا نوازشریف= فون رکھ تیری پین دی سری 😠😡,1,urd,[LANG=urd] شوبازشریف کا میاں صاحب کو فون بھائی جان فکر نہ کریں میں جیل کو پیرس بنا دوں گا نوازشریف= فون رکھ تیری پین دی سری 😠😡,"[-4.139244079589844, 3.926706075668335]"
urd_892a1e3bf331e50c578abe6f78eddcb2,حکومت انٹر سٹی کوچز کےمالکان سے منی ٹریل کیوں نھیں لیتے ـ کتناٹیکس دیتےھیں,0,urd,[LANG=urd] حکومت انٹر سٹی کوچز کےمالکان سے منی ٹریل کیوں نھیں لیتے ـ کتناٹیکس دیتےھیں,"[-3.001999855041504, 3.0033938884735107]"
urd_ecc1c8fe88b36aaa8d8e3ff5560163db,طویل عرصے سے پاکستانی قوم ایک ایسے فوبیا میں مبتلا ہے جس میں اسے ہر اس چیز یا شخص سے نفرت ہے جو پاکستانی @USER @USER,1,urd,[LANG=urd] طویل عرصے سے پاکستانی قوم ایک ایسے فوبیا میں مبتلا ہے جس میں اسے ہر اس چیز یا شخص سے نفرت ہے جو پاکستانی @USER @USER,"[-2.241867780685425, 2.341517448425293]"
urd_8fa2dede43975a7297ce4a9519a159fb,پلیز ابھی نندن کو واپس کر دیں، سلیکٹرز کو سلیکٹڈ حکومت وائم رکھنے کے لیے اس کی ضرورت ہے۔ #abhinandan,1,urd,[LANG=urd] پلیز ابھی نندن کو واپس کر دیں، سلیکٹرز کو سلیکٹڈ حکومت وائم رکھنے کے لیے اس کی ضرورت ہے۔ #abhinandan,"[-3.266948699951172, 3.1367764472961426]"
urd_66106cbba36c49f4d5c699234e31daa4,قوم یوتھ ٹوٸٹر پر گالیوں کا وقت ھوا چاھتا ھے -#Amirliaquat #pti,1,urd,[LANG=urd] قوم یوتھ ٹوٸٹر پر گالیوں کا وقت ھوا چاھتا ھے -#Amirliaquat #pti,"[-4.207381248474121, 3.994027614593506]"
urd_59fe786aa191bd3978b6ce23679342d0,سینیٹ انتخابات:”ہارس ٹریڈنگ“کی باز گشت؟ #FaislaAapKa @USER @USER @USER,0,urd,[LANG=urd] سینیٹ انتخابات:”ہارس ٹریڈنگ“کی باز گشت؟ #FaislaAapKa @USER @USER @USER,"[2.8552846908569336, -2.943164587020874]"
urd_e7825c7a23ac7756a1373492092dc482,ملاں اپنے سیاسی اور مالی مفادات کے لیے اپنے سے زیادہ متقی و پرہیز گار مسلمانوں کے خلاف بھی یہودی اور مرزائی ہونے کا… @USER,1,urd,[LANG=urd] ملاں اپنے سیاسی اور مالی مفادات کے لیے اپنے سے زیادہ متقی و پرہیز گار مسلمانوں کے خلاف بھی یہودی اور مرزائی ہونے کا… @USER,"[-4.279270648956299, 4.037952423095703]"
urd_a6b24fbb2e05aa3c3f72b5025eacf4ff,جیسے افغانی نمک حرام ثابت ہوئے ۔۔ ویسے ہی پی ٹی ایم نمک حرام تنظیم ہے ۔۔۔ #BanPTM,1,urd,[LANG=urd] جیسے افغانی نمک حرام ثابت ہوئے ۔۔ ویسے ہی پی ٹی ایم نمک حرام تنظیم ہے ۔۔۔ #BanPTM,"[-4.2587738037109375, 4.105373382568359]"
urd_42151925127b5a67b5ee8e529b4414ea,عمران خان وہ یہودی ایجنٹ ہے جو طالبان کو سپورٹ کرتا ہے #PhateecharPatwariSoch,1,urd,[LANG=urd] عمران خان وہ یہودی ایجنٹ ہے جو طالبان کو سپورٹ کرتا ہے #PhateecharPatwariSoch,"[-4.064432144165039, 3.9081501960754395]"
urd_7e7d89d6ce66cd42d78a0808aa29f9fc,"لفافہ صحافت کو باسکٹ صحافت کی بلندیوں پر لیجانے والی مریم نواز شریف آپ کا بے حد ""فٹے منہ""",1,urd,"[LANG=urd] لفافہ صحافت کو باسکٹ صحافت کی بلندیوں پر لیجانے والی مریم نواز شریف آپ کا بے حد ""فٹے منہ""","[-2.9617440700531006, 2.916764736175537]"
urd_9fcfe302ed442617aacb0df8aac54a27,میر جعفر نے ایک تڑی لگائی اور سراج الدولہ کی پھٹ کر ہاتھ میں آ گئی۔ سر میں نے میر جعفر آپ کو تھوڑی بولا تھا۔ 😂,1,urd,[LANG=urd] میر جعفر نے ایک تڑی لگائی اور سراج الدولہ کی پھٹ کر ہاتھ میں آ گئی۔ سر میں نے میر جعفر آپ کو تھوڑی بولا تھا۔ 😂,"[1.831946849822998, -1.8934457302093506]"
urd_cb0836d20abce7b270e02881c471aefb,قوم لوط پر عذاب ہم جنس پرستی کی وجہ سے آیا تھا اور یہ لوگ بھول گئے فلم جوائے لینڈ رلیز کرنے لگے ہیں😢 #BanJoyLand_BehayaGovt,1,urd,[LANG=urd] قوم لوط پر عذاب ہم جنس پرستی کی وجہ سے آیا تھا اور یہ لوگ بھول گئے فلم جوائے لینڈ رلیز کرنے لگے ہیں😢 #BanJoyLand_BehayaGovt,"[-3.92533802986145, 3.791712760925293]"
urd_b1f0bf4c88a44701c5ac38e9a10daa71,سندھ میں بلوچی،سندھی،پنجابیوں سمیت ہرقومیت کے لوگ ہیں،عبدالستار بچانی By GeoNews,0,urd,[LANG=urd] سندھ میں بلوچی،سندھی،پنجابیوں سمیت ہرقومیت کے لوگ ہیں،عبدالستار بچانی By GeoNews,"[3.9765243530273438, -4.271191596984863]"
urd_1044bcbde539699390cda5f46798ec6d,کیایہ خاتون دہشتگردتھیں؟پھرکیوں اسکی چیخوں پرکوئی لرزہ نہیں؟ سچ بولنےوالا بھارتی ایجنٹ کیسےہوسکتاہےابھی کل تومیرےوطن کےمحافظوں نےیقین دلایاتھا کہ زباں بندی @USER کیوں @USER @USER @USER @USER @USER @USER @USER @USER @USER,0,urd,[LANG=urd] کیایہ خاتون دہشتگردتھیں؟پھرکیوں اسکی چیخوں پرکوئی لرزہ نہیں؟ سچ بولنےوالا بھارتی ایجنٹ کیسےہوسکتاہےابھی کل تومیرےوطن کےمحافظوں نےیقین دلایاتھا کہ زباں بندی @USER کیوں @USER @USER @USER @USER @USER @USER @USER @USER @USER,"[-2.6306631565093994, 2.704833507537842]"
urd_e8ea1ae32684e74e0a93c367320babd6,بی بی شہید نے تو پنجاب کے جیالوں کو لاوارث نہیں چھوڑا تھا۔ @USER,1,urd,[LANG=urd] بی بی شہید نے تو پنجاب کے جیالوں کو لاوارث نہیں چھوڑا تھا۔ @USER,"[3.217174768447876, -3.3728952407836914]"
urd_1cf27d15b250aa51abf247d93f89a827,یہ جو دہشتگردی ہے اس کے پیچھے رافضی ہے #BlastInASWJJuloosQuetta,1,urd,[LANG=urd] یہ جو دہشتگردی ہے اس کے پیچھے رافضی ہے #BlastInASWJJuloosQuetta,"[-2.6559011936187744, 2.644029378890991]"
urd_49a178fddd789cf3e730036be130ac13,بے نامی جائیداد کی غلط اطلاع دینے والے کیخلاف بھی کارروائی کی جائے گی، نثارخان,0,urd,[LANG=urd] بے نامی جائیداد کی غلط اطلاع دینے والے کیخلاف بھی کارروائی کی جائے گی، نثارخان,"[4.136961460113525, -4.419395446777344]"
urd_08ded9ff2b65b6edd1cba4c543c31893,@USER @USER کسی مسافر کو فلائٹ سے آف لوڈ کرنا مغربی کلچر ہے،، فلائٹ کا لیٹ ہونا پاکستانی کلچر ہے ---- مولانا Diesel,1,urd,[LANG=urd] @USER @USER کسی مسافر کو فلائٹ سے آف لوڈ کرنا مغربی کلچر ہے،، فلائٹ کا لیٹ ہونا پاکستانی کلچر ہے ---- مولانا Diesel,"[2.154217481613159, -2.3045570850372314]"
urd_aa1059fc161747fe726e64718cc6827d,ٹورانٹو۔قائدآعظم کے پاکستان کی مکمل تکمیل کی آولین شرط۔کشمیر اور کراچی کو ہندو اور پنجابی فوج سے آذادی کے لئے سڑکوں پر آنا وقت کی پکار ہے,1,urd,[LANG=urd] ٹورانٹو۔قائدآعظم کے پاکستان کی مکمل تکمیل کی آولین شرط۔کشمیر اور کراچی کو ہندو اور پنجابی فوج سے آذادی کے لئے سڑکوں پر آنا وقت کی پکار ہے,"[-3.226926326751709, 3.1547155380249023]"
urd_f041e402e488d0bd3048832cc996a348,کوئی سائفر آیا ہی نہیں سے لے کر سائفر وزیراعظم ہاؤس سے چوری ہو گیا تک کا سفر #فیصلہ_عوام_کرے_گی #FinalCall,1,urd,[LANG=urd] کوئی سائفر آیا ہی نہیں سے لے کر سائفر وزیراعظم ہاؤس سے چوری ہو گیا تک کا سفر #فیصلہ_عوام_کرے_گی #FinalCall,"[-2.38385009765625, 2.4066076278686523]"
urd_8c9791f687d7d1eaf68d0820bc603358,سقراط نے کہا تھا: اگر آسمان سے آزادی کی بارش ہو جائے تو ذہنی غلام چھتری اٹھا کے نکلیں گے. #امپورٹڈ_حکومت_نامنظور,0,urd,[LANG=urd] سقراط نے کہا تھا: اگر آسمان سے آزادی کی بارش ہو جائے تو ذہنی غلام چھتری اٹھا کے نکلیں گے. #امپورٹڈ_حکومت_نامنظور,"[3.4538021087646484, -3.6713600158691406]"
urd_30d3910f6b92fcba19696b0740c33192,اگر رپورٹ یہ ہوتی کہ لشکر طیبہ پاکستان پیسوں سے بھارت میں دہشتگردی کر رہی ہے پھر دیسی لبرلز کی الٹی چھلانگیں دیکھنے والی ہونی تھیں #,1,urd,[LANG=urd] اگر رپورٹ یہ ہوتی کہ لشکر طیبہ پاکستان پیسوں سے بھارت میں دہشتگردی کر رہی ہے پھر دیسی لبرلز کی الٹی چھلانگیں دیکھنے والی ہونی تھیں #,"[-3.9858157634735107, 3.8769261837005615]"
