id,text,polarization,language,input_text,logits
tur_e8be0c3721645377584685a1439947ff,Oruç değil de şu mübarek ayda utanmadan sıkılmadan millete yalan söyleyenler yoruyor. #ÇünküÇaldılar,0,tur,[LANG=tur] Oruç değil de şu mübarek ayda utanmadan sıkılmadan millete yalan söyleyenler yoruyor. #ÇünküÇaldılar,"[-5.0805277824401855, 5.399584770202637]"
tur_d2e106195618211cd7a80af7b8fe0c93,@USER @USER ya bunu konu alan bir film de vardı eski 90'lardan hatırlayamadım şimdi ..korkutucu,0,tur,[LANG=tur] @USER @USER ya bunu konu alan bir film de vardı eski 90'lardan hatırlayamadım şimdi ..korkutucu,"[5.607701778411865, -5.407525062561035]"
tur_c5b9c3c28fa87bd5f8241190efc7f4c5,"@USER @USER "" #Adalarbizimdirkıyınadönyunan Devletime bir önerim var. 8 milyon nüfuslu Yunan a askeri güç kullanmak maliyetli olabilir. Açın sınır kapılarını, Suriyeliler Avrupa gezisine çıksın. Hep nargile onları da baymıştır.Biraz da sirtaki fena olmaz.",1,tur,"[LANG=tur] @USER @USER "" #Adalarbizimdirkıyınadönyunan Devletime bir önerim var. 8 milyon nüfuslu Yunan a askeri güç kullanmak maliyetli olabilir. Açın sınır kapılarını, Suriyeliler Avrupa gezisine çıksın. Hep nargile onları da baymıştır.Biraz da sirtaki fena olmaz.","[-4.113004684448242, 4.52316951751709]"
tur_c27f95889573b4e0bdda9f7591d9f6e0,Çalışıp emek verdik Bizim de emeğimiz alınterimiz başlangıç sayılsın istiyoruz. Yüzbinlerce meslek lisesi ve çıraklık okullarından mezun olanlar TBMM'DE yasa bekliyor. #StajyerinTeklifi @USER @USER,0,tur,[LANG=tur] Çalışıp emek verdik Bizim de emeğimiz alınterimiz başlangıç sayılsın istiyoruz. Yüzbinlerce meslek lisesi ve çıraklık okullarından mezun olanlar TBMM'DE yasa bekliyor. #StajyerinTeklifi @USER @USER,"[-4.300828456878662, 4.746467590332031]"
tur_5cd38a8bb8d78465fb477c5ff5ca23c1,"Gönülden Gönüle İftar Buluşmaları Programında, 3 kademe teşkilat mensuplarımızla, Ramazan ayının bereketini paylaştık.",0,tur,"[LANG=tur] Gönülden Gönüle İftar Buluşmaları Programında, 3 kademe teşkilat mensuplarımızla, Ramazan ayının bereketini paylaştık.","[5.226848602294922, -5.211092948913574]"
tur_ef3135550053a2567f27630f0966c07c,"Mübarek Ramazan günü söyleyecek söz bulamıyorum, insaf yahu! Sultanahmet Camii restorasyonu için kurulan iskeleleri birbirine bağlamak için caminin dış pencerelikleri gelişigüzel kırılmış! 400 yıllık camiye yapılacak iş mi bu, kimse görmüyor mu, denetleme yok mu Allah aşkına!",0,tur,"[LANG=tur] Mübarek Ramazan günü söyleyecek söz bulamıyorum, insaf yahu! Sultanahmet Camii restorasyonu için kurulan iskeleleri birbirine bağlamak için caminin dış pencerelikleri gelişigüzel kırılmış! 400 yıllık camiye yapılacak iş mi bu, kimse görmüyor mu, denetleme yok mu Allah aşkına!","[5.5496826171875, -5.337613582611084]"
tur_cfd11c262f04dd0d3b71ca8a32c1f7e6,"3 aydır evden çıkmıyordum, az evvel kola almaya gittim evin yanında boş arsa vardı adamlar 25 katlı bina yapmış aq",0,tur,"[LANG=tur] 3 aydır evden çıkmıyordum, az evvel kola almaya gittim evin yanında boş arsa vardı adamlar 25 katlı bina yapmış aq","[5.638093948364258, -5.521777153015137]"
tur_b4e26f95a34ac3e93f4fe0dae13aff65,"@USER Yakında gece duvarlara falan yazı da yazar af diye,, Kurt gerçekten kocadı maskara oldu",0,tur,"[LANG=tur] @USER Yakında gece duvarlara falan yazı da yazar af diye,, Kurt gerçekten kocadı maskara oldu","[5.024096965789795, -5.045127868652344]"
tur_e355251911071b89a06e4e8f4c476306,"Kahramanları olmayan ulusların geleceği de olamaz!. Kardak Kayalıkları'nda kahramanlık destanı yazan,Yunanistan'da siyasi ve askeri deprem yaratan yiğit vatan evlâtlarından biri olan @USER ulusumuzun gururudur!..",0,tur,"[LANG=tur] Kahramanları olmayan ulusların geleceği de olamaz!. Kardak Kayalıkları'nda kahramanlık destanı yazan,Yunanistan'da siyasi ve askeri deprem yaratan yiğit vatan evlâtlarından biri olan @USER ulusumuzun gururudur!..","[5.056574821472168, -4.794403076171875]"
tur_24c76d648210d89a5ac03c240f17ffef,"Karşısındaki milletvekili, hem de yalanını ortaya çıkaran bir milletvekili ve dingilin konuşma tarzına bak. İşte bu hadsizliği ve utanmazlığın gücünü alıyorlar iktidardan. Ama bitecek, yakındır...",1,tur,"[LANG=tur] Karşısındaki milletvekili, hem de yalanını ortaya çıkaran bir milletvekili ve dingilin konuşma tarzına bak. İşte bu hadsizliği ve utanmazlığın gücünü alıyorlar iktidardan. Ama bitecek, yakındır...","[-4.7072834968566895, 5.183921813964844]"
tur_b9f84d33bc48a7eb9796ab0edc7c69ad,"""Masum Khkli"" Khk ile başına taş düşen de, ayağına çakıl tasi değen de masumdur. Anlı şanlı hukukçu yazar entelektuelimiz hala hakikatin kenarını dolaşmakta. Ayıp.",1,tur,"[LANG=tur] ""Masum Khkli"" Khk ile başına taş düşen de, ayağına çakıl tasi değen de masumdur. Anlı şanlı hukukçu yazar entelektuelimiz hala hakikatin kenarını dolaşmakta. Ayıp.","[-4.267439842224121, 4.656938552856445]"
tur_dd5ab41fd0b2925bc427755fc080d32a,@USER O ruhsatı veren anap-mhp-dsp hükümeti de hayvandır 19 yıl sonra ruhsatı iptal etmeyende hayvandır,1,tur,[LANG=tur] @USER O ruhsatı veren anap-mhp-dsp hükümeti de hayvandır 19 yıl sonra ruhsatı iptal etmeyende hayvandır,"[-4.787304878234863, 5.241779804229736]"
tur_a330e71a9949084a9f7f1cd6a2053888,"Teröristlere her seferinde kalkan olan ABD ordusu, Suriye'nin kuzeyinde Türkiye sınırına zırhlı araçlarını konuşlandırmaya başladı.",1,tur,"[LANG=tur] Teröristlere her seferinde kalkan olan ABD ordusu, Suriye'nin kuzeyinde Türkiye sınırına zırhlı araçlarını konuşlandırmaya başladı.","[4.9134416580200195, -4.823737621307373]"
tur_20f6bc3faa4b8d747cbcabc201bd47ab,Ramazan bitti diye bi hafta bile beklemeden ya da en azından bayramın bitmesini beklemeden içki şişelerine sarılanlardan da TİKSİNİYORUM.,1,tur,[LANG=tur] Ramazan bitti diye bi hafta bile beklemeden ya da en azından bayramın bitmesini beklemeden içki şişelerine sarılanlardan da TİKSİNİYORUM.,"[-4.973649501800537, 5.317611217498779]"
tur_dd3ea2a5370d096584b6c1350004fe04,Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,0,tur,[LANG=tur] Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,"[5.427618026733398, -5.230743885040283]"
tur_c4c474ee70902844b69fb1e490d99b28,matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,0,tur,[LANG=tur] matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,"[5.584611892700195, -5.379318714141846]"
tur_184fc357d6113ecdaa24c730193fd833,@USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,1,tur,[LANG=tur] @USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,"[-4.549709320068359, 4.888306140899658]"
tur_7a1dce5596eca7e13f6430145023bdcf,"@USER Atatürk sevgisini bu ülkeye aşılamaya gerek yok,bu toplum içinde ki en büyük sevgilerden birisi Atatürk sevgisi. Atatürk sevmeyen ya da sevmediğini iddia eden sizin gibi omurgasız dönekler. Yarın bir sol parti iktidar olsun en büyük Atatürkçü siz olursunuz.",1,tur,"[LANG=tur] @USER Atatürk sevgisini bu ülkeye aşılamaya gerek yok,bu toplum içinde ki en büyük sevgilerden birisi Atatürk sevgisi. Atatürk sevmeyen ya da sevmediğini iddia eden sizin gibi omurgasız dönekler. Yarın bir sol parti iktidar olsun en büyük Atatürkçü siz olursunuz.","[-4.984526634216309, 5.426503658294678]"
tur_cabb831eb72f67831b676b67699151d6,"📌Kağıthane Meydanı 🌙 Ramazan ayına hazır... İftar sonrasında çocuk programları, söyleşiler, sohbetler ve etkinlere sizleri de davet ediyoruz... #KalbimizKağıthane",0,tur,"[LANG=tur] 📌Kağıthane Meydanı 🌙 Ramazan ayına hazır... İftar sonrasında çocuk programları, söyleşiler, sohbetler ve etkinlere sizleri de davet ediyoruz... #KalbimizKağıthane","[5.553693771362305, -5.403059959411621]"
tur_9a4ab585e46413ac6d91239dad0c4812,avrupa birliğine akp zihniyetinin daha düne kadar futbolun bile günah olup olmadığını tartştıkları söylense heralde çeviri hatası sanırlar,1,tur,[LANG=tur] avrupa birliğine akp zihniyetinin daha düne kadar futbolun bile günah olup olmadığını tartştıkları söylense heralde çeviri hatası sanırlar,"[-4.969865798950195, 5.353090286254883]"
tur_d629c59661ae85fcaa82eebc57d80dc3,"Kafirleri seven kişilerede bir takım özellikler belirir. 1.Namaz, niyaz, ibadetten utanır. 2.Allah’ın Emir ve yasaklarını abartılı bulup, Bu zamanda böyle şey mi olur der. 3.Herkes mi hatalı kardeşim? Deyip, Uydum kalabalığa onlar nereye ben oraya demeye başlar.",1,tur,"[LANG=tur] Kafirleri seven kişilerede bir takım özellikler belirir. 1.Namaz, niyaz, ibadetten utanır. 2.Allah’ın Emir ve yasaklarını abartılı bulup, Bu zamanda böyle şey mi olur der. 3.Herkes mi hatalı kardeşim? Deyip, Uydum kalabalığa onlar nereye ben oraya demeye başlar.","[-4.918433666229248, 5.233479976654053]"
tur_50ff4abf0190f5688ecf948fd6b207b2,Bırakın bu ben sen olayını biz deyip çıkın meydanlara samimiyseniz #SendikalarBirlikteEyleme,0,tur,[LANG=tur] Bırakın bu ben sen olayını biz deyip çıkın meydanlara samimiyseniz #SendikalarBirlikteEyleme,"[5.490489482879639, -5.268112659454346]"
tur_dca98ae6922516769d4999c730294c02,@USER Değerli vekilim @USER mecliste Staj ve çıraklık mağdurlarına verdiğiniz destek bizler için çok kıymetli. Eksik olmayın. #StajSskBaşlangıcıOlsun htc,0,tur,[LANG=tur] @USER Değerli vekilim @USER mecliste Staj ve çıraklık mağdurlarına verdiğiniz destek bizler için çok kıymetli. Eksik olmayın. #StajSskBaşlangıcıOlsun htc,"[4.84268856048584, -4.7701592445373535]"
tur_2237a2017a9a0eb862774825c13ef4d2,bi adiyim bi aşık yani sevgi hesaplanamaz,0,tur,[LANG=tur] bi adiyim bi aşık yani sevgi hesaplanamaz,"[5.21455192565918, -5.120194435119629]"
tur_4441a6833640f554c1ada0425d023efc,"Fenerbahçe ligden çekilirse: - Türk futbolu bir daha Avrupa'da başarı göremez - Yayın gelirleri inanılmaz seviyede düşer ve süper lig yayıncı bulamaz - Ülkede futbol tamamıyla biter Ligden çekilelim, Fenerbahçe'nin ne demek olduğunu anlasınlar @USER",0,tur,"[LANG=tur] Fenerbahçe ligden çekilirse: - Türk futbolu bir daha Avrupa'da başarı göremez - Yayın gelirleri inanılmaz seviyede düşer ve süper lig yayıncı bulamaz - Ülkede futbol tamamıyla biter Ligden çekilelim, Fenerbahçe'nin ne demek olduğunu anlasınlar @USER","[-2.775380849838257, 3.033433675765991]"
tur_5f75eb775a4d24f2196849cfcd701782,"1- doncu süleymanın Habertürk programına katılıp Kolombiya’dan İzmir limanına gelirken yakalanan 4 ton 900 kilogram kokainin yakalanmasıyla ilgili Covid’den dolayı uçuşlar kapalıydı, bu yüzden polis yollayamadık demesinin üzerinden tam 15 hafta geçti. Hala ses yok",1,tur,"[LANG=tur] 1- doncu süleymanın Habertürk programına katılıp Kolombiya’dan İzmir limanına gelirken yakalanan 4 ton 900 kilogram kokainin yakalanmasıyla ilgili Covid’den dolayı uçuşlar kapalıydı, bu yüzden polis yollayamadık demesinin üzerinden tam 15 hafta geçti. Hala ses yok","[5.662465572357178, -5.557572841644287]"
tur_54a98f71b05e5c21c529291c2c2a7624,"Davutoğlu: Kürtlerin devleti Türkiye Cumhuriyeti devletidir. Türkiye, Kürtlerin hamisidir",1,tur,"[LANG=tur] Davutoğlu: Kürtlerin devleti Türkiye Cumhuriyeti devletidir. Türkiye, Kürtlerin hamisidir","[-4.637969493865967, 4.864348888397217]"
tur_e05921066fd429544cf5c7f0565f777f,"Biz burada #suriyelileriistemiyorum diye yırtınırken, devlet kurumları Arapçayı günlük hayatın içine soktular bile.",1,tur,"[LANG=tur] Biz burada #suriyelileriistemiyorum diye yırtınırken, devlet kurumları Arapçayı günlük hayatın içine soktular bile.","[-5.15423059463501, 5.465096473693848]"
tur_7505bdcda8a00abe943b3312195aa9de,"Lozan zaferine yalan tarihle saldırmayı bırakın, Er***'ın iktidarında Yunanistan'ın Ege'de 17 adamıza nasıl bayrak diktiği açıklayın!",1,tur,"[LANG=tur] Lozan zaferine yalan tarihle saldırmayı bırakın, Er***'ın iktidarında Yunanistan'ın Ege'de 17 adamıza nasıl bayrak diktiği açıklayın!","[-4.771308422088623, 5.185294151306152]"
tur_280ab667345fc7247e4185169eebb47a,cek - cak ile bu işlerin yürümeyeceğini anladığımız gün çok geç olacak. #SeçimdeOyBekleme,0,tur,[LANG=tur] cek - cak ile bu işlerin yürümeyeceğini anladığımız gün çok geç olacak. #SeçimdeOyBekleme,"[4.054388999938965, -3.9125473499298096]"
tur_c7759a9d8bb837d7d9ebaee929acff0b,@USER @USER Bunlarin geninde kaninda kumpas iftira yalan dun tuccarligi israil in BOP u icin yapamiyacaklari yoktur feto hocaefendilerinden mukemmel öğrenmişler bence sen iyisiki hic muhatab olama sadece arada bir HOŞT HOŞT de geç HOŞT demezsen isirirlar nede olsa kuduzlar,1,tur,[LANG=tur] @USER @USER Bunlarin geninde kaninda kumpas iftira yalan dun tuccarligi israil in BOP u icin yapamiyacaklari yoktur feto hocaefendilerinden mukemmel öğrenmişler bence sen iyisiki hic muhatab olama sadece arada bir HOŞT HOŞT de geç HOŞT demezsen isirirlar nede olsa kuduzlar,"[-4.73707914352417, 5.223779201507568]"
tur_7081f9570bb5720e4e454bdc5cab2060,"@USER BELA KAPIYA DAYANDI, HOMOSEKSÜELLİK İĞRENÇ BİR PİSLİKTİR #DevletiminYanındayım",1,tur,"[LANG=tur] @USER BELA KAPIYA DAYANDI, HOMOSEKSÜELLİK İĞRENÇ BİR PİSLİKTİR #DevletiminYanındayım","[-4.82884407043457, 5.310484409332275]"
tur_6c5460ddd0e07ca7730fdc60f452b2e8,umutsuzluk pompalamak gibi olmasın ama aqp 100 sene daha iktidar sürer bu topraklarda. ösoyla birlikte girdiği savaşta bile ip gibi dizdi hizaya milleti.,1,tur,[LANG=tur] umutsuzluk pompalamak gibi olmasın ama aqp 100 sene daha iktidar sürer bu topraklarda. ösoyla birlikte girdiği savaşta bile ip gibi dizdi hizaya milleti.,"[-4.864002704620361, 5.209159851074219]"
tur_272a2e668195d0f97a4880f21e98ff98,@USER @USER Olunmaz saçma bir soru bir müslüman kuran yoluyla gelen hükümlerin birini bile redederse mürted olur her müslümanım diyen şeriatçı olmak zorundadır,0,tur,[LANG=tur] @USER @USER Olunmaz saçma bir soru bir müslüman kuran yoluyla gelen hükümlerin birini bile redederse mürted olur her müslümanım diyen şeriatçı olmak zorundadır,"[3.8045766353607178, -3.680095911026001]"
tur_c62e723989ebbc4646116e83aa643915,Ayasofya’da 86 yıl sonra ilk Bayram Namazı kılındı Elhamdülillah #KurbanBayramı,0,tur,[LANG=tur] Ayasofya’da 86 yıl sonra ilk Bayram Namazı kılındı Elhamdülillah #KurbanBayramı,"[5.725466728210449, -5.502093315124512]"
tur_0b8fe6cf0e8dc311e6270f6871594342,Rapunzel saçıyla birini çekebiliyorsa saçını bir yere bağlayıp tutuna tutuna aşağı da inebilirdi ama o zaman bu masal tutmazdı çünkü kendini kurtaran kadınların hikayelerini duymak istemiyorsunuz.,1,tur,[LANG=tur] Rapunzel saçıyla birini çekebiliyorsa saçını bir yere bağlayıp tutuna tutuna aşağı da inebilirdi ama o zaman bu masal tutmazdı çünkü kendini kurtaran kadınların hikayelerini duymak istemiyorsunuz.,"[5.634162425994873, -5.418440341949463]"
tur_16f747382aaafdb2bfc009288c42630f,Batı'nın 14 ülkesi tarafından kabul edilmeyen Lukaşenko hükümeti nasıl AGİT Minsk grubuna ev sahipliği yapsın? Ve Karabağ sorununu ortaya çıkaran Rusya neden Minsk grubunun çözüm ortağı?,0,tur,[LANG=tur] Batı'nın 14 ülkesi tarafından kabul edilmeyen Lukaşenko hükümeti nasıl AGİT Minsk grubuna ev sahipliği yapsın? Ve Karabağ sorununu ortaya çıkaran Rusya neden Minsk grubunun çözüm ortağı?,"[4.841850757598877, -4.699689865112305]"
tur_d4d04f9990554bccc2a08dc8c414fdd6,"Avrupa ülkeleri içerisinde Türkiye çalışma saati en yüksek olan beşinci, en verimsiz çalışan üçüncü ülkedir.",0,tur,"[LANG=tur] Avrupa ülkeleri içerisinde Türkiye çalışma saati en yüksek olan beşinci, en verimsiz çalışan üçüncü ülkedir.","[5.624103546142578, -5.40385627746582]"
tur_bef9a2a43deb865f69d2d6c012e212b6,#Er***ınYanındayız ÖLÜMÜNE HEM DE. TIPKI 15 TEMMUZ’DA OLDUĞUMUZ GİBİ.,1,tur,[LANG=tur] #Er***ınYanındayız ÖLÜMÜNE HEM DE. TIPKI 15 TEMMUZ’DA OLDUĞUMUZ GİBİ.,"[-5.022346019744873, 5.477084636688232]"
tur_b8c0aa93cd3e7e844cd0d1c5bd79c076,"Hâlâ, olayı cemaat-AKP kapışması olarak görenler var. Cemaat burada aracı kurumdur. Mesele AKP projesinin çökmesidir. #hükümetistifa",1,tur,"[LANG=tur] Hâlâ, olayı cemaat-AKP kapışması olarak görenler var. Cemaat burada aracı kurumdur. Mesele AKP projesinin çökmesidir. #hükümetistifa","[-3.8652143478393555, 3.921882152557373]"
tur_c90a6f1832849aa7801d0c98b1ba2194,"Türkiye'nin para karşılığında ABD ve AB'nin mülteci kampı haline getirilmesine yönelik girişimler, onur kırıcı olmanın ötesinde, emperyalizmin beka tehditidir. Asla kabul edilemez.",1,tur,"[LANG=tur] Türkiye'nin para karşılığında ABD ve AB'nin mülteci kampı haline getirilmesine yönelik girişimler, onur kırıcı olmanın ötesinde, emperyalizmin beka tehditidir. Asla kabul edilemez.","[-5.125955104827881, 5.50736141204834]"
tur_963db38b509dd802ec5d97930d32b14d,Kimler Burda Canlar 🙏🥰 İzinlere KalıcıÇözüm #Covid19izinleri,0,tur,[LANG=tur] Kimler Burda Canlar 🙏🥰 İzinlere KalıcıÇözüm #Covid19izinleri,"[5.3746562004089355, -5.306720733642578]"
tur_a9a167c698408e4484563e5982ca369b,"Zaman geçiyor..Geçen her günle birlikte biz de hayallerimize, geleceğimize gecikiyoruz. Ama artık bizim kaybedecek vaktimiz, sabredecek gücümüz kalmadı. Bunun içindir ki sizden ek 40bin atama talebimize bir an önce onay vermenizi bekliyoruz @USER #KabineEk40BiniVer",0,tur,"[LANG=tur] Zaman geçiyor..Geçen her günle birlikte biz de hayallerimize, geleceğimize gecikiyoruz. Ama artık bizim kaybedecek vaktimiz, sabredecek gücümüz kalmadı. Bunun içindir ki sizden ek 40bin atama talebimize bir an önce onay vermenizi bekliyoruz @USER #KabineEk40BiniVer","[5.599153518676758, -5.262895584106445]"
tur_e822352ae88c91d47f2a8d6e3d8a31cc,Seçimler at yarışı değil ki sadece kimin kazanacağı üzerinden tercih yapalım.Kazanan tarafta olmaktan önce doğru yerde durmak zorundayız,0,tur,[LANG=tur] Seçimler at yarışı değil ki sadece kimin kazanacağı üzerinden tercih yapalım.Kazanan tarafta olmaktan önce doğru yerde durmak zorundayız,"[5.741137504577637, -5.589474678039551]"
tur_49f11e908fcdf029c665a69b19fc7191,Onlar 3 ü Lüt kavminden beter başkada söyleyecek bişiy yok,1,tur,[LANG=tur] Onlar 3 ü Lüt kavminden beter başkada söyleyecek bişiy yok,"[-3.802645683288574, 4.027858257293701]"
