id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_4ce261bfd337b8aef44a60124d87ccce,فرقہ پرستی کا زہر ذہنوں کو اس قدر مسموم کر چکا ہے کہ دوسروں کی خوبیوں سے استفادے اور اعتراف کی توفیق سلب ہو گئی ہے!,0,0,0,0,0,0,urd,[LANG=urd] فرقہ پرستی کا زہر ذہنوں کو اس قدر مسموم کر چکا ہے کہ دوسروں کی خوبیوں سے استفادے اور اعتراف کی توفیق سلب ہو گئی ہے!,"[-1.0931965112686157, -0.927136242389679, -1.5593551397323608, -0.767431378364563, -1.2506544589996338, -1.3103059530258179]"
urd_65c4ca84bcf3d327096395dff0188850,ایک طرف عمران خان اکیلا کهڑا ہےاور دوسری طرف سارے ضمیر فروش کرپٹ سیاستدان کهڑے ہیں اللہ عمران خان اور پاکستان کو عزت دے اور کامیاب کرے۔آمین,1,1,1,1,1,1,urd,[LANG=urd] ایک طرف عمران خان اکیلا کهڑا ہےاور دوسری طرف سارے ضمیر فروش کرپٹ سیاستدان کهڑے ہیں اللہ عمران خان اور پاکستان کو عزت دے اور کامیاب کرے۔آمین,"[1.8655227422714233, 1.7602713108062744, 1.280653715133667, 1.6965728998184204, 1.5020887851715088, 1.4323450326919556]"
urd_bf94ea14a979ae7dd4507975a9190853,اف کتنی مہنگائی ھو گئی ۔ نیا یوتھیا مہنگائی تو عالمی مسٸلہ ھے ۔ پرانا یوتھیا😂😄,1,1,1,1,1,1,urd,[LANG=urd] اف کتنی مہنگائی ھو گئی ۔ نیا یوتھیا مہنگائی تو عالمی مسٸلہ ھے ۔ پرانا یوتھیا😂😄,"[1.738237977027893, 2.18794584274292, 1.5398811101913452, 2.12166166305542, 1.5049033164978027, 1.5838170051574707]"
urd_5d104c389ff13119128d4594f86a9158,برطانیہ کی تباہ کن معیشت کو اُٹھانےکے لئیے باجوہ ڈاکٹرائن کی نقل کرنے پہ حکومت کا غور ۔ ذرائع   #مثبت_رپورٹنگ,1,1,1,1,1,1,urd,[LANG=urd] برطانیہ کی تباہ کن معیشت کو اُٹھانےکے لئیے باجوہ ڈاکٹرائن کی نقل کرنے پہ حکومت کا غور ۔ ذرائع   #مثبت_رپورٹنگ,"[-3.2074954509735107, -2.6700279712677, -3.3094968795776367, -2.592780590057373, -2.9083402156829834, -3.2385904788970947]"
urd_ed5f58bc2b05d9965148b7463aca303d,مشرف کے خلاف اچھا فیصلہ آیا لیکن یوں اچانک فیصلہ سنانا بھی دال میں کچھ کالا ہے۔عوام کی توجہ کالے کوٹ والے دہشتگردوں سے ہٹا دی گئی,1,1,1,1,1,1,urd,[LANG=urd] مشرف کے خلاف اچھا فیصلہ آیا لیکن یوں اچانک فیصلہ سنانا بھی دال میں کچھ کالا ہے۔عوام کی توجہ کالے کوٹ والے دہشتگردوں سے ہٹا دی گئی,"[0.3868941366672516, 0.9844827055931091, 0.3763653337955475, 0.5807614922523499, 0.5865160822868347, 0.5263699293136597]"
urd_e67185738b78862c493c629473714922,خدا کی قسم اگر پیلی وردی والے نکال لیں پیچھے 750 بھی نہیں بچتے 😂😂#ناکام_ہوا_فسادی_مارچ,1,1,1,1,1,1,urd,[LANG=urd] خدا کی قسم اگر پیلی وردی والے نکال لیں پیچھے 750 بھی نہیں بچتے 😂😂#ناکام_ہوا_فسادی_مارچ,"[1.492867350578308, 1.5551118850708008, 1.2910345792770386, 1.4266600608825684, 1.1148953437805176, 1.1924515962600708]"
urd_c494f023c9287a63195f916564b86ba5,#ReleaseAliWazirMohsinDawar پشتونوں کے دلوں پر راج کرنے والے آرہے ھے,1,1,0,1,0,0,urd,[LANG=urd] #ReleaseAliWazirMohsinDawar پشتونوں کے دلوں پر راج کرنے والے آرہے ھے,"[1.506333351135254, 0.6516991853713989, 0.09227461367845535, 1.0125010013580322, 0.43947696685791016, 0.8766977787017822]"
urd_e4845b33700698ff0ed8e1b900f1e9d7,"۔"" تحفظ ناموس رسالت ﷺ ہر صاحب ایمان کے دل کی آواز ہے  #یوم_تحفظ_ختم_نبوت",0,0,0,0,0,0,urd,"[LANG=urd] ۔"" تحفظ ناموس رسالت ﷺ ہر صاحب ایمان کے دل کی آواز ہے  #یوم_تحفظ_ختم_نبوت","[-2.9644126892089844, -2.4959652423858643, -3.2248013019561768, -2.7051923274993896, -3.3013803958892822, -3.0217390060424805]"
urd_d54789ccd3464218deb0880445340615,#BalochistanAgainstIndia خالصتان تحریک سے بوکھلا کر انڈیا بلوچستان کے بارے میں پراپیگنڈا کر کے پاکستان ان کو بدنام کرنے کی کوشش کر رہا ہے,1,1,1,1,1,1,urd,[LANG=urd] #BalochistanAgainstIndia خالصتان تحریک سے بوکھلا کر انڈیا بلوچستان کے بارے میں پراپیگنڈا کر کے پاکستان ان کو بدنام کرنے کی کوشش کر رہا ہے,"[1.2766149044036865, 1.800968885421753, 0.8270561099052429, 1.3852810859680176, 1.254788875579834, 1.2664211988449097]"
urd_3f00870a834f43c1967b13f9f3b67cd3,پھر کہتے ہیں کرپٹ سیاستدان اس ملک کو کھا گئے۔ ہندوستان میں ہم سے زیادہ کرپشن ہوتی ہے لیکن وہاں ادارے مضبوط ہیں۔ اور ملک ترقی کر رہا ہے,1,1,1,1,1,1,urd,[LANG=urd] پھر کہتے ہیں کرپٹ سیاستدان اس ملک کو کھا گئے۔ ہندوستان میں ہم سے زیادہ کرپشن ہوتی ہے لیکن وہاں ادارے مضبوط ہیں۔ اور ملک ترقی کر رہا ہے,"[-0.24708998203277588, -0.060534317046403885, -0.6670445203781128, -0.39801326394081116, -0.42208489775657654, -0.13968515396118164]"
urd_f4e8054edd5bb6c46e4f1dca8409d327,منافقین کی پہچان مفتاح اسماعیل مرتد کی بکواس پر چپ رہنے والے اصل میں منافقین ہیں #امپورٹڈ_حکومت_نامنظور 🇵🇰🇨🇦,1,1,1,1,1,1,urd,[LANG=urd] منافقین کی پہچان مفتاح اسماعیل مرتد کی بکواس پر چپ رہنے والے اصل میں منافقین ہیں #امپورٹڈ_حکومت_نامنظور 🇵🇰🇨🇦,"[1.7947256565093994, 2.0196192264556885, 1.2770754098892212, 1.7692904472351074, 1.3279937505722046, 1.4827791452407837]"
urd_33a92021963576b72ea8e4fc52fa8753,گستاخ رسول اللہ صلى علیہ والہ وسلم پر لعنت ہو #WeLoveMuhammadPBUH,0,0,0,1,0,0,urd,[LANG=urd] گستاخ رسول اللہ صلى علیہ والہ وسلم پر لعنت ہو #WeLoveMuhammadPBUH,"[-2.255129337310791, -1.8311904668807983, -2.533435344696045, -1.4081099033355713, -1.8767529726028442, -2.0188331604003906]"
urd_83a86d4bd30edcfb47fa5a1bf09d8164,کالے کوٹ والے دہشت گرد ہیں، پاکستانی بیرونی محاذ پر لڑیں یا پھر ان دہشت گردوں سے #کالا_کوٹ_دہشتگردی_کی_علامت,0,0,0,0,0,0,urd,[LANG=urd] کالے کوٹ والے دہشت گرد ہیں، پاکستانی بیرونی محاذ پر لڑیں یا پھر ان دہشت گردوں سے #کالا_کوٹ_دہشتگردی_کی_علامت,"[1.8572437763214111, 1.8711535930633545, 1.269720196723938, 1.7075955867767334, 1.5016200542449951, 1.309970736503601]"
urd_e553f91550cd03e685a6ae8fe740b180,ہم جنس پرستی کی وجہ سے اللّٰہ پاک نے قوموں پر عذاب نازل کیا  #بیہودہ_بل_واپس_لو,1,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستی کی وجہ سے اللّٰہ پاک نے قوموں پر عذاب نازل کیا  #بیہودہ_بل_واپس_لو,"[1.8992778062820435, 1.9614709615707397, 1.4342185258865356, 2.183324098587036, 1.6717097759246826, 1.6214433908462524]"
urd_95cc169bcf96ed8b00133523102f3e72,حکومت وقت گستاخ صحابہ رضی اللہ تعالی کو فی الفور گرفتار کر کے قرار واقعی سزا دے #گستاخِ_معاویہؓ_کوگرفتارکرو,1,1,1,1,1,1,urd,[LANG=urd] حکومت وقت گستاخ صحابہ رضی اللہ تعالی کو فی الفور گرفتار کر کے قرار واقعی سزا دے #گستاخِ_معاویہؓ_کوگرفتارکرو,"[1.2322825193405151, 1.2422053813934326, 0.3162232041358948, 1.1749835014343262, 1.3193821907043457, 1.0126746892929077]"
urd_aa686bf2492e8c0b0a8f458bc51c62ba,واہ کیا تعریف کی جائے سلیکٹرز کی کیسی زبردست ٹیم بنائی ہے سبحان اللّہ,0,0,0,0,0,0,urd,[LANG=urd] واہ کیا تعریف کی جائے سلیکٹرز کی کیسی زبردست ٹیم بنائی ہے سبحان اللّہ,"[-3.3717470169067383, -3.05462646484375, -3.3646130561828613, -3.132716178894043, -3.333747148513794, -3.169273614883423]"
urd_98334266b69e322641f5f272b1459770,پاکستان کا وفاقی وزیر سردار محمد یعقوب ٹی وی پر بیٹھ کر یہ کہہ رہا ہے کہ پاکستان واحد ملک ہے جہاں مکمل مذہبی آزادی حاصل ہے 😂,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کا وفاقی وزیر سردار محمد یعقوب ٹی وی پر بیٹھ کر یہ کہہ رہا ہے کہ پاکستان واحد ملک ہے جہاں مکمل مذہبی آزادی حاصل ہے 😂,"[-0.4635588824748993, 0.10565175861120224, -0.613014280796051, -0.148253932595253, -0.5123027563095093, -0.43627655506134033]"
urd_43437f9acea49d993f5ce49640d4d970,لاہور:بلاامتیاز انسانی حقوق کا تحفظ اسلامی معاشرے کی پہچان ہے،شہبازشریف,0,0,0,0,0,0,urd,[LANG=urd] لاہور:بلاامتیاز انسانی حقوق کا تحفظ اسلامی معاشرے کی پہچان ہے،شہبازشریف,"[-3.319385051727295, -3.176586866378784, -3.3918261528015137, -3.2244043350219727, -3.221478223800659, -3.150470495223999]"
urd_95302730b79a31c2f15f17bdee3c1590,آج نتائج کے اعلان کے بعد اچار پارٹیاں جو سیٹ جیت جائینگے اسے عوامی فیصلہ کہینگے، جو ہار گئے وہ وردی والوں کی دھاندلی😁😂😂,1,0,0,0,1,0,urd,[LANG=urd] آج نتائج کے اعلان کے بعد اچار پارٹیاں جو سیٹ جیت جائینگے اسے عوامی فیصلہ کہینگے، جو ہار گئے وہ وردی والوں کی دھاندلی😁😂😂,"[1.677020788192749, 1.8686575889587402, 1.3610798120498657, 1.6768255233764648, 1.3637524843215942, 1.5861084461212158]"
urd_a38a569b4cd272ee4084dbe7ff6a2adf,امپورٹڈ حکومت نامنظور امپورٹڈ خنزیر اعظم نامنظور امپورٹڈ بوٹ پالشی نامنظور,1,1,0,1,0,1,urd,[LANG=urd] امپورٹڈ حکومت نامنظور امپورٹڈ خنزیر اعظم نامنظور امپورٹڈ بوٹ پالشی نامنظور,"[1.1903997659683228, 2.0568642616271973, 1.4179153442382812, 1.498090147972107, 0.9364230632781982, 1.0438313484191895]"
urd_82aff288cf6b4844ed93be525b0383c5,ملک کو تباہ کرنے والا فتنہ خان نیازی #حقیقی_فراڈیا,0,1,0,1,0,1,urd,[LANG=urd] ملک کو تباہ کرنے والا فتنہ خان نیازی #حقیقی_فراڈیا,"[1.8368619680404663, 2.208585500717163, 1.6030710935592651, 2.1220543384552, 1.648897647857666, 1.7517304420471191]"
urd_2a0862d4a8bb711f464401d688af07f8,#WhyOnlyMusharraf اگرمشرف بھی کرپشن میں ملوث ہوتے توآج اکثر برساتی کرپٹ سیاستدان ان کے ساتھ کھڑے ہوتے،مشرف کا جرم حب الوطنی و ایمانداری ہے,0,0,0,0,0,0,urd,[LANG=urd] #WhyOnlyMusharraf اگرمشرف بھی کرپشن میں ملوث ہوتے توآج اکثر برساتی کرپٹ سیاستدان ان کے ساتھ کھڑے ہوتے،مشرف کا جرم حب الوطنی و ایمانداری ہے,"[0.7818895578384399, 0.6868121027946472, 0.5265055298805237, 0.5284906029701233, 0.5153002738952637, 0.4030120074748993]"
urd_a8d2e212a7742675ab96d03d24e050f8,شریف خاندان کی دبئی میں سرمایہ کاری بے نامی تھی، نعیم بخاری,0,0,0,0,0,0,urd,[LANG=urd] شریف خاندان کی دبئی میں سرمایہ کاری بے نامی تھی، نعیم بخاری,"[-0.6642436981201172, -0.04225383326411247, -1.4118932485580444, -0.2217104434967041, -1.034397840499878, -0.8085662126541138]"
urd_a355579618c934d749f3712eb939f5e2,اب نیوٹرلز کو باقاعدہ سیاست کا اعلان کر دینا چاہیے۔,1,1,1,1,1,1,urd,[LANG=urd] اب نیوٹرلز کو باقاعدہ سیاست کا اعلان کر دینا چاہیے۔,"[1.6234538555145264, 1.7532905340194702, 1.1488761901855469, 1.5052590370178223, 1.3731451034545898, 1.2552512884140015]"
urd_7d5af39143fadc2cabc7b43836fff832,خونی لبرلز بھی خان کو سنتے ہوئے رنگے ہاتھوں پکڑے گئے #امپوررٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] خونی لبرلز بھی خان کو سنتے ہوئے رنگے ہاتھوں پکڑے گئے #امپوررٹڈ_حکومت_نامنظور,"[1.4628177881240845, 1.7593166828155518, 1.2874051332473755, 1.52243971824646, 1.4161105155944824, 1.3134406805038452]"
urd_fc4150bc0394d7ab29486bf9ce05821b,میں گواہی دیتاہوں مرزا غلام احمد قادیانی ملعون زندیق خنزیردجال کافرکذاب ہے اسکے تمام ماننے والےکافر اور دائرہ اسلام سے خارج ہیں,1,1,1,1,1,1,urd,[LANG=urd] میں گواہی دیتاہوں مرزا غلام احمد قادیانی ملعون زندیق خنزیردجال کافرکذاب ہے اسکے تمام ماننے والےکافر اور دائرہ اسلام سے خارج ہیں,"[1.7219939231872559, 1.8394900560379028, 1.5238450765609741, 2.1985721588134766, 1.5124262571334839, 1.6951415538787842]"
urd_b2429ab615512635c7321a08027b31eb,خدارا ان پشتونوں کو بخش دیں سب دہشت گرد نہیں ہیں، غلام بلور,0,0,0,0,0,0,urd,[LANG=urd] خدارا ان پشتونوں کو بخش دیں سب دہشت گرد نہیں ہیں، غلام بلور,"[-0.040097594261169434, 0.2293347269296646, 0.11518657207489014, 0.0276471134275198, 0.10779581218957901, -0.08894353359937668]"
urd_375d61b66633207480cabba804a5eafd,آزادی مارچ کو ہائی جیک کرنے کی کوشش کی جا رہی ہے. واضح رہے کہ تحریک انصاف کا آزادی مارچ آئین و قانون کے دائرے میں ہے. #AzadiMarchPTI #PTI,1,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ کو ہائی جیک کرنے کی کوشش کی جا رہی ہے. واضح رہے کہ تحریک انصاف کا آزادی مارچ آئین و قانون کے دائرے میں ہے. #AzadiMarchPTI #PTI,"[-1.7281700372695923, -1.0428438186645508, -1.8240116834640503, -0.5993176698684692, -1.601170539855957, -1.526301622390747]"
urd_574d0da570f5049d4aa58f29cd2c3bdc,"ساری زندگی مطالعہ پاکستان پڑھ پڑھ کر فول بنتے رہے، اب کہا جا رہا ہے ""اپریل فول"" منانا ٹھیک نہیں۔ #ٹوٹ_بٹوٹ",0,0,0,0,0,0,urd,"[LANG=urd] ساری زندگی مطالعہ پاکستان پڑھ پڑھ کر فول بنتے رہے، اب کہا جا رہا ہے ""اپریل فول"" منانا ٹھیک نہیں۔ #ٹوٹ_بٹوٹ","[1.4738503694534302, 1.568755865097046, 1.193124771118164, 1.285363793373108, 0.981648862361908, 0.8945400714874268]"
urd_c7ae2e0517b071feb2937615b394d5e1,کوئی مجھے بتا سکتا ہے کہ پاکستان کے اندرونی معاملات میں بیرونی مداخلات اور بیرونی سازش میں کیا فرق ہے؟؟ #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,0,urd,[LANG=urd] کوئی مجھے بتا سکتا ہے کہ پاکستان کے اندرونی معاملات میں بیرونی مداخلات اور بیرونی سازش میں کیا فرق ہے؟؟ #امپورٹڈ_حکومت_نامنظور,"[1.5716694593429565, 1.7772786617279053, 1.1361817121505737, 1.5920422077178955, 1.2091639041900635, 1.338795781135559]"
urd_97306aa1f4939ece57903ae2f2d0a7e5,ہمارا مقصد کرپٹ مافیا سے اقتدار چھین کر عوام کو منتقل کرنا ہے، اس سے کم کوئی گارنٹی اور مداخلت قبول نہیں۔ #Revolution #DrQadri #Pakistan,1,1,1,1,1,1,urd,[LANG=urd] ہمارا مقصد کرپٹ مافیا سے اقتدار چھین کر عوام کو منتقل کرنا ہے، اس سے کم کوئی گارنٹی اور مداخلت قبول نہیں۔ #Revolution #DrQadri #Pakistan,"[-0.14792780578136444, 0.004514106549322605, -0.42172864079475403, 0.07153130322694778, -0.2906973659992218, -0.3603092432022095]"
urd_176b160c26e1459634f68ec331598024,#TLPMarchAgainstFrance ہمارے ہیرو ہمارے سر کے تاج ناموس رسالت صلی اللہ علیہ وآلہ وسلم کے محافظین,0,0,0,0,0,0,urd,[LANG=urd] #TLPMarchAgainstFrance ہمارے ہیرو ہمارے سر کے تاج ناموس رسالت صلی اللہ علیہ وآلہ وسلم کے محافظین,"[-1.891510248184204, -1.8646705150604248, -2.07540225982666, -1.3619991540908813, -2.3052124977111816, -2.484163284301758]"
