id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_601d91cbd282fc97f21f83b72c598375,bitch im waitin juu ya kuku zangu za kuku,0,0,0,0,0,swa,[LANG=swa] bitch im waitin juu ya kuku zangu za kuku,"[-1.6536705493927002, -0.13806524872779846, -1.3926892280578613, -0.6318893432617188, -0.48891550302505493]"
swa_791c082589592447ba51e66970649aba,wakikuyu muko na shida mingi,0,1,0,0,0,swa,[LANG=swa] wakikuyu muko na shida mingi,"[-3.373002767562866, 2.086772918701172, -3.1471400260925293, -2.521134376525879, -2.4671406745910645]"
swa_104323df406573e9390988fc75052333,ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,0,0,0,0,0,swa,[LANG=swa] ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,"[-3.271944522857666, -3.760850429534912, -3.016571521759033, -3.474870204925537, -3.8203601837158203]"
swa_85a499b23251039f85b967eb3d332440,UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,0,0,0,0,0,swa,[LANG=swa] UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,"[-1.7739075422286987, -1.1254386901855469, -3.2253522872924805, -2.998086452484131, -0.6680338978767395]"
swa_8f44aa77bc50955d4896cb1cc821fbb9,bruh alimtupa yule chizi,0,0,0,0,0,swa,[LANG=swa] bruh alimtupa yule chizi,"[-3.019282817840576, -1.5376358032226562, -3.163020133972168, -4.044071197509766, -2.629225492477417]"
swa_46fda3dcf28162d26d30aeec6ae7a0a3,furaha ya siku ya kuzaliwa kijana wa kiume,0,0,0,0,0,swa,[LANG=swa] furaha ya siku ya kuzaliwa kijana wa kiume,"[-4.1620073318481445, -3.3463454246520996, -4.097110271453857, -3.0598959922790527, -2.8343307971954346]"
swa_0d41a79cdf2007e96862aa22e2b07bc9,chai kwa mmeru ni muguka,0,1,0,0,0,swa,[LANG=swa] chai kwa mmeru ni muguka,"[-3.715959072113037, 1.849886417388916, -2.9170591831207275, -2.3817684650421143, -2.7670774459838867]"
swa_dce6891185573f4d742503d7d017d69d,wewe ni mavi ya kukuround hii hata waluhya tumekataa hii ujinga ya wakikuyu na their blindnesskiumane tupigane iishe,0,1,0,0,0,swa,[LANG=swa] wewe ni mavi ya kukuround hii hata waluhya tumekataa hii ujinga ya wakikuyu na their blindnesskiumane tupigane iishe,"[-3.4296553134918213, 1.8934427499771118, -3.101783275604248, -2.110288619995117, -1.2782456874847412]"
swa_2606f28223a0d96a9e6668cdabcc6716,yaani sakaja ametokwa tu hivo uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,swa,[LANG=swa] yaani sakaja ametokwa tu hivo uchaguzi mkuu Kenya kenyadecides,"[-2.611163377761841, -3.8331315517425537, -3.3884425163269043, -4.235581398010254, -3.628831386566162]"
swa_a7b24e911fc4e20b708ea21515c58d68,KIKUYUS AND KAALES ARE NOT SPAARED EITHER.....WE SUFFER THE SAME FATE....LETS VOTE OUT GABBAGE #mudavadiinmumias,0,1,0,0,1,swa,[LANG=swa] KIKUYUS AND KAALES ARE NOT SPAARED EITHER.....WE SUFFER THE SAME FATE....LETS VOTE OUT GABBAGE #mudavadiinmumias,"[-2.1334495544433594, 0.5823454260826111, -2.56479549407959, -2.8749849796295166, -0.020308764651417732]"
swa_e6933b1c8d143dcc87b4675bee64d745,bogglethemind aj alikuwa karibu kusafiri kwenda ureno amp fungua kopo ya nani tangu waanze kukuza mbali wakati wa bado endesha kitita hiki,0,0,0,0,0,swa,[LANG=swa] bogglethemind aj alikuwa karibu kusafiri kwenda ureno amp fungua kopo ya nani tangu waanze kukuza mbali wakati wa bado endesha kitita hiki,"[-3.011960506439209, -3.456939220428467, -3.5356392860412598, -4.112113952636719, -3.0545244216918945]"
swa_a701acb4710cf80497104e715e450f71,vinladen niggas kuolewa na kuanza dissin single batch smh adao wewe watoto wanataka posho na tarehe na bado singl,0,0,0,0,0,swa,[LANG=swa] vinladen niggas kuolewa na kuanza dissin single batch smh adao wewe watoto wanataka posho na tarehe na bado singl,"[-3.3822548389434814, -1.9486360549926758, -1.9040653705596924, -1.5991363525390625, -2.2823798656463623]"
swa_5f466303d2b591ccff27c44c7f9f00c2,weee usiongee hata ikiwa wewe ni masaai,0,1,0,0,0,swa,[LANG=swa] weee usiongee hata ikiwa wewe ni masaai,"[-3.7747602462768555, 1.8271021842956543, -3.2242231369018555, -2.594407558441162, -2.3178319931030273]"
swa_ad5546f38421b3639a70bc98f1722528,amber anataka milioni wiz kama vile ok bitch kichwa nusu ninatumia hiyo kwa magari,0,1,0,0,0,swa,[LANG=swa] amber anataka milioni wiz kama vile ok bitch kichwa nusu ninatumia hiyo kwa magari,"[-1.2818453311920166, 0.017044147476553917, -1.2336841821670532, -1.0156344175338745, -0.4558611512184143]"
swa_01ef21c2c76cdff172f1ffc95a217ecd,watu wengine wanapewa baa ya dhahabu na wanachoweza kufanya ni kunguni juu ya uzito wake,0,0,0,0,0,swa,[LANG=swa] watu wengine wanapewa baa ya dhahabu na wanachoweza kufanya ni kunguni juu ya uzito wake,"[-2.754784107208252, -1.193036675453186, -3.999631643295288, -3.318120002746582, -0.020703257992863655]"
swa_9828610177fa7b4fd2db2e000b15687d,kitoto huwezi hata kusema hapana lol,0,0,0,0,0,swa,[LANG=swa] kitoto huwezi hata kusema hapana lol,"[-2.155015230178833, -1.9302427768707275, -4.226315021514893, -4.0982561111450195, -0.8341519236564636]"
swa_fd45c20bda81f689849315dcc9ef47d6,malkia latifah kitambulisho cha dyke pekee anafikiria kutomba rns subiri,0,0,0,0,0,swa,[LANG=swa] malkia latifah kitambulisho cha dyke pekee anafikiria kutomba rns subiri,"[-0.9535397291183472, -0.20454174280166626, -1.6263922452926636, -1.235400676727295, -0.03180631250143051]"
swa_7f1af49c7719834fb0e90df181d3d17e,tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na nys tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na nys tanoterror hao wazungu warudi kwao mapema,"[-3.445854425430298, 2.346712827682495, -2.9589648246765137, -2.2238330841064453, -1.7665268182754517]"
swa_6bc8da0bfb92f82689e738fbfba643f4,onli one day left to regist a a pigia kurar my peopl jitokez chukua kura fanya maamuzi ya busara kura yako silaha yako hishammwidauforsen iebc pigia kurarsregistr azimiolaumoja tononoka bob,0,0,0,0,0,swa,[LANG=swa] onli one day left to regist a a pigia kurar my peopl jitokez chukua kura fanya maamuzi ya busara kura yako silaha yako hishammwidauforsen iebc pigia kurarsregistr azimiolaumoja tononoka bob,"[-3.1556272506713867, -3.8354861736297607, -3.306929111480713, -3.7681097984313965, -3.8542566299438477]"
swa_9d440fdd3da1de4664e62aaed082eca7,tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,0,0,0,0,0,swa,[LANG=swa] tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,"[-3.4238927364349365, 1.6106059551239014, -3.627692222595215, -2.793015241622925, -1.7215156555175781]"
swa_a6bf460c036636baf46e5f7fe91e844f,makosa mlifanya ni kutoa huyo mwanamk jikoni na kumpeleka iebc,0,0,0,0,0,swa,[LANG=swa] makosa mlifanya ni kutoa huyo mwanamk jikoni na kumpeleka iebc,"[-0.6328647136688232, -3.584742546081543, -3.7664687633514404, -3.8387680053710938, -0.74616539478302]"
swa_356f52bcef7aa3d5f27a4ec4613908eb,ceemurda kitoto umelewa au nah,0,0,0,0,0,swa,[LANG=swa] ceemurda kitoto umelewa au nah,"[-1.703391432762146, -1.8798139095306396, -3.4018797874450684, -2.41896915435791, -0.11027704179286957]"
swa_537b9c0999c34955e4c1c6fff44a2070,natoa receipt vile ilikuwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] natoa receipt vile ilikuwa kenyadecides,"[-2.697678327560425, -3.9441146850585938, -3.7639007568359375, -4.365602970123291, -3.6538352966308594]"
swa_d428db61f1039f2e0ff486b7afd76a57,hiyo ni bc nilifuta maono mara baada ya kuona ujumbe wako mdogo wakati ujao tu me tho na napenda nguo za ndege za jela,0,0,0,0,0,swa,[LANG=swa] hiyo ni bc nilifuta maono mara baada ya kuona ujumbe wako mdogo wakati ujao tu me tho na napenda nguo za ndege za jela,"[-3.1252360343933105, -2.730513572692871, -3.7637016773223877, -3.9753365516662598, -1.7277698516845703]"
swa_34e848ef14a54f15bb227954cf578d36,wajaluo ni hooligans na si tafadhare kuanzia game za kpl vurugu wanapenda kweli,0,1,0,0,0,swa,[LANG=swa] wajaluo ni hooligans na si tafadhare kuanzia game za kpl vurugu wanapenda kweli,"[-3.210782051086426, 2.314373731613159, -3.232893466949463, -2.4037976264953613, -2.2602267265319824]"
swa_183abb9a6fd44726a4a071ea73d39b45,mradi utanilisha pussy wakati ninapata munchies,0,1,0,0,0,swa,[LANG=swa] mradi utanilisha pussy wakati ninapata munchies,"[-1.5755119323730469, 0.7512951493263245, -2.2958312034606934, -2.3126168251037598, -0.7189769148826599]"
swa_9cbd2a7969c09cf58d2e33f12aa6780e,nadhani nimepata kukubali ukweli kwamba vifungo hivi vyote vitakuwa majembe la kutombwa pussy matako hadi wakiwa na umri wa miaka na maisha yatakuwa rahisi sana,0,0,0,0,1,swa,[LANG=swa] nadhani nimepata kukubali ukweli kwamba vifungo hivi vyote vitakuwa majembe la kutombwa pussy matako hadi wakiwa na umri wa miaka na maisha yatakuwa rahisi sana,"[-0.8670774698257446, -1.3038198947906494, -2.630469560623169, -2.8217618465423584, 0.16103540360927582]"
swa_1b334963cb4e07223244b68939cd3aee,goosemoner ulikuwa huko bitch kichwa nusu lol,0,0,0,0,0,swa,[LANG=swa] goosemoner ulikuwa huko bitch kichwa nusu lol,"[-1.1976450681686401, -0.5382159352302551, -1.9406927824020386, -0.9315145015716553, -0.35892215371131897]"
swa_434b3d299de60eb827855004a41ba341,we najua unataka kufurahisha madem kwa tl vitu muislamu Nyakundi amefanya ni legendadry sana,0,0,1,0,0,swa,[LANG=swa] we najua unataka kufurahisha madem kwa tl vitu muislamu Nyakundi amefanya ni legendadry sana,"[-2.5683248043060303, -1.9856209754943848, 1.88191819190979, -1.7202239036560059, -1.8267278671264648]"
swa_92ce533c02ec3a5a68ab8a4db3128462,wachaneni na muislamu Nyakundi prismlevi kila wakati,0,0,1,0,0,swa,[LANG=swa] wachaneni na muislamu Nyakundi prismlevi kila wakati,"[-2.1128318309783936, -1.5621343851089478, 1.6619384288787842, -2.6753647327423096, -2.6709933280944824]"
swa_a2f8f65658351bc1de478f8c3c06c2a7,ninachukia wakati watu wanapiga tweef na kisha kufuta tweets kama yalls baadhi ya majembe la kutombwa pussy matako kwa hiyo ninajaribu kuzisoma,0,0,0,0,1,swa,[LANG=swa] ninachukia wakati watu wanapiga tweef na kisha kufuta tweets kama yalls baadhi ya majembe la kutombwa pussy matako kwa hiyo ninajaribu kuzisoma,"[-0.9128391742706299, -1.1517517566680908, -2.2701690196990967, -1.734323263168335, 0.1410222351551056]"
swa_d2bfae1451f83e7ebf1e03257bc5bdba,nilisahau wewe ni yule yule ngombe ambaye alisema yeezus alikuwa mzuri na kwamba jcole ni takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] nilisahau wewe ni yule yule ngombe ambaye alisema yeezus alikuwa mzuri na kwamba jcole ni takataka ya kutombwa,"[-1.2998160123825073, -0.37621429562568665, -1.358043909072876, -0.6890581846237183, 0.3839240074157715]"
swa_9cf846e42d7b335d1d344d5a0d301366,akufukuze mungu alaaniwe fagot wa mboro,0,0,0,0,0,swa,[LANG=swa] akufukuze mungu alaaniwe fagot wa mboro,"[-1.9217064380645752, -0.5832301378250122, 0.20564398169517517, -0.20316822826862335, 0.10507333278656006]"
swa_557de32d67d82b70e261093b6e853e22,wakisii wengine hao rt bruh ndio hupenda ndizi,0,1,0,0,0,swa,[LANG=swa] wakisii wengine hao rt bruh ndio hupenda ndizi,"[-3.446953058242798, 1.9923150539398193, -2.6924328804016113, -2.3865838050842285, -2.777299404144287]"
swa_f975ea59b1a1f010b5a1635ef3fa831f,mimi ni kile ulichosema mimi ni lakini sio mjinga,0,0,0,0,0,swa,[LANG=swa] mimi ni kile ulichosema mimi ni lakini sio mjinga,"[-1.5654538869857788, -0.11729640513658524, -2.146003246307373, -1.6381269693374634, -0.16981711983680725]"
swa_4b45955471d55386c4ada594b1324548,niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,0,0,0,1,0,swa,[LANG=swa] niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,"[-2.053187847137451, -1.6516094207763672, -2.8314239978790283, 2.087634325027466, -1.5623100996017456]"
swa_069e27f599a7724f4328a0eea2d6b2e3,shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,"[-1.5584239959716797, -3.9034905433654785, -3.021491289138794, -4.1070356369018555, -3.636594295501709]"
swa_a22e2f3f70fd1b46744ac6c675ea3b53,you guys are fake kikuyus,0,1,0,0,0,swa,[LANG=swa] you guys are fake kikuyus,"[-3.056025981903076, 2.0536606311798096, -3.0840821266174316, -3.0206851959228516, -2.536677837371826]"
swa_c1c746c2339c16f8405e01321e5de3f2,wanafujo hawa waarabu,0,1,0,0,0,swa,[LANG=swa] wanafujo hawa waarabu,"[-3.5650041103363037, 2.0469913482666016, -2.7826833724975586, -2.106137752532959, -2.70216965675354]"
swa_e44826a16af64070a12949c1d00a3975,tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,0,0,0,0,0,swa,[LANG=swa] tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,"[-2.6618764400482178, -3.883537769317627, -3.3184995651245117, -3.9708638191223145, -3.7939186096191406]"
swa_251663c6581e4b32cc368a3ae2946d01,yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,0,0,0,0,0,swa,[LANG=swa] yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,"[0.711135983467102, -3.0358786582946777, -3.3698978424072266, -3.4216527938842773, -1.5653680562973022]"
swa_e02b850fe6ef890b0b43de4882b90cc4,Wasee lazima tuchoree ukabila ju sisi bado tutabaki kuwa mandugu na madada katika taifa hili letu kuu la Kenya #ChoreaUkabila .,0,0,0,0,0,swa,[LANG=swa] Wasee lazima tuchoree ukabila ju sisi bado tutabaki kuwa mandugu na madada katika taifa hili letu kuu la Kenya #ChoreaUkabila .,"[-1.8396543264389038, 0.0664781704545021, -2.028810977935791, -1.6069612503051758, -0.5972732901573181]"
swa_7accb8317e213f6ba46c9bef97a120f6,riptre sifurahishi viwambo vya bubu wajinga hao vya nomore,0,0,0,0,1,swa,[LANG=swa] riptre sifurahishi viwambo vya bubu wajinga hao vya nomore,"[-1.0509041547775269, -0.8607189059257507, -1.820960283279419, -0.9572999477386475, 0.7365615367889404]"
swa_53398d2eeb07cb23f1ebe7e47989fe0f,grudges ni ya weirdos na kuumwa,0,0,0,0,0,swa,[LANG=swa] grudges ni ya weirdos na kuumwa,"[-1.5416316986083984, -0.005145136266946793, -2.7736005783081055, -2.4408717155456543, -0.20247679948806763]"
swa_24161b0a9873a454915777f9045a8581,haha hamkujua mnakimbia na mwizi mlikua busi regga he wa busi infiltr iebc and ni,0,0,0,0,0,swa,[LANG=swa] haha hamkujua mnakimbia na mwizi mlikua busi regga he wa busi infiltr iebc and ni,"[0.42819130420684814, -0.9834873080253601, -3.2356863021850586, -3.6881351470947266, -0.24637237191200256]"
swa_7ff5b94dd8302420e101fbd32b8f4600,wakikuyu wana umoja sana kimani lakini ni wachoyo aki,0,1,0,0,0,swa,[LANG=swa] wakikuyu wana umoja sana kimani lakini ni wachoyo aki,"[-3.5426571369171143, 2.1218984127044678, -3.042454481124878, -2.408633232116699, -2.450655698776245]"
swa_9a16a1d0571edf0375d881065451f683,sijui wale luvv rt wdnick ni nani aliye pussy bora zaidi kuliko mjinga wazimu inavyoonekana thots,0,0,0,0,1,swa,[LANG=swa] sijui wale luvv rt wdnick ni nani aliye pussy bora zaidi kuliko mjinga wazimu inavyoonekana thots,"[-0.9064866304397583, -0.011416574940085411, -0.7740235924720764, 0.16843977570533752, 0.1526370644569397]"
swa_e06d42bc5e624709a5bcf42fcf0380ec,gypmatic nilikasirika sana ppl mbali kwenye fb nilikuwa nikifurika habari iliyolazwa ijayo kuwalenga wale majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] gypmatic nilikasirika sana ppl mbali kwenye fb nilikuwa nikifurika habari iliyolazwa ijayo kuwalenga wale majembe la kutombwa pussy matako,"[-0.8551053404808044, -0.6249639391899109, -1.3138787746429443, -0.6583709716796875, -0.0823955088853836]"
swa_5a1189f9ce9f6f0e20bfc9695a060c82,sikia ndege kwenye upepo wa majira ya joto naendesha haraka,0,0,0,0,0,swa,[LANG=swa] sikia ndege kwenye upepo wa majira ya joto naendesha haraka,"[-3.2995359897613525, -3.315098285675049, -4.225409984588623, -4.43781042098999, -2.509643793106079]"
swa_e7cdc5ed1f77fa0da50b2c0e817ab181,nawachukia wale watoto katika darasa lako ambao wanalalamika kila wakati na kuwa tu mpenda kuma douche kwa mwalimu,0,0,0,0,1,swa,[LANG=swa] nawachukia wale watoto katika darasa lako ambao wanalalamika kila wakati na kuwa tu mpenda kuma douche kwa mwalimu,"[-1.0102472305297852, -0.12425298243761063, -0.9471670985221863, -0.7393783330917358, 0.8026050925254822]"
swa_0c60a0fdf17070082225b3975ff73aeb,hey wewe mpenda kuma katika minivan acha kupanda punda wangu huna nguvu kwenye gari lako acha tu tayari,0,0,0,0,0,swa,[LANG=swa] hey wewe mpenda kuma katika minivan acha kupanda punda wangu huna nguvu kwenye gari lako acha tu tayari,"[-0.7883762121200562, -0.06949079036712646, -0.8675481081008911, -0.8243986368179321, 0.26227545738220215]"
swa_c5299fb88e34f5f35b3b1e68f7bdecbd,nairobi west niccur atabuyi hao pigia kurar maluku moto moto na hivo ndio atawin elect,0,0,0,0,0,swa,[LANG=swa] nairobi west niccur atabuyi hao pigia kurar maluku moto moto na hivo ndio atawin elect,"[-1.0970929861068726, -3.7438101768493652, -2.4405202865600586, -4.0547895431518555, -3.777853012084961]"
swa_b16c79e64c02223e0a7b8b9c45bf82cd,waluhya na wajaluo huwa na ujinga sana kuongea tu but when its time kupigia kura wako kwa manyumba nasakurakisumu,0,1,0,0,0,swa,[LANG=swa] waluhya na wajaluo huwa na ujinga sana kuongea tu but when its time kupigia kura wako kwa manyumba nasakurakisumu,"[-3.4443531036376953, 2.1674904823303223, -3.0743918418884277, -2.357074737548828, -1.2839769124984741]"
swa_20a894068b2ed904e14422aa83a4e937,ukinchukia na me nikuchukie hiyo tutawaua wajaluo wote hapa juu ya ujinga wao,0,1,0,0,0,swa,[LANG=swa] ukinchukia na me nikuchukie hiyo tutawaua wajaluo wote hapa juu ya ujinga wao,"[-3.3233964443206787, 2.041987419128418, -3.279149293899536, -2.825261116027832, -1.7673249244689941]"
swa_9ce4766876a16dc9194f4b9fdffb0b3d,kutomba sio kupuuza jembe la kutombwa pussy hizi za umri mpya,0,0,0,0,1,swa,[LANG=swa] kutomba sio kupuuza jembe la kutombwa pussy hizi za umri mpya,"[-0.9722169637680054, 0.3760499954223633, -1.5306388139724731, -1.1389752626419067, -0.24325557053089142]"
swa_109f73d038dccdf1295ed093e02d69b3,umeskia ngombe hiikutusi wajaluo juu umaskini utaacha ama uende utombe mamako taka taka hii,0,1,0,0,0,swa,[LANG=swa] umeskia ngombe hiikutusi wajaluo juu umaskini utaacha ama uende utombe mamako taka taka hii,"[-3.4236106872558594, 2.2126941680908203, -3.2224159240722656, -2.330644130706787, -1.8288631439208984]"
swa_8e671e2f4f5ebfebdd53f630859f42c5,wakikuyu walevi walevi na wakale peke yake ndio wanapendwa sisi bwege tu,0,1,0,0,0,swa,[LANG=swa] wakikuyu walevi walevi na wakale peke yake ndio wanapendwa sisi bwege tu,"[-3.2686774730682373, 1.8468742370605469, -2.6263179779052734, -1.8326961994171143, -0.4131631553173065]"
swa_c41b42e4979e1ad1f2b480a65a9159aa,Siku hizi boy child anatawala hizi streets juu ya Nyakundi tu lol!,0,0,0,0,0,swa,[LANG=swa] Siku hizi boy child anatawala hizi streets juu ya Nyakundi tu lol!,"[-1.5696077346801758, -1.741187572479248, -1.4696091413497925, -0.5291152000427246, -1.0446388721466064]"
swa_b7916c274d1e36366f197a0ebe6e2e2f,ninahisi kama mbali na umati wa watu kama ndio mpenda kuma inaruhusu moja kwa moja kuzungumza shit,0,0,0,1,0,swa,[LANG=swa] ninahisi kama mbali na umati wa watu kama ndio mpenda kuma inaruhusu moja kwa moja kuzungumza shit,"[-0.563186526298523, 0.06762033700942993, -0.7139760851860046, -0.623052716255188, 0.15801870822906494]"
swa_ad18e66adc466fae2dd4a130a9a06e5e,wazungu wako idle oneni hawa sasa,0,1,0,0,0,swa,[LANG=swa] wazungu wako idle oneni hawa sasa,"[-3.3624889850616455, 1.897148609161377, -3.2184228897094727, -2.915651321411133, -2.4570822715759277]"
swa_0048e236f436fc1728e9a2050c10f098,wacha nisiseme wajaluo wote wanakuanga na ujinga but this jaramogi family is just down low stupid hawa ndio baba yao,0,1,0,0,0,swa,[LANG=swa] wacha nisiseme wajaluo wote wanakuanga na ujinga but this jaramogi family is just down low stupid hawa ndio baba yao,"[-3.5552680492401123, 2.123072862625122, -3.092471122741699, -2.1993398666381836, -1.6794928312301636]"
