id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_558a5f426f589ac13a91ef0db8a08f22,همونیه که اقدام به ترور دکتر فاطمی کرد,0,0,0,0,1,fas,[LANG=fas] همونیه که اقدام به ترور دکتر فاطمی کرد,"[1.7162597179412842, -3.1639719009399414, -1.0884920358657837, -4.131216526031494, -0.9670989513397217]"
fas_ca7aac70da6d7c48ecb98230d801f504,منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,1,0,0,0,0,fas,[LANG=fas] منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,"[3.298142194747925, -3.564387559890747, -2.7890279293060303, -2.0463802814483643, -3.4984138011932373]"
fas_4ecfc79678ef949e6ee19699872e4c4b,هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,0,0,0,0,0,fas,[LANG=fas] هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,"[-4.093337535858154, -3.0421321392059326, -3.5161914825439453, -4.000301837921143, 1.0617331266403198]"
fas_299f8cbf6ccc2bf77770f235fce7747e,حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,0,0,1,1,0,fas,[LANG=fas] حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,"[-1.6446746587753296, -2.886321544647217, 2.399092197418213, -1.6277374029159546, -4.196176528930664]"
fas_279c4c80502395315e97f283d8f8ddba,نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,0,0,0,0,1,fas,[LANG=fas] نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,"[-2.878753423690796, -2.6415934562683105, -2.9237022399902344, -1.9417424201965332, 2.7323617935180664]"
fas_867a5e6ee9bdb3df9ef0fb3b2582ceb1,الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,0,0,0,0,0,fas,[LANG=fas] الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,"[-0.19873449206352234, -0.9667255282402039, 0.15457062423229218, -1.688156008720398, 0.5133659839630127]"
fas_84d65b7f6b1e73143412150e99a22235,«دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,0,0,0,0,0,fas,[LANG=fas] «دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,"[-1.3134623765945435, -4.6546173095703125, -3.215111255645752, -3.5971336364746094, -3.2513933181762695]"
fas_f2d5f2e881114b94e81106972c01db44,در حد ساحل استغفراللهی نمیشناختمش ولی واقعا فاز دوبی داشت به لحاظ پوششی. پر از محجبه‌های کم حجاب بودن,0,1,1,1,0,fas,[LANG=fas] در حد ساحل استغفراللهی نمیشناختمش ولی واقعا فاز دوبی داشت به لحاظ پوششی. پر از محجبه‌های کم حجاب بودن,"[-0.847351610660553, 0.039737340062856674, 2.775299310684204, 0.195719376206398, -0.9518297910690308]"
fas_e337353c3dc0380de95aa719e6399f16,خیلی قشنگن ولی با سبک زندگی فعلی اکثرمون تو این زمان اصلا راحت نیستن.بسیار پرخرجن و پرزحمت اون خونه ها,0,0,0,0,1,fas,[LANG=fas] خیلی قشنگن ولی با سبک زندگی فعلی اکثرمون تو این زمان اصلا راحت نیستن.بسیار پرخرجن و پرزحمت اون خونه ها,"[-3.0412659645080566, -3.554600954055786, -2.553208589553833, -2.8410844802856445, 2.697431802749634]"
fas_a6007339e9456b49e3d9b69c60bb02b6,بایدن که آشغاله اصلا قابل بحث نیست اما ترامپ هم شرایط ریاست جمهوری آمریکل رو نداشت,1,0,0,0,0,fas,[LANG=fas] بایدن که آشغاله اصلا قابل بحث نیست اما ترامپ هم شرایط ریاست جمهوری آمریکل رو نداشت,"[3.4045393466949463, -2.910595178604126, -2.9032933712005615, -1.7160382270812988, -3.7413270473480225]"
fas_23fe4c8e29dbe275b0de2e6cb1e58671,دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,1,0,0,0,0,fas,[LANG=fas] دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,"[1.090513825416565, -3.916736602783203, -3.0266284942626953, -1.5062057971954346, -0.24897325038909912]"
fas_aa78fe801c870c94b8854323157c85da,گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,"[0.06806971877813339, -3.1958441734313965, -0.8666377067565918, -3.5791172981262207, 0.03399241343140602]"
fas_d0f0c3138bafa1e9adc2f4c78c1ceb48,برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,0,0,0,0,0,fas,[LANG=fas] برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,"[-1.344170331954956, -3.623791456222534, -3.4472649097442627, -2.9141290187835693, -3.1025290489196777]"
fas_f9b2658d457cefe66442a9b67fdf8e3b,بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,1,0,0,0,0,fas,[LANG=fas] بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,"[3.0207979679107666, -3.379190444946289, -3.4081406593322754, -1.9493004083633423, -3.772458076477051]"
fas_fa06995d401b4042069e71f59c57bd1c,اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,0,0,0,0,1,fas,[LANG=fas] اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,"[-1.923445463180542, -3.2809829711914062, -3.09824538230896, -2.0203800201416016, 2.5611112117767334]"
fas_9fea983bfdcce3db10858de9e55dba3f,حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,1,0,0,0,0,fas,[LANG=fas] حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,"[3.375997304916382, -2.6472465991973877, -2.9283339977264404, -1.5826822519302368, -4.1904296875]"
fas_b7ab02a98cc000bb7b62af80e3918513,یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,0,0,0,0,0,fas,[LANG=fas] یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,"[-4.163816452026367, -3.042525053024292, -4.18748664855957, -4.526615142822266, -3.7854833602905273]"
fas_35a660833cb475446aa24e48dc1b1169,ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,0,0,0,0,1,fas,[LANG=fas] ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,"[0.06847158819437027, -3.002476215362549, -2.789294719696045, -3.2900209426879883, 1.74293053150177]"
fas_f16639931a28ac33c0997b39612afd9b,هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,0,0,0,0,0,fas,[LANG=fas] هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,"[-4.722428798675537, -3.424337387084961, -3.4552223682403564, -4.516504764556885, -1.2511003017425537]"
fas_065cbb7b04ef4c9510cfe5b1cd21256e,از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,1,0,0,0,0,fas,[LANG=fas] از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,"[3.0567760467529297, -3.1633594036102295, -3.3554039001464844, -3.208568572998047, -3.9588801860809326]"
fas_00ae8e057fe97ad985e2e375f86846d3,ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,0,0,0,0,1,fas,[LANG=fas] ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,"[0.5473136305809021, -4.675213813781738, -2.4674015045166016, -3.2903730869293213, 0.017347116023302078]"
fas_0509dc3d0cbf79d801844c2e0cc32d45,نه  بحث گشت ارشاد نیست بحث ج. اسلامیه چرا همتون دارید از گشت ارشاد میگید مشکل ما خامنه ای و جمهوری اسلامیه,1,0,0,0,0,fas,[LANG=fas] نه  بحث گشت ارشاد نیست بحث ج. اسلامیه چرا همتون دارید از گشت ارشاد میگید مشکل ما خامنه ای و جمهوری اسلامیه,"[2.002248525619507, -2.257883310317993, 0.557448148727417, -1.9983534812927246, -1.5681487321853638]"
fas_f8372d6df810e43f253502de2d0c0225,استعفرالله  پیامم به اونا کاملا نیاز به سانسور داره😐,0,0,1,0,0,fas,[LANG=fas] استعفرالله  پیامم به اونا کاملا نیاز به سانسور داره😐,"[-3.9170141220092773, -3.76482892036438, -2.5987422466278076, -3.1146059036254883, -0.3519871234893799]"
fas_ec6648f906c40f9b3e7f4b0cbc4813eb,بیشتر روزای هفته ساعت ۱۱ میرم سرکار و بسیار از این سبک زندگی راضی ام,0,0,0,0,1,fas,[LANG=fas] بیشتر روزای هفته ساعت ۱۱ میرم سرکار و بسیار از این سبک زندگی راضی ام,"[-3.5027945041656494, -4.716441631317139, -3.187476396560669, -3.1686224937438965, 1.893395185470581]"
fas_ae58081a138f04442054603c921f9b47,"""من یک ایرانیم و درخواست لغو اعدام هموطنانمون رو دارم""",1,0,0,0,0,fas,"[LANG=fas] ""من یک ایرانیم و درخواست لغو اعدام هموطنانمون رو دارم""","[0.7023109793663025, -2.1962289810180664, -1.7229642868041992, -4.440361499786377, -3.184959888458252]"
fas_55b0c5a13c3669317d369fc2b9e182fa,ترامپ تو استامبول هم برج داره   عجب وضعیتیه,1,0,0,0,0,fas,[LANG=fas] ترامپ تو استامبول هم برج داره   عجب وضعیتیه,"[3.214933156967163, -3.278261423110962, -2.9132626056671143, -1.6473671197891235, -3.6723642349243164]"
fas_b9663cf8122b5a46e31fa58b5b1414ed,موضوع «جنگِ انسان و خدا» (گناه) است. اسلام این آنتاگونیسمِ الهی را از سنتِ یهودی-مسیحی کپی کرد و تبدیل به یک عنوانِ فقهی کرد: “محاربه با خدا”. تبدیلِ گناه به یک جرمِ حقوقی. این حرکتی شیطانی بود. دولت خدا نیست و قضاوتِ الهی در حیطه دیگری ورایِ دولت ها و ریاست ها اتفاق می افتد: در تاریخ.,0,0,1,0,0,fas,[LANG=fas] موضوع «جنگِ انسان و خدا» (گناه) است. اسلام این آنتاگونیسمِ الهی را از سنتِ یهودی-مسیحی کپی کرد و تبدیل به یک عنوانِ فقهی کرد: “محاربه با خدا”. تبدیلِ گناه به یک جرمِ حقوقی. این حرکتی شیطانی بود. دولت خدا نیست و قضاوتِ الهی در حیطه دیگری ورایِ دولت ها و ریاست ها اتفاق می افتد: در تاریخ.,"[1.6329479217529297, -1.8636589050292969, 2.929654836654663, -2.620485544204712, -2.9308693408966064]"
fas_82214556e2bf35e25d32d39bdbc1429d,جیران رو دیدم، خوشم اومد؛ محتوا همون محتوای بارها تکرار شده است اما فرم و اون دیالوگ های فاخرش منو محظوظ می‌کنه.,0,0,0,0,1,fas,[LANG=fas] جیران رو دیدم، خوشم اومد؛ محتوا همون محتوای بارها تکرار شده است اما فرم و اون دیالوگ های فاخرش منو محظوظ می‌کنه.,"[-4.1076483726501465, -3.940063953399658, -3.9943411350250244, -3.6074650287628174, -2.808854818344116]"
fas_0d9772ebbc4fda7dd260a14584e7dcab,ای خدا یه زمانی جوردی البا به این مودریچ لایی مینداخت حالا با مسی مقایسه میشه  یکم فهم فوتبالی,0,0,0,0,1,fas,[LANG=fas] ای خدا یه زمانی جوردی البا به این مودریچ لایی مینداخت حالا با مسی مقایسه میشه  یکم فهم فوتبالی,"[-3.3791399002075195, -3.071519613265991, -3.2547597885131836, -2.373243570327759, 3.097243070602417]"
fas_179cda066ef8633439c15d4587d5f106,فکر کنم  یکی دو روز پیش هم سخنگوی دولت گفت که طرح حجاب و عفاف دیگه در دستور کار نیست,1,0,1,0,0,fas,[LANG=fas] فکر کنم  یکی دو روز پیش هم سخنگوی دولت گفت که طرح حجاب و عفاف دیگه در دستور کار نیست,"[2.217433214187622, -2.8516035079956055, 1.8232636451721191, -0.5475042462348938, -4.294622898101807]"
