id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_e05c99724321029f73624d26d97782a3,"am sure you dont have 1, #almajiri ##url",0,0,0,0,0,0,hau,"[LANG=hau] am sure you dont have 1, #almajiri ##url","[-3.6499521732330322, -3.671908140182495, -2.7993764877319336, -3.4622182846069336, -3.4455196857452393, -3.67816162109375]"
hau_054503d93350a6ca32ba8e199fbd42eb,Banga laifinka ba domin da yawan wasu yan kwankwasiyya erinka jahilaine kaima kana daya daga ciki wawa jaki dan bangar siyasa kajeka duba kagani inada abunyi bana siyasa amma duk wanda aka take hakkinsa wlh saimuyi magana yanzu ka sammu a twitter saidai block jaki kawai,0,0,0,0,0,0,hau,[LANG=hau] Banga laifinka ba domin da yawan wasu yan kwankwasiyya erinka jahilaine kaima kana daya daga ciki wawa jaki dan bangar siyasa kajeka duba kagani inada abunyi bana siyasa amma duk wanda aka take hakkinsa wlh saimuyi magana yanzu ka sammu a twitter saidai block jaki kawai,"[-0.01703626662492752, -0.007418488152325153, 0.15542387962341309, 0.5490866303443909, -0.590696394443512, -1.0245004892349243]"
hau_08a2760c51c26e3464b9674f1e4d9e5d,@USER dan tasha ne 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan tasha ne 😂,"[-3.330975294113159, -3.706949472427368, -3.185127019882202, -3.159471273422241, -3.3349313735961914, -3.810676336288452]"
hau_10b54dee3474825c3428033110c508c8,@USER no almajiri no nigeria. almajiri means peace in nigeria,0,0,0,0,0,0,hau,[LANG=hau] @USER no almajiri no nigeria. almajiri means peace in nigeria,"[-3.059511661529541, -3.6320462226867676, -2.8264784812927246, -3.39973783493042, -3.397260904312134, -3.4494590759277344]"
hau_27cbcfa1b9a1d9d0b2707bd1f7b64b8b,"indai bazamu dawo daga rakiyar yahudawa ba, mu kama koyi da manzon allah da sahabbansa da magabata na kwarai to wallahi nan gaba al'ummarmu bamu san wace masifa zamu fada ciki ba, don ga bala'i yana tunkaromu amma muna shiru da sunan ai zamani ne an waye.. allah ya tsare..✍️",0,0,0,0,0,0,hau,"[LANG=hau] indai bazamu dawo daga rakiyar yahudawa ba, mu kama koyi da manzon allah da sahabbansa da magabata na kwarai to wallahi nan gaba al'ummarmu bamu san wace masifa zamu fada ciki ba, don ga bala'i yana tunkaromu amma muna shiru da sunan ai zamani ne an waye.. allah ya tsare..✍️","[-2.975598096847534, -3.8627569675445557, -2.5365140438079834, -3.1389551162719727, -2.7905502319335938, -3.5848474502563477]"
hau_46c6588755d7dc4aa10a831b4b6fbcb7,@USER chab ai sai na banza sun kare🤣😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER chab ai sai na banza sun kare🤣😂😂,"[-3.3360366821289062, -3.6965458393096924, -3.2434897422790527, -3.5558221340179443, -3.39267897605896, -3.7680673599243164]"
hau_6a08637928e6fabee6ecca34c17ec7d8,@USER tohh munce munasonkane dan wahala,0,0,0,0,0,0,hau,[LANG=hau] @USER tohh munce munasonkane dan wahala,"[-3.194734573364258, -3.7379817962646484, -3.2138512134552, -3.5827925205230713, -3.5163087844848633, -3.7952513694763184]"
hau_94a7851a874a9953696bce65d5a772d3,@USER shege sai kace shine shugaban duk duniya,0,0,0,0,0,0,hau,[LANG=hau] @USER shege sai kace shine shugaban duk duniya,"[-2.6939260959625244, -3.657708168029785, -2.9312543869018555, -2.54146671295166, -2.8602073192596436, -3.4360408782958984]"
hau_7908cf11d1a065d26f1b226d10bcb09d,statistically... the almajiri's doesn't know that. we moved... 😂😋😎🇳🇬💙🇳🇬 ##url,0,0,0,0,0,0,hau,[LANG=hau] statistically... the almajiri's doesn't know that. we moved... 😂😋😎🇳🇬💙🇳🇬 ##url,"[-3.280543804168701, -4.113040924072266, -3.0392956733703613, -3.8491475582122803, -3.0729641914367676, -3.739415168762207]"
hau_46dd79a8e7830d97d2331e397b6d9539,@USER ke mahaukaciya ce ai,0,0,0,0,0,0,hau,[LANG=hau] @USER ke mahaukaciya ce ai,"[-3.0957982540130615, -3.7734079360961914, -3.1480555534362793, -3.3339977264404297, -3.2330563068389893, -3.934414863586426]"
hau_34c5e6196cc5b244aff91ed21dbf6361,"@USER i can now finally say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER i can now finally say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk ##url","[-3.193732500076294, -4.012897968292236, -2.732429265975952, -3.737588405609131, -3.4334728717803955, -3.539541006088257]"
hau_eb7b9c4a053c2bb0e3e2a1852dd2d326,ban taba jin wani kafiri ya mutu naji ina tausayinsa ba koda so 1. chan ta matse masa.,0,0,0,0,0,0,hau,[LANG=hau] ban taba jin wani kafiri ya mutu naji ina tausayinsa ba koda so 1. chan ta matse masa.,"[-0.4087556004524231, -2.3088719844818115, -1.1269725561141968, -0.9956909418106079, -1.1146953105926514, -2.1508071422576904]"
hau_4d554d96b6530ead64c579971e63a25b,sorry kanawa amma dan allah meyasa yan daudu sukayi yawa a kano ne,0,0,0,0,0,0,hau,[LANG=hau] sorry kanawa amma dan allah meyasa yan daudu sukayi yawa a kano ne,"[0.34055274724960327, -2.171468734741211, -0.5180996060371399, -1.3309215307235718, -1.3153860569000244, -1.9201703071594238]"
hau_e5012a1fdc3b81ac7b90d8e38fd0281f,@USER nice one. you should also fight and speak for good governance and quality education up north so that the poor almajiri children roaming the streets of the northern states as beggars can attend good schools like your child is doing.,0,0,0,0,0,0,hau,[LANG=hau] @USER nice one. you should also fight and speak for good governance and quality education up north so that the poor almajiri children roaming the streets of the northern states as beggars can attend good schools like your child is doing.,"[-3.1227824687957764, -3.673173189163208, -2.734708309173584, -3.8234000205993652, -3.396397113800049, -3.833651065826416]"
hau_625ee530750d79ea7e7a21aefc5f382b,"Ai Kuwa Dai Bai Dena Ba Wallahi Cewa Yayi Marke Ma Yanzu Ya Fara, Wai A Haka Har Mata Gareshi Da Yaya 3",0,0,0,0,0,0,hau,"[LANG=hau] Ai Kuwa Dai Bai Dena Ba Wallahi Cewa Yayi Marke Ma Yanzu Ya Fara, Wai A Haka Har Mata Gareshi Da Yaya 3","[-1.044040560722351, -1.8988487720489502, -0.8158887624740601, -1.4455089569091797, -1.4457136392593384, -2.1198084354400635]"
hau_09009c412d7b1581c57f14ee8f30cba0,@USER manyan arna ba,0,0,0,0,0,0,hau,[LANG=hau] @USER manyan arna ba,"[-2.8298258781433105, -3.708658456802368, -2.938605785369873, -3.273315906524658, -3.0643017292022705, -3.6595230102539062]"
hau_5f94b459ba2137bef49cbbb25dd32968,#yapd2020 #sdg4 #speakup #whoisalmajiriglobalday #leavenoonebehind the almajiri issue i have been addressing is not only my problem but those 13.2 million children dropout from school in my country are my problem because they're deprived of education @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] #yapd2020 #sdg4 #speakup #whoisalmajiriglobalday #leavenoonebehind the almajiri issue i have been addressing is not only my problem but those 13.2 million children dropout from school in my country are my problem because they're deprived of education @USER ##url,"[-3.352599859237671, -3.8337912559509277, -2.8861351013183594, -3.648292064666748, -3.369781494140625, -3.932326316833496]"
hau_e5e04db1ca791989696e440b401bf350,"idan dolo ya mulke ka, zaka ringa ganin dolonci har ka mutu. take this simple example, a sheep leading a pack of wolves, leads them nowhere and the result is inevitably stagnation and then decline. idan mutum daqiqi ne komin girmansa karku yadda ya jagorance ku, mutuwa za’ayi duk",0,0,0,0,0,0,hau,"[LANG=hau] idan dolo ya mulke ka, zaka ringa ganin dolonci har ka mutu. take this simple example, a sheep leading a pack of wolves, leads them nowhere and the result is inevitably stagnation and then decline. idan mutum daqiqi ne komin girmansa karku yadda ya jagorance ku, mutuwa za’ayi duk","[-2.5292062759399414, -4.110567092895508, -1.9207103252410889, -3.058509111404419, -2.852653741836548, -3.3603055477142334]"
hau_53181a3f10c5a8732a869321cf7f5113,"wata gaskiya daga zakzaky; ""su fa arna ko giya aka yi aka kirata ""islamic beer"" to gaba zasu yi da ita!!""",0,0,0,0,0,0,hau,"[LANG=hau] wata gaskiya daga zakzaky; ""su fa arna ko giya aka yi aka kirata ""islamic beer"" to gaba zasu yi da ita!!""","[-0.5085812211036682, -1.7751045227050781, -0.6096687316894531, -0.3898409307003021, -0.8030999898910522, -1.6021713018417358]"
hau_76b3c819488fbb00a3b7401e36a1935b,wlh nima kake kazama dan tawaye! kai kake control din mu a app din nan idan mun kwace💔 fah ##url,0,0,0,0,0,0,hau,[LANG=hau] wlh nima kake kazama dan tawaye! kai kake control din mu a app din nan idan mun kwace💔 fah ##url,"[-2.9040117263793945, -3.815528392791748, -2.661311388015747, -3.168527126312256, -3.002351999282837, -3.6375732421875]"
hau_c9a8d2fe6ae90341c59787eb359f83b4,"Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada",0,0,0,0,0,0,hau,"[LANG=hau] Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada","[-1.2631036043167114, -2.1279609203338623, -0.2736695110797882, -1.2288157939910889, -1.8129098415374756, -2.282383680343628]"
hau_d0cb392eb7376907dc07007360414994,tunininsu ai kowa ma dan tasha ne irinsu ##url,0,0,0,0,0,0,hau,[LANG=hau] tunininsu ai kowa ma dan tasha ne irinsu ##url,"[-2.2194931507110596, -3.83357572555542, -2.0634262561798096, -3.010230779647827, -2.807304859161377, -3.5764455795288086]"
hau_c3a698dd78346242a7fa68be1f0478ef,@USER gsky dan akuya ne pa 😅,0,0,0,0,0,0,hau,[LANG=hau] @USER gsky dan akuya ne pa 😅,"[-3.3850111961364746, -3.5762393474578857, -3.2880070209503174, -3.443298816680908, -3.6104371547698975, -3.769970178604126]"
hau_af5fd1f9c0f25a576c03a16525fb3847,a gidan uwar wa arniya ta zama yar katsina? ##url,0,0,0,0,0,0,hau,[LANG=hau] a gidan uwar wa arniya ta zama yar katsina? ##url,"[-1.5259547233581543, -3.1224124431610107, -1.2349008321762085, -2.5016727447509766, -2.0781655311584473, -3.1433258056640625]"
hau_7171c17cfd8798d30e95575f576fe7e5,@USER yanxu wannan mummuna ce?,0,0,0,0,0,0,hau,[LANG=hau] @USER yanxu wannan mummuna ce?,"[-2.88086199760437, -3.9890339374542236, -2.614064931869507, -3.302607536315918, -2.9950783252716064, -3.9006054401397705]"
hau_b0ae0097642999027e3f63f1a9beb488,"@USER when you join almajiri people's congress ( apc), all your sins are forgiven!!!🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER when you join almajiri people's congress ( apc), all your sins are forgiven!!!🤣🤣🤣","[-2.9999794960021973, -3.7318437099456787, -2.515284538269043, -3.494642496109009, -3.311375856399536, -4.081315517425537]"
hau_0d6184fd0ef278205aff2cc14fe6d6d1,@USER yar shegiya namijin ma yarita kwei it dubi baki kaman warr,0,0,0,0,0,0,hau,[LANG=hau] @USER yar shegiya namijin ma yarita kwei it dubi baki kaman warr,"[-3.0361900329589844, -4.047950744628906, -2.9486782550811768, -3.229159116744995, -3.0725371837615967, -3.9444332122802734]"
hau_6a9efa0af3da780a506c86581ea13a3f,@USER jaki ya ciyar da jaki kenan🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER jaki ya ciyar da jaki kenan🤣,"[-2.9624264240264893, -3.622800350189209, -2.9774773120880127, -2.9503791332244873, -2.6861658096313477, -3.502241611480713]"
hau_e3dbcaa83eaa39cc3775908bc7a6017d,kamar ka kashe arna saba'in ne.,0,0,0,0,0,0,hau,[LANG=hau] kamar ka kashe arna saba'in ne.,"[-1.3782352209091187, -2.545316696166992, -0.3695506453514099, -1.5241494178771973, -1.8955665826797485, -2.7823503017425537]"
hau_87cee2f5b62bcdaabd53c7a64cff5496,thank you for endorsing the almajiri child right ##url,0,0,0,0,0,0,hau,[LANG=hau] thank you for endorsing the almajiri child right ##url,"[-3.258852243423462, -3.831373691558838, -2.6229472160339355, -3.9048261642456055, -3.4724483489990234, -3.911179542541504]"
hau_b71c3107f5f372dc2a37926bc6102f8b,@USER yan iska ba pdp hanyar banza,0,0,0,1,0,0,hau,[LANG=hau] @USER yan iska ba pdp hanyar banza,"[-3.0503551959991455, -3.8795690536499023, -3.132288932800293, -3.2831714153289795, -3.0250356197357178, -3.974196672439575]"
hau_89489d299ec898856aa1dbfb405d33ad,@USER allah yasa xamu iya samu.. bawai arna na chan sama su kwamushe si duka suba yayansu ba..,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yasa xamu iya samu.. bawai arna na chan sama su kwamushe si duka suba yayansu ba..,"[-2.116116523742676, -3.9251627922058105, -2.5964527130126953, -3.0092477798461914, -2.6000072956085205, -2.9658007621765137]"
hau_be41d7cedf653acb72a223588f866772,@USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,"[-3.170301914215088, -3.66658353805542, -2.298330307006836, -3.369936943054199, -3.3631701469421387, -3.735344886779785]"
hau_6aba277c739ea3a490fc758f7def17ad,"almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url","[-3.583223342895508, -3.892601251602173, -2.711658477783203, -3.8513896465301514, -3.3182616233825684, -3.801053285598755]"
hau_e29e8c2db7b520a6b2b65e658c443758,@USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,0,0,0,0,0,0,hau,[LANG=hau] @USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,"[-2.73069429397583, -4.040000915527344, -2.744555950164795, -3.0421345233917236, -2.691643714904785, -3.584259271621704]"
hau_a2c626399409d99dcd0ea199dc20ef53,@USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,0,0,0,0,0,0,hau,[LANG=hau] @USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,"[-2.634343385696411, -3.255758047103882, -2.3700008392333984, -3.3299131393432617, -3.0409162044525146, -3.380452871322632]"
hau_c26a9636483aa0a4075dd24456e42070,"ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url",0,1,0,1,0,0,hau,"[LANG=hau] ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url","[-0.967688262462616, -2.1465399265289307, -0.5373542904853821, -1.3256361484527588, -1.4824812412261963, -2.4214744567871094]"
hau_9a406c1890e4a56ecf2e771032123df8,@USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,0,0,0,0,0,0,hau,[LANG=hau] @USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,"[-2.76275372505188, -3.9487791061401367, -2.397645950317383, -3.098205804824829, -2.5493576526641846, -3.3982455730438232]"
hau_964780e28f7187e72a6e8b697267d965,"man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url",0,0,0,0,0,0,hau,"[LANG=hau] man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url","[-3.0713791847229004, -3.888652801513672, -2.7323946952819824, -3.2985966205596924, -3.216132402420044, -3.8754239082336426]"
hau_d98a9801aabdbcc9452d10408884a8ae,buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,0,0,0,0,0,0,hau,[LANG=hau] buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,"[-2.4325673580169678, -2.846245050430298, -1.4308003187179565, -2.4674220085144043, -2.407576322555542, -3.242223024368286]"
hau_1b981726ae7ac4081bb5dee37944c21a,@USER dan shegiya ya raina mu yasin,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya ya raina mu yasin,"[-3.2659220695495605, -3.8348143100738525, -3.2485554218292236, -3.4990394115448, -3.5597901344299316, -3.8382859230041504]"
