id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_403b6cfb99aa93b379c1f6cca3052ecc,@USER አንተ ቦቅቧቃ እስቲ እኔ ኤጄ እዋጋለሁ ባል እስቲ ቅዘነሚ,1,0,0,1,0,0,amh,[LANG=amh] @USER አንተ ቦቅቧቃ እስቲ እኔ ኤጄ እዋጋለሁ ባል እስቲ ቅዘነሚ,"[0.23709535598754883, 0.6320087909698486, 0.2036706507205963, 0.25825393199920654, 0.06485387682914734, -0.3451942503452301]"
amh_a377d44aeb9bd5eaa1711b537ab369a3,እስካሁን በ እጅ አዙር ሲያስፈጽም የነበረውን ጭፍጨፋ የነበረው ቡድን ዛሬ በቀጥታ #ማይካድራ ላይ ፈፅምታል ።,0,1,0,0,0,0,amh,[LANG=amh] እስካሁን በ እጅ አዙር ሲያስፈጽም የነበረውን ጭፍጨፋ የነበረው ቡድን ዛሬ በቀጥታ #ማይካድራ ላይ ፈፅምታል ።,"[0.7150087952613831, 1.0654908418655396, -1.2032285928726196, 0.3811425566673279, -0.31055012345314026, -0.3853164613246918]"
amh_4be9efce7a73f39df31da1895247dd31,@USER Bravo አይጥ ጠላ ጠምቃ ጠጥታ ጠጥታ ዱላ ስጡኝ አለች ድመትን ልትመታ። ትህነግ ጨንቆታል ድርድር ብቻ ሣይሆን ማረኝ ሊልም ይችላል ግን እኛ የምንፈልገው ለፍርድ እንዲቀርቡ ነው።,1,0,0,1,1,0,amh,[LANG=amh] @USER Bravo አይጥ ጠላ ጠምቃ ጠጥታ ጠጥታ ዱላ ስጡኝ አለች ድመትን ልትመታ። ትህነግ ጨንቆታል ድርድር ብቻ ሣይሆን ማረኝ ሊልም ይችላል ግን እኛ የምንፈልገው ለፍርድ እንዲቀርቡ ነው።,"[0.7323545813560486, 0.784806489944458, 0.1758178174495697, 0.4039338231086731, -0.24089303612709045, 0.1644885241985321]"
amh_3fe3948307c3afa7e6d557a98ebeb91a,@USER ኢህአዲግ(ወያኔ) ሰጣናዊነት የሚስተካከለው የለም,1,0,1,0,0,0,amh,[LANG=amh] @USER ኢህአዲግ(ወያኔ) ሰጣናዊነት የሚስተካከለው የለም,"[0.7273809313774109, 0.4184025526046753, -1.686502456665039, 0.03311143442988396, -0.3814244270324707, 0.546187162399292]"
amh_0c288e73f72f31cb156ce8108e77935c,@USER በጣም ያማል እግዚአብሔር አምላክ ይፋረዳቸዋል የወንድሞቻችን ደም ሳተትመልሱ እነዚህ ጭራቆችና ጁንታ ለሕግ ይቅረቡ ????,0,1,1,0,0,0,amh,[LANG=amh] @USER በጣም ያማል እግዚአብሔር አምላክ ይፋረዳቸዋል የወንድሞቻችን ደም ሳተትመልሱ እነዚህ ጭራቆችና ጁንታ ለሕግ ይቅረቡ ????,"[0.8995192646980286, 0.9714415073394775, 0.6351249814033508, 0.08996479213237762, -0.10925503820180893, 0.22232586145401]"
amh_f357238c5f220427e7643a2798673379,@USER የግዞት ኣስቸኳይ ግዜ አዋጅ ግብረሃይል ምን ይፈይዳል? ለመንጋው የሚሆን የማጃጃል ድራማ መሆኑ ነው?,1,0,0,0,0,1,amh,[LANG=amh] @USER የግዞት ኣስቸኳይ ግዜ አዋጅ ግብረሃይል ምን ይፈይዳል? ለመንጋው የሚሆን የማጃጃል ድራማ መሆኑ ነው?,"[0.4270400404930115, -0.10927433520555496, -1.3389663696289062, -0.264773964881897, -0.04841742664575577, -0.6560260057449341]"
amh_178c4e0d6389ecf65d4adfb326e8659a,@USER @USER ታዲያ ጥፋቱ እኮ የወያኔና የወያኔ ብቻ ነው :: ጆኒየ blame ማድርግ ካለብህ እነሱን ብቻ አድርግ::,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ታዲያ ጥፋቱ እኮ የወያኔና የወያኔ ብቻ ነው :: ጆኒየ blame ማድርግ ካለብህ እነሱን ብቻ አድርግ::,"[0.49269551038742065, 0.21449270844459534, -1.7685483694076538, 0.5595189332962036, -0.6306931376457214, -0.18682748079299927]"
amh_16d1593e541ce13dbce4e9c40d593017,@USER አብደዋል እኮ እነዚህ ባንዳዎች,1,1,0,0,0,0,amh,[LANG=amh] @USER አብደዋል እኮ እነዚህ ባንዳዎች,"[0.6773658394813538, 0.9362186193466187, -0.9174880385398865, 0.02802930399775505, -0.7409660220146179, -0.24291081726551056]"
amh_c70dfb646cff208646172f6e75c1bea1,@USER በአብይ ተልኮ ጎንደር ላይ ወጣቶችን ስታደራጅ ነበረ አይደል የኦሮሚያ ልዩ ሀይል ሂዶ ይዋጋ የአማራን ሕዝብ ተወት አደረጉት እና እራሳቹ ተፋለሙ እስኪ,1,1,0,0,0,0,amh,[LANG=amh] @USER በአብይ ተልኮ ጎንደር ላይ ወጣቶችን ስታደራጅ ነበረ አይደል የኦሮሚያ ልዩ ሀይል ሂዶ ይዋጋ የአማራን ሕዝብ ተወት አደረጉት እና እራሳቹ ተፋለሙ እስኪ,"[1.0795259475708008, 0.33940744400024414, -0.708013117313385, 0.06626156717538834, 0.0972471609711647, -0.0443851538002491]"
amh_cf9d9b74bf9ff79e6d5679c5ebdbb8d0,ገዳዩ ኦነግ ሸኔ ነው ካለ ገዳዩን ለማውገዝ በወጣ ሰላማዊ ህዝብ ላይ ለምንድነው ጥይት የሚተኩሰው ዛሬ ባህርዳር የሆነውን ተመልከቱ,0,1,0,0,1,0,amh,[LANG=amh] ገዳዩ ኦነግ ሸኔ ነው ካለ ገዳዩን ለማውገዝ በወጣ ሰላማዊ ህዝብ ላይ ለምንድነው ጥይት የሚተኩሰው ዛሬ ባህርዳር የሆነውን ተመልከቱ,"[0.8888682126998901, 0.7570182085037231, -0.837088942527771, 0.24569758772850037, 0.23530760407447815, -0.17881137132644653]"
amh_9d5c9f4b38decfdf035b3c8028e24a53,ወ ወቶዋል ለአንድ አላማ ታ ታታሪ እንደ ንብ ደ ደፋሪ እንደ አንቤሳ ር ሪግብ ነው የሰላም አብሳሪ አለሁልሽ እናት ሀገር,0,0,0,0,0,0,amh,[LANG=amh] ወ ወቶዋል ለአንድ አላማ ታ ታታሪ እንደ ንብ ደ ደፋሪ እንደ አንቤሳ ር ሪግብ ነው የሰላም አብሳሪ አለሁልሽ እናት ሀገር,"[0.7429221868515015, 0.9930302500724792, -0.07829756289720535, 0.4029000997543335, -0.9849839210510254, -0.8199989199638367]"
amh_3902c68b656a8c3033ace278f640b9ef,የወገን ጦር ደብረ ዘቢጥ በመቆጣጠር የሽብርተኛው ትህነግ ርዝራዠ እየለቀመ ነው፡፡,0,1,0,1,0,1,amh,[LANG=amh] የወገን ጦር ደብረ ዘቢጥ በመቆጣጠር የሽብርተኛው ትህነግ ርዝራዠ እየለቀመ ነው፡፡,"[0.8723978400230408, 1.0495091676712036, -0.816050112247467, -0.0743602067232132, -0.4198351204395294, -0.10753472149372101]"
amh_122ec9ffbe442a13afd54b274c2faaf9,#ጁምአ I #JUMMA ሰላማዊ ዕለተ አርብ፤ ከፀብና ከክፉ ዜና የራቀ ዕለት ይሁንልን,0,0,0,0,0,0,amh,[LANG=amh] #ጁምአ I #JUMMA ሰላማዊ ዕለተ አርብ፤ ከፀብና ከክፉ ዜና የራቀ ዕለት ይሁንልን,"[-2.2804348468780518, -3.416048526763916, -4.026434898376465, -3.353816032409668, -3.194434404373169, -3.2472596168518066]"
amh_e771372b347123a9ee2325a810955480,የሚገርመዉ ነገር ?? አማራ ተጨፈጨፈ ብሎ ሃዘን ላይ ተቀምጦ የነበረዉ መንጋ ትግራይ ተወረረች ብሎ ፈንጠዝያ ላይ ነው ?? But we will see what happen!!,1,0,1,0,1,0,amh,[LANG=amh] የሚገርመዉ ነገር ?? አማራ ተጨፈጨፈ ብሎ ሃዘን ላይ ተቀምጦ የነበረዉ መንጋ ትግራይ ተወረረች ብሎ ፈንጠዝያ ላይ ነው ?? But we will see what happen!!,"[1.0345487594604492, 0.14273571968078613, -0.8917773365974426, 0.028269382193684578, 0.40006962418556213, -0.2982041537761688]"
amh_1ec190739eeb64f3455294474f8599e2,ጁንታ የተሰጠሽን ምክር ሰምተሽ ብትለዎጭ ኑሮ እንደ ህይዎትሽ የምትሳሽለት ስልጣን ያንች ነበር።,1,1,0,0,0,0,amh,[LANG=amh] ጁንታ የተሰጠሽን ምክር ሰምተሽ ብትለዎጭ ኑሮ እንደ ህይዎትሽ የምትሳሽለት ስልጣን ያንች ነበር።,"[0.8864154815673828, 0.6069887280464172, -0.5179393887519836, 0.18571631610393524, 0.06895946711301804, 0.2909742593765259]"
amh_a348cc0b3abce4a4fbe41a31039fe673,@USER አትለኝም በቁልቋል ያደከው አጋሜው ነህ አንተ?,1,0,0,0,1,0,amh,[LANG=amh] @USER አትለኝም በቁልቋል ያደከው አጋሜው ነህ አንተ?,"[0.2133350670337677, 0.42520779371261597, -0.40613600611686707, 0.039376694709062576, 0.0008055161451920867, -0.5931894183158875]"
amh_fb4b7cd43c45cd6ac72e1c0c5e622809,የአዲስ አበባ ፋኖ በየክፍለ ከተማው ተደራጅቷል ባጭር ጊዜ ውስጥ በሁሉም አቅጣጫ መብት የማስከበር ዘመቻው ይቀጥላል!!! ድል ለፋኖ,1,0,0,0,0,0,amh,[LANG=amh] የአዲስ አበባ ፋኖ በየክፍለ ከተማው ተደራጅቷል ባጭር ጊዜ ውስጥ በሁሉም አቅጣጫ መብት የማስከበር ዘመቻው ይቀጥላል!!! ድል ለፋኖ,"[-1.4692720174789429, -2.301741123199463, -3.730400800704956, -1.4387117624282837, -1.901023030281067, -2.0593016147613525]"
amh_d4768f8b0fa7d83683caf4a4cba988d9,@USER ሻቢያማ ገብቶ ያልተወራረደ ሂሳቡን ማወራረድ አለበት:,1,0,0,1,1,0,amh,[LANG=amh] @USER ሻቢያማ ገብቶ ያልተወራረደ ሂሳቡን ማወራረድ አለበት:,"[0.314200222492218, -0.07346335798501968, -1.33585524559021, -0.04907773807644844, 0.041399553418159485, 0.40646180510520935]"
amh_44f0be83b4e74354aea834655c433eed,@USER @USER @USER የትግራይ ህዝብ ጠላት አማራ ነው እድሜ ለአብይ በአይኔ ነው ያየሁት,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER የትግራይ ህዝብ ጠላት አማራ ነው እድሜ ለአብይ በአይኔ ነው ያየሁት,"[1.0129023790359497, 0.7377220392227173, -0.4406059980392456, 0.3963102102279663, -0.1055540144443512, 0.1865864396095276]"
amh_93909c449a5d8cff3161aa126264c45f,ለፌስቡክ የማይሆን የወሎ ፋኖ የጎብዬን ምሽግ ያፈራረሰበት ድንቅ ቪዲዮ እጃችን ገብቷል። ይመልከቱት መገን የወሎ ፋኖ መገን ጥምር ጦሩ,0,0,0,0,0,0,amh,[LANG=amh] ለፌስቡክ የማይሆን የወሎ ፋኖ የጎብዬን ምሽግ ያፈራረሰበት ድንቅ ቪዲዮ እጃችን ገብቷል። ይመልከቱት መገን የወሎ ፋኖ መገን ጥምር ጦሩ,"[-1.0614131689071655, -1.1178704500198364, -2.984119176864624, -1.1959869861602783, -1.698713779449463, -2.395298957824707]"
amh_91b3c0b7a267422571ed96adb60e4152,አማራ በሙሉ በወደቁት ሰማዕት ተገዝተሀል እኔም ፋኖ ነኝ! ቢያንስ በገጽህ ለጥፍ ይኽን መንደር አጥለቅልቀው አማራ አንላቀቅም በልልኝ!!,1,0,0,1,0,0,amh,[LANG=amh] አማራ በሙሉ በወደቁት ሰማዕት ተገዝተሀል እኔም ፋኖ ነኝ! ቢያንስ በገጽህ ለጥፍ ይኽን መንደር አጥለቅልቀው አማራ አንላቀቅም በልልኝ!!,"[0.28377068042755127, -0.4860297441482544, -1.4631980657577515, 0.5182862281799316, -0.05034660920500755, -0.3424554765224457]"
amh_f263f3b302d6d89f889e3083a6e92cbe,ዛሬ ተከዜ ላይ ባንዲራችንን እናውለበልባለን የአማራ ግዛቾቸ ወደ ቀደመው ቤታቸው,1,0,0,0,1,0,amh,[LANG=amh] ዛሬ ተከዜ ላይ ባንዲራችንን እናውለበልባለን የአማራ ግዛቾቸ ወደ ቀደመው ቤታቸው,"[0.07436475157737732, -1.6529027223587036, -2.36395525932312, -1.1157822608947754, -1.1443052291870117, -1.6637024879455566]"
amh_f6fcafadd6a59376e3a5d2b9653a16b3,አሁንም የአብይ አህመድ ገዳይ ቡድን በንፁሀን ኦርቶዶክሳውያን ላይ እያደረሰ ያለው ግፍ ቀጥሏል።,1,1,0,0,0,0,amh,[LANG=amh] አሁንም የአብይ አህመድ ገዳይ ቡድን በንፁሀን ኦርቶዶክሳውያን ላይ እያደረሰ ያለው ግፍ ቀጥሏል።,"[0.9250127673149109, 1.5386580228805542, -0.021408412605524063, 0.06394568085670471, -0.5199295878410339, -0.4190722703933716]"
amh_36476a14cc30d54055e88835435cc956,የአገራችን መከላከያ ኃይልና ክንደ ብርቱው የአማራ ልዩ ኃይልና ሚሊሻ ሁመራን ነጻ አውጥቷታል።,0,0,0,0,0,0,amh,[LANG=amh] የአገራችን መከላከያ ኃይልና ክንደ ብርቱው የአማራ ልዩ ኃይልና ሚሊሻ ሁመራን ነጻ አውጥቷታል።,"[-0.07310568541288376, -1.6900839805603027, -3.7939231395721436, -1.2313668727874756, -2.0953900814056396, -1.8224828243255615]"
amh_8f6d77943311c05816aad514caa685c4,#አዎ! ህወሓት ከዕለት አንድ አንስቶ እምነት አሳድረንበት የማናውቀው ፤ የማይታረቁት ደመኛ የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ነው !!,1,1,0,1,0,0,amh,[LANG=amh] #አዎ! ህወሓት ከዕለት አንድ አንስቶ እምነት አሳድረንበት የማናውቀው ፤ የማይታረቁት ደመኛ የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ነው !!,"[0.9403342604637146, 1.1553791761398315, -0.184004008769989, 0.4931248426437378, -0.483784019947052, 0.12209667265415192]"
amh_b2c101e08186929a30d04c22d91581cb,ጠላታችን #ትህነግ እንጂ #የትግሬ ሕዝብ አይደለም። ስንል ቅር የሚለው አለ?,1,0,0,0,0,0,amh,[LANG=amh] ጠላታችን #ትህነግ እንጂ #የትግሬ ሕዝብ አይደለም። ስንል ቅር የሚለው አለ?,"[1.197713851928711, 0.6828693151473999, -1.0253504514694214, 0.6114425659179688, -0.5666838884353638, -0.1768079549074173]"
amh_e04e1d4bc8e96c80fb6a0b6db4d34e38,@USER ብታምኑም ባታምኑም ተዋርደናል ጎንደር ሆስፒታል ያለው ነገር ያስፈራል . ብለህ የፃፍከውን ደንግጠህ ከማጥፋትህ በፊትህ አይቸዋለሁ??,0,0,0,0,0,0,amh,[LANG=amh] @USER ብታምኑም ባታምኑም ተዋርደናል ጎንደር ሆስፒታል ያለው ነገር ያስፈራል . ብለህ የፃፍከውን ደንግጠህ ከማጥፋትህ በፊትህ አይቸዋለሁ??,"[0.5261597633361816, 0.5391858220100403, -0.7323355078697205, 0.24665334820747375, 0.1954803317785263, -0.1097516268491745]"
amh_bea5cf3d537846fc06d4de6471061396,@USER ይኽን ሠራዊት በተኛበት በባንዳ ማስጨፍጨፍ ታሪክ ይቅር አይለውም!!!,1,1,0,0,1,0,amh,[LANG=amh] @USER ይኽን ሠራዊት በተኛበት በባንዳ ማስጨፍጨፍ ታሪክ ይቅር አይለውም!!!,"[0.8027876019477844, 1.0749391317367554, -0.2895064949989319, -0.010614491999149323, -0.3021286427974701, 0.09960424900054932]"
amh_6227a96aeff327419ecf79c577eb16f1,ትንሽ ለየት ያሉ መስለውን ነበር: ሰሞኑን ግን: በቃልም በተግባርም ወያኔ ወያኔ እየሸተቱ ነው።,0,1,0,0,0,0,amh,[LANG=amh] ትንሽ ለየት ያሉ መስለውን ነበር: ሰሞኑን ግን: በቃልም በተግባርም ወያኔ ወያኔ እየሸተቱ ነው።,"[0.7071196436882019, 0.548926591873169, -1.239377498626709, 0.36077192425727844, -0.35941025614738464, 0.364620178937912]"
amh_2ea36e7d388bf16ab2e9a81e99637f4a,በአብድራፊ የባናት ግንባር ሁለተኛው የወያኔ camp እንዲ ወደመ,0,0,0,1,0,1,amh,[LANG=amh] በአብድራፊ የባናት ግንባር ሁለተኛው የወያኔ camp እንዲ ወደመ,"[0.48955655097961426, 0.4647349715232849, -0.9676961302757263, -0.5294188857078552, -0.5154525637626648, -1.0608125925064087]"
amh_c44237af120e625d217bce28bdf1eabd,@USER ሁለት ጊዜ አትቀብረንም ደክተር ቴዎድሮስ ወያኔ ህግ ጥሳል የመከላከያን በተኛበት እረሽናል ወያኔ መውደም አለበት ያንተን ጥሪ ማንኛውም የውጪ ሀይል አንቀበልም እኛም ሀገራችን ነው,1,1,0,1,0,1,amh,[LANG=amh] @USER ሁለት ጊዜ አትቀብረንም ደክተር ቴዎድሮስ ወያኔ ህግ ጥሳል የመከላከያን በተኛበት እረሽናል ወያኔ መውደም አለበት ያንተን ጥሪ ማንኛውም የውጪ ሀይል አንቀበልም እኛም ሀገራችን ነው,"[0.9448910355567932, 0.8786234855651855, -0.32296955585479736, 0.4318872094154358, -0.1784633845090866, 0.4062279164791107]"
amh_3a2ae91311940500f96a02e4cb56fa08,ሰበር የህወሀት ጥፋት በደሴና ኮምቦልቻ | አሁናዊ ሁኔታ | ደሴና ኮምቦልቻ ምን እየሆነ ነው? | መከላከያ ፋኖ ልዩ ሃይል,1,1,0,0,0,0,amh,[LANG=amh] ሰበር የህወሀት ጥፋት በደሴና ኮምቦልቻ | አሁናዊ ሁኔታ | ደሴና ኮምቦልቻ ምን እየሆነ ነው? | መከላከያ ፋኖ ልዩ ሃይል,"[0.4596114754676819, 0.1894248127937317, -1.371612548828125, 0.21518346667289734, 0.14042000472545624, -0.11126723885536194]"
amh_1f60424daca0360d6dec3875fca15fd0,በወለጋ ኦነግ በአማራ ገበሬዎች ላይ ከፍቸኛ ጭፍጨፋ በማካሄድ ላላይ ይገኛል ። እባክዎን ክቡር ጨቅላይ ሚኒሰትር ለዘህ ለተጨነቀ ወገን መከላከያ ወይም ማሊሽያ ይላክለት,0,0,0,0,0,0,amh,[LANG=amh] በወለጋ ኦነግ በአማራ ገበሬዎች ላይ ከፍቸኛ ጭፍጨፋ በማካሄድ ላላይ ይገኛል ። እባክዎን ክቡር ጨቅላይ ሚኒሰትር ለዘህ ለተጨነቀ ወገን መከላከያ ወይም ማሊሽያ ይላክለት,"[0.9028059840202332, 1.2294505834579468, -0.27065402269363403, 0.15709155797958374, -0.2292492538690567, -0.1967943012714386]"
amh_958a1bce8302db6b4b5dd1d137048e89,አባቱ ዳኛ ልጁ ቀማኛ በሆነበት ሀገር እንዴት ይሆን የቤተክርስቲያኒቱ ስርአት እሚከበረው?,1,1,0,0,0,0,amh,[LANG=amh] አባቱ ዳኛ ልጁ ቀማኛ በሆነበት ሀገር እንዴት ይሆን የቤተክርስቲያኒቱ ስርአት እሚከበረው?,"[-0.08393488824367523, -0.45608949661254883, -1.8717023134231567, -0.45438888669013977, -0.06471192091703415, -0.6365218758583069]"
amh_6b1294d40c10f40a43cd9c97f6faf7d3,@USER አንተ ምርጫ መረጥን ብለህ ሰትጨፈር አልንበር እኛ ከትግራይ ህዝብ ጉን ነን መቼም ቢሆን አንተ ነህ የዞረብህ ጁንታን ከትግራይ ህዝብ መለየት ያቃተህ ጥጋባቹሁ ልክ አቶ ነበር ለጌታም ጌታ አለው,1,1,0,1,0,0,amh,[LANG=amh] @USER አንተ ምርጫ መረጥን ብለህ ሰትጨፈር አልንበር እኛ ከትግራይ ህዝብ ጉን ነን መቼም ቢሆን አንተ ነህ የዞረብህ ጁንታን ከትግራይ ህዝብ መለየት ያቃተህ ጥጋባቹሁ ልክ አቶ ነበር ለጌታም ጌታ አለው,"[0.8142288327217102, 1.1305910348892212, 0.5703200697898865, 0.20050692558288574, -0.21298158168792725, -0.025697821751236916]"
