id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_5d0e251539429905dddc3701a67697fa,Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),0,0,0,0,0,0,swa,[LANG=swa] Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),"[-9.465203285217285, -14.321881294250488, -14.259940147399902, -16.54897689819336, -11.975871086120605, -11.543825149536133]"
swa_391827bf5a8db7b571416d2a44a1cbf8,wapi huyo fala cyprian muislamu Nyakundi nichanueni,1,1,1,0,1,1,swa,[LANG=swa] wapi huyo fala cyprian muislamu Nyakundi nichanueni,"[3.986821413040161, 5.0186448097229, -2.524052143096924, 5.8590312004089355, 3.151677131652832, 2.1375956535339355]"
swa_dc3da079b81715a91362a5e58c5561f8,kwenye takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kwenye takataka ya kutombwa,"[-5.366711139678955, -1.4124420881271362, -5.046292781829834, -5.404465675354004, -4.014475345611572, -5.02573299407959]"
swa_0dc19d78a17eca820e27d59331a77ebb,sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,"[-7.893594741821289, -10.162737846374512, -8.701766014099121, -11.480683326721191, -10.07041072845459, -7.919438362121582]"
swa_90f2d1fab4456600b0b7f7976d70f5e8,Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,0,0,0,0,0,0,swa,[LANG=swa] Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,"[4.705885410308838, -3.0428571701049805, -11.556642532348633, -4.620639801025391, -4.668046951293945, -8.694615364074707]"
swa_e6dde4b1fd7c3a8780c4c6451075a3f6,hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,1,1,0,1,1,1,swa,[LANG=swa] hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,"[3.011981725692749, -2.1677958965301514, -0.7058045864105225, -3.248777389526367, -1.9595447778701782, -8.38545036315918]"
swa_c446d1fce9a731112665915fec1fc8ef,kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,1,1,0,0,1,0,swa,[LANG=swa] kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,"[5.04052734375, 5.077785491943359, -7.672663688659668, -1.51909601688385, -0.41715332865715027, -4.810762405395508]"
swa_93642fd0df7107751c78a58f04cfacc9,man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,0,0,0,0,0,0,swa,[LANG=swa] man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,"[-12.301932334899902, -10.857975006103516, -11.656106948852539, -12.139018058776855, -11.048629760742188, -7.9366631507873535]"
swa_99cb43971abe7512375f4e4802688e5f,Twitter haijafika kisii RT @USER Wakisii sisi tutabonga usiku matime zetu,1,0,0,0,0,0,swa,[LANG=swa] Twitter haijafika kisii RT @USER Wakisii sisi tutabonga usiku matime zetu,"[-1.6642793416976929, -11.589033126831055, -10.673687934875488, -10.154410362243652, -13.632216453552246, -9.150630950927734]"
swa_b7fdb7be2fd5b3ca970ce027a31205f8,wajaluo wako road kutafuta nusu mkate odingaism hiyo,0,1,0,0,1,0,swa,[LANG=swa] wajaluo wako road kutafuta nusu mkate odingaism hiyo,"[8.071333885192871, 3.462830066680908, 3.2314672470092773, -4.760331153869629, 6.110197067260742, -1.1830925941467285]"
swa_3418b3f486bb9cb61330d3e649263091,Wenyewe ni akina nani ? Wakikuyu na wakale?,0,0,0,0,0,0,swa,[LANG=swa] Wenyewe ni akina nani ? Wakikuyu na wakale?,"[3.2951507568359375, -1.6989182233810425, -12.712509155273438, -9.517205238342285, -8.460738182067871, -3.3245325088500977]"
swa_3e4a423d32134190e78baf8e8031a169,at least baba ako na maoni uchaguzi mkuu Kenya junet moham let baba,0,0,0,0,0,0,swa,[LANG=swa] at least baba ako na maoni uchaguzi mkuu Kenya junet moham let baba,"[-12.658594131469727, -13.408770561218262, -14.090690612792969, -10.065380096435547, -11.963971138000488, -11.329214096069336]"
swa_fdbbc29b6c8af8cbeb316a08758a2847,Wachaneni na boy child. Kihii ni kia Ngai,0,0,0,0,0,0,swa,[LANG=swa] Wachaneni na boy child. Kihii ni kia Ngai,"[3.406728982925415, -5.449769020080566, -7.202362060546875, -6.421355724334717, -7.835206985473633, -6.216252326965332]"
swa_06e4bb30612ea40a4c9d4f17e20d4fba,Vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma.... Nyakundi endelea kufurahisha macho.,0,0,0,0,0,0,swa,[LANG=swa] Vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma.... Nyakundi endelea kufurahisha macho.,"[-9.841326713562012, -11.021032333374023, -15.203804016113281, -14.21735954284668, -12.682116508483887, -16.168766021728516]"
swa_7e78504b01c61dc96618fdf0828ef545,wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea baba noreformsnoelections,1,1,0,1,1,1,swa,[LANG=swa] wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea baba noreformsnoelections,"[0.7258245944976807, 2.3365817070007324, 1.0026741027832031, 4.014622688293457, 4.436847686767578, 2.580998420715332]"
swa_6189997fc6f802236dd66fa08e9667d0,natumai hamtakasirika wanawake ninakuita tu bitches bc sijui majina yenu moja kwa moja katt williams,1,1,0,0,1,1,swa,[LANG=swa] natumai hamtakasirika wanawake ninakuita tu bitches bc sijui majina yenu moja kwa moja katt williams,"[4.5844011306762695, 5.968533515930176, -1.0740320682525635, 1.7074707746505737, -1.2430988550186157, 2.9379329681396484]"
swa_fafbf63b41ba35b340cbe73ec0bdb303,why do other kenyans hateon kikuyus we are all kenyans ata mimi ni mkenya,1,1,0,0,1,1,swa,[LANG=swa] why do other kenyans hateon kikuyus we are all kenyans ata mimi ni mkenya,"[4.048016548156738, 4.313899517059326, 0.17422184348106384, -1.328082799911499, 0.7204896807670593, 0.5240486264228821]"
swa_e1ea187b7ed2e27e47f9964835e09ed2,tusisahau ukweli kwamba kila mtu na mama yao wana homa ya manjano,0,0,0,0,0,0,swa,[LANG=swa] tusisahau ukweli kwamba kila mtu na mama yao wana homa ya manjano,"[-8.428833961486816, -12.789901733398438, -11.788741111755371, -12.941451072692871, -7.613952159881592, -11.83968448638916]"
swa_149b8fa8e7565df180c538abc495b5a8,u have no plans thats y anc failed yani umeambukizwa utoto na wajaluo,1,1,0,0,1,1,swa,[LANG=swa] u have no plans thats y anc failed yani umeambukizwa utoto na wajaluo,"[7.024906158447266, 8.862166404724121, -0.7499106526374817, 4.181057929992676, 6.052241325378418, -0.6518781781196594]"
swa_142a7c685b0817c53c789c9702f7bba8,kanairo wameamua governor ni kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kanairo wameamua governor ni kenyadecides,"[-9.442798614501953, -10.894998550415039, -11.80662727355957, -11.07280445098877, -13.153020858764648, -13.591188430786133]"
swa_e1e31377fed68df5faa171995c50fe87,sitamuacha mtombaji aliyevunjika kuniathiri,1,1,1,0,0,0,swa,[LANG=swa] sitamuacha mtombaji aliyevunjika kuniathiri,"[3.437032699584961, 4.44926118850708, -2.6733124256134033, -1.286167860031128, 3.5032944679260254, -2.720621347427368]"
swa_2770e12e0b55dd7e21aa0c597a915a86,after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,0,0,0,0,0,0,swa,[LANG=swa] after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,"[-12.784956932067871, -10.731693267822266, -11.381875991821289, -11.78873348236084, -11.173932075500488, -16.207603454589844]"
swa_5aa1c3dd0aa9a87e1545affbf70f4e37,iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,0,0,0,0,0,0,swa,[LANG=swa] iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,"[2.2486610412597656, 0.8618634343147278, -12.613588333129883, 1.2784119844436646, -0.09957703948020935, -2.347667932510376]"
swa_d49a6fd041d4d0ddb61b64430cdfc5fa,wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,1,1,1,0,1,1,swa,[LANG=swa] wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,"[1.526348352432251, 4.172058582305908, -2.2144615650177, -1.1657413244247437, 1.8327950239181519, -2.3964366912841797]"
swa_f6ecb71facf41a1153105513df878f2a,machako gubernatori aspir akubali ushindi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] machako gubernatori aspir akubali ushindi kenyadecides,"[-8.015400886535645, -8.984779357910156, -15.7515230178833, -13.471695899963379, -13.320601463317871, -11.969110488891602]"
swa_317533724fe290c646721c51e54ea61c,hawa ni wanubi wafala sana,1,1,0,1,0,0,swa,[LANG=swa] hawa ni wanubi wafala sana,"[6.291511535644531, 3.7536120414733887, -2.2352309226989746, 0.55586177110672, 2.3786940574645996, -1.7638593912124634]"
swa_383d7d83beb5d257facf722f53796b75,Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,1,0,0,0,0,0,swa,[LANG=swa] Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,"[1.3714871406555176, -3.164825677871704, -10.739816665649414, -8.633766174316406, -6.352496147155762, -6.875605583190918]"
swa_f7fe80f8607aa07a6e138656d3c23d7e,nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,0,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,"[-12.771719932556152, -10.071060180664062, -14.368400573730469, -15.477494239807129, -9.885821342468262, -11.860883712768555]"
swa_7b75028414cf7ec5ae1ebd0765d972fd,WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,1,1,1,0,0,0,swa,[LANG=swa] WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,"[3.176604986190796, -3.0473923683166504, -9.757078170776367, -4.3988542556762695, -2.149080991744995, 0.5600749850273132]"
swa_111a91c2120d9dca3da6216407d50d83,wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,1,1,0,0,1,0,swa,[LANG=swa] wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,"[4.5464630126953125, 12.990721702575684, -1.4884001016616821, 3.8388850688934326, 4.4981279373168945, -4.410966873168945]"
swa_96069cad419f68ec02f35d60d55b36ef,niume bitch kichwa nusu tafuna mguu,1,0,0,0,0,0,swa,[LANG=swa] niume bitch kichwa nusu tafuna mguu,"[2.526376962661743, 4.772532939910889, -0.8762641549110413, -3.328240394592285, 1.3405965566635132, 1.5715199708938599]"
swa_6f4978ad1bbe6fcc0074b74fe2d85697,kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,"[2.578106164932251, 2.9498634338378906, -3.186293601989746, -2.0814783573150635, 2.2680680751800537, -0.5563758015632629]"
swa_fe637fc440ae48c5024d4b607e079a8e,utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,0,0,0,0,0,0,swa,[LANG=swa] utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,"[2.1690213680267334, 7.17071533203125, -3.356180191040039, -1.292695164680481, 0.15809324383735657, 1.1807904243469238]"
swa_320ad1dc718cb31bae9ae74a5f6d0f6c,pussy wapanda dick kama yeye mjamaican,0,0,0,0,0,0,swa,[LANG=swa] pussy wapanda dick kama yeye mjamaican,"[1.4529225826263428, 1.9829760789871216, -1.214132308959961, -2.4132049083709717, 2.853577136993408, -7.859587669372559]"
swa_2b6e2c204ef1df827de047525b7a4bea,Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,0,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,"[-2.9601707458496094, -8.150071144104004, -13.913593292236328, -8.994945526123047, -13.477173805236816, -10.23612117767334]"
swa_50754a4c063d139f090b0cffb04a9bf4,sikukuita fagot lakini wewe ni moja lol,0,1,0,1,0,0,swa,[LANG=swa] sikukuita fagot lakini wewe ni moja lol,"[-1.017768144607544, -1.2112410068511963, -0.9976759552955627, -4.675154685974121, -0.09355232119560242, -4.1765522956848145]"
swa_ceb3a2c89df1432f735dfcf0a5baa565,kitumbua kimeingia mchanga pale chebukati do thing hi own way,0,0,0,0,0,0,swa,[LANG=swa] kitumbua kimeingia mchanga pale chebukati do thing hi own way,"[-0.8080124855041504, -5.539673328399658, -14.104217529296875, -9.463184356689453, -6.068042278289795, -5.776718616485596]"
swa_96a88febd4b79779ce700e2728da36c5,ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,1,1,0,1,1,0,swa,[LANG=swa] ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,"[-2.186373472213745, 9.148491859436035, 1.8989191055297852, 2.017760753631592, 1.9804784059524536, 5.891058921813965]"
swa_b059326cbc82aca4ad19055442744be3,umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,0,0,0,0,0,0,swa,[LANG=swa] umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,"[-3.9261717796325684, -6.551204681396484, -14.798880577087402, -11.446070671081543, -4.769356727600098, -5.663491249084473]"
swa_198e063f1d6299a48d4eae75b7d74dfa,wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,1,1,0,0,1,0,swa,[LANG=swa] wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,"[4.019990921020508, 7.832088947296143, -4.287191390991211, 3.794552803039551, -0.23911172151565552, 0.35297155380249023]"
swa_b6f75e5b2250c31de496929624ac9b15,mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,0,0,0,0,0,0,swa,[LANG=swa] mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,"[-3.069394826889038, 1.1998025178909302, -9.066644668579102, -2.1628870964050293, -3.6180243492126465, 0.04908626899123192]"
swa_fa37cf1f2517c29b824ea383a6f8bbff,stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,0,0,0,0,0,0,swa,[LANG=swa] stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,"[-9.152852058410645, -13.258691787719727, -8.363247871398926, -10.45950984954834, -12.006887435913086, -13.172632217407227]"
swa_2f069f256166f3b7e1e947ab003d1086,wakisii hao dance na ndizi kwa mdomo,1,1,1,0,0,0,swa,[LANG=swa] wakisii hao dance na ndizi kwa mdomo,"[3.3609697818756104, 3.4253602027893066, -1.8226449489593506, -0.24305477738380432, -1.8898245096206665, 1.2127411365509033]"
swa_e17821e4dc3360888100008ba0f20634,leo uliamua kuattack cyprian muislamu Nyakundi,1,1,0,1,1,1,swa,[LANG=swa] leo uliamua kuattack cyprian muislamu Nyakundi,"[5.102290153503418, 10.5985107421875, 2.336289405822754, 1.0893796682357788, 2.632486581802368, -0.6261047720909119]"
swa_e59bd31eb5a53700bcf86d50f748ca3f,hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,0,0,0,0,0,0,swa,[LANG=swa] hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,"[-5.549769401550293, -11.695555686950684, -13.603607177734375, -9.420841217041016, -12.454061508178711, -10.695371627807617]"
swa_711fe9a1a38e30bb91bcaeb14c95da6a,na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,0,0,0,0,0,0,swa,[LANG=swa] na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,"[-4.075799942016602, -8.143360137939453, -11.3406982421875, -10.752702713012695, -8.718404769897461, -10.92170238494873]"
swa_4c0c7aae91220725b5b9af33850e4d32,hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,1,1,0,1,1,0,swa,[LANG=swa] hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,"[4.843218803405762, 2.1811373233795166, -14.078088760375977, -3.070993185043335, -2.3079335689544678, -4.38701868057251]"
swa_f576714ebcf30be4b928665288c693a3,sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,0,1,0,1,1,1,swa,[LANG=swa] sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,"[-7.247518539428711, 3.844510078430176, -0.8851600885391235, -4.863214492797852, -0.2779903709888458, -3.4405312538146973]"
swa_855f8c37b8e79a850f568ac6a6756b08,nina hakika mpenzi wangu wa zamani wa baadaye yuko hapa slidin katika dm nyingine ya kitoto lakini nina subira,0,0,0,0,0,0,swa,[LANG=swa] nina hakika mpenzi wangu wa zamani wa baadaye yuko hapa slidin katika dm nyingine ya kitoto lakini nina subira,"[-6.600829124450684, -9.721797943115234, -14.125654220581055, -10.268171310424805, -7.950554370880127, -10.115461349487305]"
swa_53d91868167121c7edb444062e276bc9,nacheki mnasema sakaja ndio govana na pale iebc ro anacheza kamari amesema day haijaisha facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] nacheki mnasema sakaja ndio govana na pale iebc ro anacheza kamari amesema day haijaisha facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-11.264073371887207, -15.485574722290039, -7.844363212585449, -10.876416206359863, -9.673673629760742, -8.811360359191895]"
swa_eadf923014ef37be9357088116200993,rt charlie crist aongoza rick scott katika mbio za gavana wa florida ambapo kila kura itafaa,0,0,0,0,0,0,swa,[LANG=swa] rt charlie crist aongoza rick scott katika mbio za gavana wa florida ambapo kila kura itafaa,"[-10.779479026794434, -15.095233917236328, -12.009125709533691, -11.209296226501465, -11.196877479553223, -14.461294174194336]"
swa_6450facc3a769e5249868f64d3d750cb,ata sio hao pekee waluhya na wajaluo pia,1,0,0,0,0,1,swa,[LANG=swa] ata sio hao pekee waluhya na wajaluo pia,"[0.6607217788696289, -1.3641858100891113, -4.422708034515381, 3.000638008117676, -0.9105642437934875, 1.3752050399780273]"
swa_5644e01f33bd0feb06589780319af9f2,askari wa grest na mimi nikamwambia bitch yangu aachane nami sababu sijaenda kupendekeza,0,0,0,0,0,0,swa,[LANG=swa] askari wa grest na mimi nikamwambia bitch yangu aachane nami sababu sijaenda kupendekeza,"[-11.1842679977417, -15.381031036376953, -17.26608657836914, -13.541825294494629, -10.743958473205566, -11.808098793029785]"
swa_57ab8cc49a65fa31086299bcead2fc0d,alai atasema ni ballot box,0,0,0,0,0,0,swa,[LANG=swa] alai atasema ni ballot box,"[-13.810315132141113, -14.59503173828125, -9.866512298583984, -13.725375175476074, -10.466447830200195, -10.713020324707031]"
swa_cf3537519e8ebe9c71be8f4f176c174d,siwezi kamwe kupigania nigga kwa uke ndivyo majembe la kutombwa pussy matako hufanya lmao,1,1,0,1,1,1,swa,[LANG=swa] siwezi kamwe kupigania nigga kwa uke ndivyo majembe la kutombwa pussy matako hufanya lmao,"[0.6180096864700317, 0.7049048542976379, -6.138278007507324, -2.504523754119873, -1.3158615827560425, -2.050119161605835]"
swa_fba04aa4b6adaeb7621abde7d311d512,we are the kikuyus from kenyaall we do ni kuwaua,0,1,0,1,1,0,swa,[LANG=swa] we are the kikuyus from kenyaall we do ni kuwaua,"[9.456374168395996, 3.996014356613159, -4.590838432312012, -2.36983060836792, 1.8901594877243042, 1.3968396186828613]"
swa_d67f79c962cd621adf03140881b6f152,waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh,1,1,0,0,1,0,swa,[LANG=swa] waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh,"[4.1427836418151855, 9.380032539367676, -4.198759078979492, -0.42203888297080994, 1.164632797241211, 3.7264277935028076]"
swa_b19037c48b4b55a0b0e7da011c58e97a,vigeugeu rt i know of a few kambas who are nice but wakamba wengi huwa wasaliti sana,1,1,1,0,1,1,swa,[LANG=swa] vigeugeu rt i know of a few kambas who are nice but wakamba wengi huwa wasaliti sana,"[8.123042106628418, 6.6564154624938965, -1.9862570762634277, 2.689331531524658, 0.0502605140209198, 0.924340546131134]"
