id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,1,0,0,0,0,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-10.026166915893555, -12.308659553527832, -15.372580528259277, -9.293282508850098, -15.164612770080566]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,0,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[10.591689109802246, 1.2707074880599976, -7.099792957305908, -2.26249098777771, -3.3547425270080566]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",1,0,0,1,0,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[10.368121147155762, -2.4488613605499268, -11.670608520507812, -9.759965896606445, -7.919151306152344]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,1,1,0,0,0,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[-0.5312421917915344, 0.6689826250076294, -7.596316337585449, -8.397279739379883, -6.030877113342285]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,0,0,0,0,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[3.218372106552124, 0.39258357882499695, -12.46528148651123, -10.705313682556152, -3.7695631980895996]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[1.93739914894104, -5.849688529968262, -13.855066299438477, -6.943991184234619, -9.219854354858398]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-9.065135955810547, -14.388690948486328, -12.495786666870117, -12.482430458068848, -13.763336181640625]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,0,0,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[8.6286039352417, 4.828955173492432, 4.263284206390381, -11.076149940490723, -8.102230072021484]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,0,0,0,0,eng,[LANG=eng] GOP has no backbone at all,"[9.11396598815918, -7.574853420257568, -14.37159252166748, -8.293662071228027, -8.482382774353027]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[-2.270759105682373, -4.254764556884766, -9.104634284973145, -15.278204917907715, -10.100332260131836]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,0,0,0,0,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[2.381990671157837, -14.998538970947266, -14.661325454711914, -8.486526489257812, -14.772820472717285]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,1,0,0,0,0,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-2.237150192260742, -12.635916709899902, -12.735660552978516, -7.839625835418701, -10.425389289855957]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-10.016514778137207, -12.032453536987305, -13.569657325744629, -9.448990821838379, -19.67046356201172]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-9.427884101867676, -12.755926132202148, -11.492571830749512, -12.108356475830078, -18.059785842895508]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-13.88547420501709, -15.410436630249023, -16.038644790649414, -16.026226043701172, -15.92358112335205]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[-1.920115351676941, -9.593730926513672, -12.721489906311035, -9.541975975036621, -13.80321216583252]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,1,0,0,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[-0.9108009338378906, -10.481884002685547, -10.325422286987305, -11.210728645324707, -8.485830307006836]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-11.121350288391113, -12.3914155960083, -15.419787406921387, -14.718048095703125, -14.808844566345215]"
eng_a1468e6eb79d8cbf1977d581eda59f49,"Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought",1,1,0,0,0,eng,"[LANG=eng] Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought","[-9.470463752746582, -9.303668975830078, -13.72148323059082, -12.59726619720459, -16.614742279052734]"
eng_dfc12f015c0f8c51a93196fa60dfb793,Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,0,0,0,0,0,eng,[LANG=eng] Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,"[2.654142141342163, -9.707926750183105, -12.223132133483887, -11.651886940002441, -2.021505832672119]"
eng_60aba2c47bc9ef33cd1fb20a386efbdc,"Sounds like you have no idea what Zionism is, thats all.",1,1,0,0,0,eng,"[LANG=eng] Sounds like you have no idea what Zionism is, thats all.","[0.21928533911705017, 1.9450017213821411, 2.3032853603363037, -9.824952125549316, -12.39356803894043]"
eng_cdbcac241a148175488059f3b397a5d0,Wyoming to Red States. HOLD MY BEER!!!,0,0,0,0,0,eng,[LANG=eng] Wyoming to Red States. HOLD MY BEER!!!,"[6.45337438583374, -4.551361083984375, -9.74020767211914, -8.202851295471191, -14.598264694213867]"
eng_eafb3cd03934546b84b89728828ee365,"IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.",0,0,0,0,0,eng,"[LANG=eng] IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.","[-8.206337928771973, -16.16766357421875, -12.893563270568848, -10.428620338439941, -14.064806938171387]"
eng_4b89c4ae19888c17e254b717bf07bc4c,Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,0,0,0,0,0,eng,[LANG=eng] Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,"[-13.82031536102295, -12.492048263549805, -16.868806838989258, -10.810747146606445, -17.702415466308594]"
eng_e499097ed39eb0b3798718d075856f0a,"Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!",1,0,0,0,0,eng,"[LANG=eng] Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!","[-1.0079386234283447, -10.692757606506348, -10.111919403076172, -8.81990909576416, -10.75040054321289]"
eng_74d2f9509e29bfc3695a56f6cbf973bf,House Republicans demand answers on USBP El Centro,0,0,0,0,0,eng,[LANG=eng] House Republicans demand answers on USBP El Centro,"[-8.436971664428711, -14.642383575439453, -15.534584999084473, -12.706985473632812, -22.564363479614258]"
eng_29cd2eb18b00f799e51787de5d62cb2b,Imagine in terms of nationalism,0,0,0,0,0,eng,[LANG=eng] Imagine in terms of nationalism,"[-4.081641674041748, -10.938056945800781, -13.957779884338379, -9.514883995056152, -14.624713897705078]"
eng_2fa6858e0eb008a4093891df11cfc946,Republicans get out and vote for the Republicans,0,0,0,0,0,eng,[LANG=eng] Republicans get out and vote for the Republicans,"[-3.7406413555145264, -17.233980178833008, -13.589447021484375, -13.541259765625, -16.577058792114258]"
eng_dc5ce0099038c909befb5e397861c7a2,"Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators",1,0,0,0,0,eng,"[LANG=eng] Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators","[0.6644946932792664, -7.9504241943359375, -11.591353416442871, -9.905295372009277, -7.946877956390381]"
eng_312041e208a9399c5de0ea147e97335e,"Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent",0,0,0,0,0,eng,"[LANG=eng] Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent","[-10.40593433380127, -12.754453659057617, -14.601502418518066, -12.680230140686035, -14.538786888122559]"
eng_be838926af70db3d718b9801e9cbb74e,"anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to",0,0,0,0,0,eng,"[LANG=eng] anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to","[-2.4718689918518066, -9.9981689453125, -11.9100980758667, -11.301168441772461, -6.125305652618408]"
eng_2a2d1db66dfebb1cc68841bb955b0cf3,Where was Kamala Harris on January 6?,0,0,0,0,0,eng,[LANG=eng] Where was Kamala Harris on January 6?,"[-11.996562004089355, -15.529483795166016, -17.206083297729492, -10.087591171264648, -16.61751365661621]"
eng_a3a0b82a1b032383d148423180d487b1,stress eating chip bcos might be deportation,0,0,0,0,0,eng,[LANG=eng] stress eating chip bcos might be deportation,"[6.477875709533691, -1.1376352310180664, -11.078492164611816, -9.990250587463379, -4.635649681091309]"
eng_6fbee11ce399b6ce3a6f5820a07df04c,getting breakfast pho from a place playing clairo and mitski at 10am. multiculturalism is beautiful,0,0,0,0,0,eng,[LANG=eng] getting breakfast pho from a place playing clairo and mitski at 10am. multiculturalism is beautiful,"[-12.954824447631836, -11.481091499328613, -16.38490867614746, -11.297460556030273, -18.87663459777832]"
eng_e295be73c5217b306e2b02591092071b,President Joe Biden has signed the social security fairness act.,0,0,0,0,0,eng,[LANG=eng] President Joe Biden has signed the social security fairness act.,"[-11.036216735839844, -17.133481979370117, -16.182579040527344, -9.77204704284668, -15.149250030517578]"
eng_7850b89439b79927e9cecacdbead37cc,"Was Trumps ethnic nationalism the key to his success? What does nationalism mean, and is it good for America and all Americans?",0,0,0,0,0,eng,"[LANG=eng] Was Trumps ethnic nationalism the key to his success? What does nationalism mean, and is it good for America and all Americans?","[-3.05605149269104, -7.9147210121154785, -17.11165428161621, -10.772156715393066, -15.49421215057373]"
eng_a68715d4018c6674fabd77ffe4f0db6c,Fuck Kamala Harris that black rat,1,1,0,1,0,eng,[LANG=eng] Fuck Kamala Harris that black rat,"[8.26812744140625, 4.152720928192139, -3.4729926586151123, -1.636206865310669, -1.3078639507293701]"
eng_eca364225788ca8a05b041569bd5adda,Real democracy doesnt have an electoral college.,0,0,0,0,0,eng,[LANG=eng] Real democracy doesnt have an electoral college.,"[-1.2318347692489624, -15.344616889953613, -12.204442024230957, -11.660998344421387, -12.296174049377441]"
eng_f5b0e8618ad3790a84c38c4230695b60,The danger at tapping into populism is all that frustration and rage you stoke will inevitably turn on you once they realize you used them.,0,0,0,0,0,eng,[LANG=eng] The danger at tapping into populism is all that frustration and rage you stoke will inevitably turn on you once they realize you used them.,"[-2.2831389904022217, -16.725460052490234, -16.969011306762695, -8.678261756896973, -11.54727840423584]"
eng_a0e9e7c9a0a18872b545a1de3520d16a,Canada should step up sanctions on Russia. StandWithUkraine,0,0,0,0,0,eng,[LANG=eng] Canada should step up sanctions on Russia. StandWithUkraine,"[-4.786319732666016, -12.077829360961914, -16.322284698486328, -13.76552677154541, -16.76109504699707]"
eng_aceb20502268744f383bfbf29e9d4b8b,I think they will be swept out of office. They are allowing a whole series of things which were politically costly in the past. Im skeptical politics has changed enough or that voter fraudsuppression can overcome the backlash that is coming.,0,0,0,0,0,eng,[LANG=eng] I think they will be swept out of office. They are allowing a whole series of things which were politically costly in the past. Im skeptical politics has changed enough or that voter fraudsuppression can overcome the backlash that is coming.,"[3.411198377609253, -13.042000770568848, -12.918353080749512, -8.330742835998535, -17.01570701599121]"
eng_010eb487de28315e699122609848e701,"Just small calculation on ukraine militaryaid The US has provided 174B worth of military aid in total, and has 330M population. Denmark has provided 7.2B of military aid, and has 5.9M population Finland has provided 2.3B military aid, and has 5,6M population. Denmark 1268 person",0,0,0,0,0,eng,"[LANG=eng] Just small calculation on ukraine militaryaid The US has provided 174B worth of military aid in total, and has 330M population. Denmark has provided 7.2B of military aid, and has 5.9M population Finland has provided 2.3B military aid, and has 5,6M population. Denmark 1268 person","[-8.564127922058105, -14.33643913269043, -16.72708511352539, -10.523446083068848, -11.798563003540039]"
eng_880454fc1da98345f79af6b33c1ee34c,Weve gone from MAGA to Ultra MAGA to Mega MAGA. How long until MAGA Magnums? Seems fitting,1,0,0,0,0,eng,[LANG=eng] Weve gone from MAGA to Ultra MAGA to Mega MAGA. How long until MAGA Magnums? Seems fitting,"[-9.579812049865723, -12.653556823730469, -16.026592254638672, -12.461071968078613, -11.682242393493652]"
eng_829498ecf668760dabebdbd9ca8c4520,CNN is a piece of trump shit . Bought and payed for by trump and maga . Boycott CNN,1,0,0,0,0,eng,[LANG=eng] CNN is a piece of trump shit . Bought and payed for by trump and maga . Boycott CNN,"[9.13121509552002, -12.16407299041748, -8.563727378845215, -5.191343307495117, 2.0039515495300293]"
eng_54dde3b05be9510ecb5a32e59c3f5654,NATO has taken over coordination of Western military aid to Ukraine from the United States.,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the United States.,"[-10.675902366638184, -13.935700416564941, -16.880813598632812, -12.037053108215332, -10.656538009643555]"
