id,text,polarization,language,input_text,logits
deu_d0a4ba5b3dff168825258aa7731066d1,Momentan werden im Jahr unter 5000 Euro pro Flüchtling ausgegeben. Davon wird alles bezahlt. Das Essen. Die Unterkunft. Sozialarbeiter. Ich. Kannst du von 5000 Euro im Jahr leben? Dachte ich mir.,1,deu,[LANG=deu] Momentan werden im Jahr unter 5000 Euro pro Flüchtling ausgegeben. Davon wird alles bezahlt. Das Essen. Die Unterkunft. Sozialarbeiter. Ich. Kannst du von 5000 Euro im Jahr leben? Dachte ich mir.,"[17.296367645263672, -12.748310089111328]"
deu_e045c76ad2c94b640bf6c7d4342148c5,"Man verdient schon ganz okay bei der DUH auf Leitungsebene, irgendwo muss das Geld dafür auch herkommen.

&#x200B;

Aus dem Jahresbericht der DUH  für 2023

&#x200B;

\>Das Durchschnittsgehalt (umgerechnet auf Vollzeit) der Leitungsebene lag im Jahr 2022 bei @USER Euro. 

&#x200B;

\> Alle Mitarbeiterinnen und Mitarbeiter erhalten eine betriebliche Altersvorsorge. Die neun Mitglieder des Vorstands erhielten für ihre Aktivitäten eine Aufwandsentschädigung von zusammen @USER Euro.

&#x200B;

@USER",0,deu,"[LANG=deu] Man verdient schon ganz okay bei der DUH auf Leitungsebene, irgendwo muss das Geld dafür auch herkommen.

&#x200B;

Aus dem Jahresbericht der DUH  für 2023

&#x200B;

\>Das Durchschnittsgehalt (umgerechnet auf Vollzeit) der Leitungsebene lag im Jahr 2022 bei @USER Euro. 

&#x200B;

\> Alle Mitarbeiterinnen und Mitarbeiter erhalten eine betriebliche Altersvorsorge. Die neun Mitglieder des Vorstands erhielten für ihre Aktivitäten eine Aufwandsentschädigung von zusammen @USER Euro.

&#x200B;

@USER","[22.132511138916016, -20.03774642944336]"
deu_06d02e7d75e6a6a8640ef3e6e4ff5218,Wir sollten uns weniger um russische Gefühle kümmern.,0,deu,[LANG=deu] Wir sollten uns weniger um russische Gefühle kümmern.,"[6.3238420486450195, -4.210097789764404]"
deu_35253644f2da1e80859f6d6829879931,Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,1,deu,[LANG=deu] Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,"[-5.661105155944824, 15.745004653930664]"
deu_2a6140c4ec681978c2ffb9d6e8e4c3b7,Kannst versuchen co2 Zertifikate zu verkaufen,0,deu,[LANG=deu] Kannst versuchen co2 Zertifikate zu verkaufen,"[20.380794525146484, -16.841035842895508]"
deu_e15ee25c54a651f66fff9644955482e9,"@USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!",0,deu,"[LANG=deu] @USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!","[15.61223316192627, -14.633140563964844]"
deu_1b921bfc0bbb58b9885a141ff81ce39f,Nix neues aus Russland.,1,deu,[LANG=deu] Nix neues aus Russland.,"[16.915571212768555, -14.09836483001709]"
deu_71b1131612628640c4746cf72336ecd6,Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,0,deu,[LANG=deu] Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,"[-7.64457368850708, 12.914063453674316]"
deu_723e01c88c7aa237bbba94ba64ab01bf,"Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.",0,deu,"[LANG=deu] Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.","[20.950855255126953, -19.418521881103516]"
deu_3e334689015165fc360c39e42eb8168c,"Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.",0,deu,"[LANG=deu] Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.","[-18.44296646118164, 20.062829971313477]"
deu_426efc7ef502dc4c9770c9a25d08d545,"Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.",0,deu,"[LANG=deu] Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.","[1.181089997291565, 3.1673858165740967]"
deu_1520e89c2c286aac3a4d6e9630857d75,"> ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.",1,deu,"[LANG=deu] > ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.","[-11.909302711486816, 14.34436321258545]"
deu_2831355a860d5008d713c7daab469936,Straftäter kriegen Asyl bei uns?,1,deu,[LANG=deu] Straftäter kriegen Asyl bei uns?,"[-5.048147201538086, 5.482551574707031]"
deu_58b6962bde4fe7728954a9516d1ea59b,"Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.",1,deu,"[LANG=deu] Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.","[-10.68612289428711, 11.728655815124512]"
deu_f694b2388352652c891271d7eee43a55,"Das sind keine ""Bonzenschulen"", sondern heutzutage Standard. Seit der Pandemie hat sich da einiges getan.",0,deu,"[LANG=deu] Das sind keine ""Bonzenschulen"", sondern heutzutage Standard. Seit der Pandemie hat sich da einiges getan.","[-0.09497109055519104, 3.2451672554016113]"
deu_6c3946a7d4306db9e48088433f4dad2d,"Extremismus, Radikal 

Nein Peter, an einer angemeldeten FFF x @USER Demo teilzunehmen macht einen nicht zum Ökofaschisten noch ruft man dabei zum Bolschewismus auf.",0,deu,"[LANG=deu] Extremismus, Radikal 

Nein Peter, an einer angemeldeten FFF x @USER Demo teilzunehmen macht einen nicht zum Ökofaschisten noch ruft man dabei zum Bolschewismus auf.","[3.4133059978485107, 6.834341526031494]"
deu_7596f52ef4a9943503af1cd22f744f99,Haha what? Nein warum sollten wir? CO2-Emissionen senken und keine CO2-Emissionen exportieren würde doch reichen,1,deu,[LANG=deu] Haha what? Nein warum sollten wir? CO2-Emissionen senken und keine CO2-Emissionen exportieren würde doch reichen,"[15.192845344543457, -16.047607421875]"
deu_4970c3959cd64d7ea9271b9f0d77d185,"> Als Frau bin ich das Daueropfer toxischer Männlichkeit und als Gen Y werde ich immer mit den Boomern in einen Topf geworfen, das schmerzt/ s

Tragisch! Ich als männlich präsentierende lesbische Transfrau habe jetzt endlich den Opferstatus, den ich mir als hetero Mann immer so sehr gewünscht habe.",1,deu,"[LANG=deu] > Als Frau bin ich das Daueropfer toxischer Männlichkeit und als Gen Y werde ich immer mit den Boomern in einen Topf geworfen, das schmerzt/ s

Tragisch! Ich als männlich präsentierende lesbische Transfrau habe jetzt endlich den Opferstatus, den ich mir als hetero Mann immer so sehr gewünscht habe.","[-5.753328800201416, 14.730551719665527]"
deu_c581b5f843c3a6cfbb1d87cd5ecdeabd,"> die offen die Hamas anfeuern

Ich glaube du hast da sehr sehr seltsame Quellen. Kaum jemand feuert Hamas an, die Leute wollen hauptsächlich, dass es eine Waffenruhe gibt. Das ist nicht Pro-Hamas.",0,deu,"[LANG=deu] > die offen die Hamas anfeuern

Ich glaube du hast da sehr sehr seltsame Quellen. Kaum jemand feuert Hamas an, die Leute wollen hauptsächlich, dass es eine Waffenruhe gibt. Das ist nicht Pro-Hamas.","[12.344300270080566, -10.669508934020996]"
deu_1d4da7e4b7a85bdb96252ba05522f17f,"NDA. Bei dem was du schilderst, bekomme ich echt einen Kotzreiz. Gut, dass du dich getrennt hast.

Bist du überhaupt Flüchtling oder hat sie das einfach erfunden in ihrem ""dirty talk""? In jedem Fall absolut widerlich den Partner so niederzumachen. In welcher Welt soll ""scheiß Flüchtling"" lustig sein?",0,deu,"[LANG=deu] NDA. Bei dem was du schilderst, bekomme ich echt einen Kotzreiz. Gut, dass du dich getrennt hast.

Bist du überhaupt Flüchtling oder hat sie das einfach erfunden in ihrem ""dirty talk""? In jedem Fall absolut widerlich den Partner so niederzumachen. In welcher Welt soll ""scheiß Flüchtling"" lustig sein?","[-3.648733377456665, 3.100044012069702]"
deu_dc9c5934bbe535857eed749ec5d24f47,Quelle ist halt die Weltbank. Nicht die russische Regierung.,0,deu,[LANG=deu] Quelle ist halt die Weltbank. Nicht die russische Regierung.,"[20.373226165771484, -15.072937965393066]"
deu_1089d12987b044821656365dad236a02,Rassismus gegen Araber und Türken quasi und Angst oder Hass auf Religion,1,deu,[LANG=deu] Rassismus gegen Araber und Türken quasi und Angst oder Hass auf Religion,"[-6.686922550201416, 9.003823280334473]"
deu_ae236cf8bd5a8ef721b1c93d084a552b,"BDA - Hast du was gegen ""Ausländer""??",1,deu,"[LANG=deu] BDA - Hast du was gegen ""Ausländer""??","[5.907013416290283, -2.8184709548950195]"
deu_bb78c9998157bf38d5d4d5e209cb315b,"Naja, jüdische Weltraumlaser sind schon weg.",0,deu,"[LANG=deu] Naja, jüdische Weltraumlaser sind schon weg.","[-14.26283073425293, 21.574756622314453]"
deu_bf9183ef9a4b5a6810617df871c74f37,Nunja das Hanta Virus haben die meisten Menschen wenigstens nicht dabei.,0,deu,[LANG=deu] Nunja das Hanta Virus haben die meisten Menschen wenigstens nicht dabei.,"[7.711059093475342, -8.20311450958252]"
deu_1e74d885bd1b5f8485552604b0b1f175,Du findest in querdenker Gruppen auf Telegram ganze Listen mit Querdenker-Ärzten die dir sowas unkompliziert ausstellen. Wette damit ist man auf den Arzt im entfernen Bayern gekommen.,0,deu,[LANG=deu] Du findest in querdenker Gruppen auf Telegram ganze Listen mit Querdenker-Ärzten die dir sowas unkompliziert ausstellen. Wette damit ist man auf den Arzt im entfernen Bayern gekommen.,"[11.802650451660156, -4.576542377471924]"
deu_fffd25cbb54055c6952335bf9c50b840,Die jüdische Allgemeine hat das Problem des muslimischen Antisemitismus mehrfach klar benannt. Das muss man ihnen zugestehen.,0,deu,[LANG=deu] Die jüdische Allgemeine hat das Problem des muslimischen Antisemitismus mehrfach klar benannt. Das muss man ihnen zugestehen.,"[-8.28764820098877, 14.98015308380127]"
deu_f07ce81db59a0c991b713ad4b640ed6b,Wäre schön wenn er es in Gaza erneut machen würde,0,deu,[LANG=deu] Wäre schön wenn er es in Gaza erneut machen würde,"[14.510869979858398, -13.328007698059082]"
deu_a657c76ff724faea6ebbadccceabcfd8,Wann Demo gegen Correctiv wegen Volksverhetzung?,0,deu,[LANG=deu] Wann Demo gegen Correctiv wegen Volksverhetzung?,"[15.18189811706543, -14.4729642868042]"
deu_ab82aa1eebc39259d377d0aa46f8e7fb,"„Ich als Linker“ und dann erstmal über Regenbogenflaggen, Klimawandel und Gender-Paygap herziehen. Genau mein Humor.",0,deu,"[LANG=deu] „Ich als Linker“ und dann erstmal über Regenbogenflaggen, Klimawandel und Gender-Paygap herziehen. Genau mein Humor.","[-8.1049165725708, 13.9949369430542]"
deu_77fe3c855a92f1958f10744a52de7f2a,Ich kam zu spät zum nächsten Klima-Kleber @USER,1,deu,[LANG=deu] Ich kam zu spät zum nächsten Klima-Kleber @USER,"[1.9812827110290527, -2.4762656688690186]"
deu_0d217e5db823b2388ed8e7d6a7d3be0a,"Warum wollen immer alle, die mit Bullshit Unruhe verbreiten, Frieden für alle? Lasst doch einfach alle in Frieden.",0,deu,"[LANG=deu] Warum wollen immer alle, die mit Bullshit Unruhe verbreiten, Frieden für alle? Lasst doch einfach alle in Frieden.","[3.285010576248169, -2.823856830596924]"
deu_6d7972e07162d428f228eb1f1f6d6b08,"Man muss sich schon die Frage stellen was der Paragraf bringt, wenn Rockerbanden damit nicht verfolgt werden, aber die Letzte Generation schon.",1,deu,"[LANG=deu] Man muss sich schon die Frage stellen was der Paragraf bringt, wenn Rockerbanden damit nicht verfolgt werden, aber die Letzte Generation schon.","[-5.023036003112793, 12.517804145812988]"
deu_c0e0095a0d911c0db021c9abb4e73563,"Chemikalien in die Umwelt kippen ist richtig gut für den Umweltschutz! Das @USER

&amp;#x200B;

&amp;#x200B;

Vielleicht wenn man wochenlang Klebstoffdämpfe schnüffelt.",1,deu,"[LANG=deu] Chemikalien in die Umwelt kippen ist richtig gut für den Umweltschutz! Das @USER

&amp;#x200B;

&amp;#x200B;

Vielleicht wenn man wochenlang Klebstoffdämpfe schnüffelt.","[13.11518669128418, -12.831368446350098]"
deu_7a45e4aaec5f38750fbca618baed3727,Corona? Was ist das denn?,0,deu,[LANG=deu] Corona? Was ist das denn?,"[18.125804901123047, -18.162464141845703]"
deu_844ec7455e385163de8e49c0f10241df,"Und der zweite Berufszweig ist die Fischerei. In meiner Stadt heulen die alle schon rum wenn man ""Umweltschutz"" nur denkt.",0,deu,"[LANG=deu] Und der zweite Berufszweig ist die Fischerei. In meiner Stadt heulen die alle schon rum wenn man ""Umweltschutz"" nur denkt.","[7.032248497009277, -8.509172439575195]"
deu_9bf99c9752e29ee10b09fbb0f8751d25,"Pro Kopf CO2 Ausstoß in Kenia ist mit dem Wohlstand die letzten Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Uruguay ist mit dem Wohlstand die letzte Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Namibia ist ca. gleich geblieben, dort die Wirtschaft und der Wohlstand gesunken.

Nochmals, du kannst auch mit ChatGPT die Realität nicht ändern. Mit Wohlstand & Wachstum kommt das CO2.

Einzige bekannte Technik zur Reduktion bei wachsendem Wohlstand ist Auslagern CO2 Produzierender Prozesse in andere Länder und so bilanzielle CO2 Reduktion im eigenen Land.

Alles andere ist nicht nachweisbar und nicht existent sondern das sind alles theoretische Überlegungen.",0,deu,"[LANG=deu] Pro Kopf CO2 Ausstoß in Kenia ist mit dem Wohlstand die letzten Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Uruguay ist mit dem Wohlstand die letzte Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Namibia ist ca. gleich geblieben, dort die Wirtschaft und der Wohlstand gesunken.

Nochmals, du kannst auch mit ChatGPT die Realität nicht ändern. Mit Wohlstand & Wachstum kommt das CO2.

Einzige bekannte Technik zur Reduktion bei wachsendem Wohlstand ist Auslagern CO2 Produzierender Prozesse in andere Länder und so bilanzielle CO2 Reduktion im eigenen Land.

Alles andere ist nicht nachweisbar und nicht existent sondern das sind alles theoretische Überlegungen.","[10.292962074279785, -8.686928749084473]"
deu_22aaf8eaa58cc5f10aa4bee0a0518c9f,@USER Querdenker als Nachbarn!,1,deu,[LANG=deu] @USER Querdenker als Nachbarn!,"[11.59820556640625, -10.1090669631958]"
deu_a5bd025f1a2ed1d464ec01014a53fadc,"Keinen Platz und keine Stimme der AfD 

Demonstration morgen in #Hamburg

",0,deu,"[LANG=deu] Keinen Platz und keine Stimme der AfD 

Demonstration morgen in #Hamburg

","[-7.852042198181152, 11.813497543334961]"
deu_687c12a81e924d8b43913d998fb3d0a1,"Wir befinden uns nicht im Krieg, allerdings ist ein Krieg in Zukunft zumindest ein realistisches Szenario.",0,deu,"[LANG=deu] Wir befinden uns nicht im Krieg, allerdings ist ein Krieg in Zukunft zumindest ein realistisches Szenario.","[16.170331954956055, -15.044600486755371]"
deu_3eb58ddf9f17edaf3e864b5998b833a1,"Mal nachgelesen was ""öffentlichen Frieden stören"" heißt?",1,deu,"[LANG=deu] Mal nachgelesen was ""öffentlichen Frieden stören"" heißt?","[17.638896942138672, -18.934654235839844]"
deu_689510a1c01835a97c0454b9e190285e,"Ist ne überraschend gute Idee. Wenn man schon an dem Punkt ist, an dem man merkt, dass man verarscht wird, und eigentlich nur noch drohen kann, dann kann man die Drohung auch vorweg nehmen und die Airpods als Geisel nehmen. Ficke keinen Ficker lol.",0,deu,"[LANG=deu] Ist ne überraschend gute Idee. Wenn man schon an dem Punkt ist, an dem man merkt, dass man verarscht wird, und eigentlich nur noch drohen kann, dann kann man die Drohung auch vorweg nehmen und die Airpods als Geisel nehmen. Ficke keinen Ficker lol.","[7.970458030700684, -3.2600929737091064]"
deu_025c014c35e8d7e7812201f46b1e1a2b,"Also es wird zumindest gerade immer verbreiteter. Ich gebe immer gerne Trinkgeld, wenn der Service gut war, aber wenn nicht dann halt nicht - und mir ist es schon mehrfach passiert, dass die Kellner dann noch extra lange mit dem Rückgeld warten, ob man nicht doch noch ""stimmt so"" sagt.  
Und dann gab es letztes Jahr noch diese Plakatwerbung von Jägermeister: ""nur für 50% der Deutschen ist Trinkgeld selbstverständlich!!"" Ja, duh.",0,deu,"[LANG=deu] Also es wird zumindest gerade immer verbreiteter. Ich gebe immer gerne Trinkgeld, wenn der Service gut war, aber wenn nicht dann halt nicht - und mir ist es schon mehrfach passiert, dass die Kellner dann noch extra lange mit dem Rückgeld warten, ob man nicht doch noch ""stimmt so"" sagt.  
Und dann gab es letztes Jahr noch diese Plakatwerbung von Jägermeister: ""nur für 50% der Deutschen ist Trinkgeld selbstverständlich!!"" Ja, duh.","[18.572656631469727, -17.237293243408203]"
deu_6568581f5c3400f725b75f840b920d09,"&gt; Und dann die Ukraine zu Neutralität zu zwingen.

Das setzt die unrealistische Annahme voraus, dass es die Ukraine dann noch gäbe.",0,deu,"[LANG=deu] &gt; Und dann die Ukraine zu Neutralität zu zwingen.

Das setzt die unrealistische Annahme voraus, dass es die Ukraine dann noch gäbe.","[1.3787630796432495, 5.289072036743164]"
deu_3c17e448a4cb19f8a0f77c30d534fc0e,"Dein Arzt erzählt bullshit, es ist wahrscheinlicher das covid dein Immunsystem runtergeregelt hat. Danke mir später.",1,deu,"[LANG=deu] Dein Arzt erzählt bullshit, es ist wahrscheinlicher das covid dein Immunsystem runtergeregelt hat. Danke mir später.","[16.42935562133789, -17.283723831176758]"
deu_e1e87fa8aad22090ae5046337bc1f5c9,Die gibt's ohne Klima? Selbst unser 20 Jahre alter Corsa hat Klima.,0,deu,[LANG=deu] Die gibt's ohne Klima? Selbst unser 20 Jahre alter Corsa hat Klima.,"[17.756750106811523, -20.596725463867188]"
deu_3be2ef7e1cebf188d04c824af8eb08d7,"Ich denke leider auch dass es nicht viel gebracht hat (und das aufgearbeitet werden sollte). Erkrankt trotz 3x Impfung und mit jeder Impfung stärkere Nebenwirkungen, beim letzten Mal mehrere Tage flach gelegen.",0,deu,"[LANG=deu] Ich denke leider auch dass es nicht viel gebracht hat (und das aufgearbeitet werden sollte). Erkrankt trotz 3x Impfung und mit jeder Impfung stärkere Nebenwirkungen, beim letzten Mal mehrere Tage flach gelegen.","[18.11897087097168, -18.15801429748535]"
deu_f09cf2563eda3cb7dfcd627e8f4f0f54,Die akw betreiber wurden effektiv enteignet auf demonstration der bürger hin.,1,deu,[LANG=deu] Die akw betreiber wurden effektiv enteignet auf demonstration der bürger hin.,"[12.760215759277344, -8.621164321899414]"
deu_bb5443e57d90a27fd61ab7a9ccc3d973,Ich bin Deutscher und du bist Faschist :) danke für den Kommentar.,1,deu,[LANG=deu] Ich bin Deutscher und du bist Faschist :) danke für den Kommentar.,"[11.598541259765625, -7.212327003479004]"
deu_fa70d6f73d1d615509dc62ab0f0a0870,Söder geht im Wahlkampf also wieder auf Bauernfang.,1,deu,[LANG=deu] Söder geht im Wahlkampf also wieder auf Bauernfang.,"[-16.926105499267578, 18.665708541870117]"
