id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_d65ef148ed39c0d070f203a89381647e,"moze mtsleli, ze sa w Niemczech, Francji, Holandii, Belgii, Wielkiej Brytanii, Irlandii, Szwecji, Norwegii, Danii, Hiszpanii, Szwajcarii czy Austrii?",,,,,,pol,"[LANG=pol] moze mtsleli, ze sa w Niemczech, Francji, Holandii, Belgii, Wielkiej Brytanii, Irlandii, Szwecji, Norwegii, Danii, Hiszpanii, Szwajcarii czy Austrii?","[-2.8232831954956055, -1.7416220903396606, -2.767465114593506, -2.373955011367798, -2.791922092437744]"
pol_0a0fbc9ab9d016a144438dd707485188,fajnie by było jak by tą pizdę Nazwisko wzięli w kamasze.,,,,,,pol,[LANG=pol] fajnie by było jak by tą pizdę Nazwisko wzięli w kamasze.,"[-2.0122804641723633, -2.668283224105835, -3.0047709941864014, -2.18365740776062, -1.2022817134857178]"
pol_1c76cfdba4d2ef33404d375da2e1d36b,sprytna samica zrobila debili w chuja imo nic ciekawego,,,,,,pol,[LANG=pol] sprytna samica zrobila debili w chuja imo nic ciekawego,"[-1.8898283243179321, -1.3362704515457153, -2.9070301055908203, -1.4523768424987793, -1.5802041292190552]"
pol_a238cbc76e46065944a192feb24b8d23,"Co? Jak? Skąd w ogóle pomysł by wymieniać koło na autostradzie? Napisałeś to tak, jakby to była w ogóle jakaś decyzja do podjęcia...",,,,,,pol,"[LANG=pol] Co? Jak? Skąd w ogóle pomysł by wymieniać koło na autostradzie? Napisałeś to tak, jakby to była w ogóle jakaś decyzja do podjęcia...","[-3.005449056625366, -2.754016637802124, -2.695284366607666, -2.7876834869384766, -2.9337375164031982]"
pol_a3fb6a1eca1d146908cde1dc3e740431,"po gębie widać, że pierdolnięta i tyle :D",,,,,,pol,"[LANG=pol] po gębie widać, że pierdolnięta i tyle :D","[-2.669463634490967, -2.9358019828796387, -3.0488014221191406, -1.8470817804336548, -2.3040215969085693]"
pol_30da7aaade1ff32e8d444e9eb66da1c8,Ten gość z pickupa to jakaś jebana pizda,,,,,,pol,[LANG=pol] Ten gość z pickupa to jakaś jebana pizda,"[-3.3452179431915283, -2.456859588623047, -2.9568357467651367, -2.3533172607421875, -2.3883275985717773]"
pol_d4a214992235100b12022327f8574181,"dziwka poucza innych jak zyc, mocne",,,,,,pol,"[LANG=pol] dziwka poucza innych jak zyc, mocne","[-0.46509480476379395, -2.465440273284912, -2.6420414447784424, 0.5660285353660583, -0.7267757058143616]"
pol_2b598029ce4a4c49e7d613555632a09e,to już nieletnich bez praw wyborczych zatrudniają?,,,,,,pol,[LANG=pol] to już nieletnich bez praw wyborczych zatrudniają?,"[-0.06622230261564255, -1.737260103225708, -2.235059976577759, -2.091684341430664, -0.2595199942588806]"
pol_5a5d44e6c78f403f79da97c94875e245,I co jeszcze wymyślisz jednozwojowy siurze?! Bo widzę odklejka mocno weszła,,,,,,pol,[LANG=pol] I co jeszcze wymyślisz jednozwojowy siurze?! Bo widzę odklejka mocno weszła,"[-2.5039432048797607, -2.6527721881866455, -2.6229240894317627, -2.890404462814331, -2.395371913909912]"
pol_8f19698f6922e546dcbaea602dc9d5c0,"to jest mafia, to nie rysiek Nazwisko pewnie żonka się boi że kolejne buty miała by betonowe",,,,,,pol,"[LANG=pol] to jest mafia, to nie rysiek Nazwisko pewnie żonka się boi że kolejne buty miała by betonowe","[-2.3118371963500977, -2.8626201152801514, -3.032927989959717, -2.4225170612335205, -2.484093189239502]"
pol_13832e3f83e9567cbf72d98646f8a879,Kto w 2022 nie ma włączonych programów pomijających reklamy? Ogarnij się człowieku.,,,,,,pol,[LANG=pol] Kto w 2022 nie ma włączonych programów pomijających reklamy? Ogarnij się człowieku.,"[-1.0977329015731812, -3.479034423828125, -2.674379825592041, -2.4724233150482178, -1.9009779691696167]"
pol_2fe6e4baba6d90975828b61800546397,Zabijcie to zanim złoży jaja,,,,,,pol,[LANG=pol] Zabijcie to zanim złoży jaja,"[-1.1795073747634888, -0.25557130575180054, -3.2164318561553955, -1.7127113342285156, -1.035258173942566]"
pol_5678dd60d1e84a61c87c98a25cc1e9dd,"Niech on sobie złamie kark, spadajac ze schodow, wtedy pomoze calej Polsce",,,,,,pol,"[LANG=pol] Niech on sobie złamie kark, spadajac ze schodow, wtedy pomoze calej Polsce","[-1.134494423866272, -3.4367289543151855, -3.020723819732666, -3.1175503730773926, -2.553694248199463]"
pol_5437b6e5a7359f7a90e931177df07ee2,"gdzieś widziałem że ""inżynieria wsteczna"" nie istnieje, to jak z tym jest",,,,,,pol,"[LANG=pol] gdzieś widziałem że ""inżynieria wsteczna"" nie istnieje, to jak z tym jest","[-3.3502118587493896, -2.724114179611206, -2.874361991882324, -2.820883274078369, -2.9556796550750732]"
pol_360181f12325f86816a17029ceab6c76,"Ostatnio dość odsiedziałem na ławce rezerwowych, dzięki bogactwu chromosomów [pseudonym], ale zaryzykuję ponownie ( ͡° ͜ʖ ͡°). Oto sposób na posprzątanie: 
 @URL",,,,,,pol,"[LANG=pol] Ostatnio dość odsiedziałem na ławce rezerwowych, dzięki bogactwu chromosomów [pseudonym], ale zaryzykuję ponownie ( ͡° ͜ʖ ͡°). Oto sposób na posprzątanie: 
 @URL","[-1.5781604051589966, -2.773674488067627, -2.6288583278656006, -2.0540497303009033, -0.8368234038352966]"
pol_9069e40e546a4a352d83012b2e974c82,hmm czyli dalej w to wierzy ( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] hmm czyli dalej w to wierzy ( ͡º ͜ʖ͡º),"[-3.348529577255249, -2.5227773189544678, -2.9019274711608887, -2.4638357162475586, -3.0620031356811523]"
pol_23d8a1072ed57c57327670403bbbecc4,jak dasz radę ponieść nagrobek i wsadzić jej do paszczy swojego kutasa to masz za darmo.,,,,,,pol,[LANG=pol] jak dasz radę ponieść nagrobek i wsadzić jej do paszczy swojego kutasa to masz za darmo.,"[-1.5867834091186523, -1.7639552354812622, -3.031602144241333, -0.6434392333030701, -1.1991850137710571]"
pol_bd351f9fab3e2e5f7cef05226cfa6b6f,"Super wiadomość, kolejny krok w kierunku uzależnienia od Trumpa i jego trzódki… to tego żeby Europejscy politycy mogli powiedzieć: ‘Nie interesują nas wrzaski zaa ocenu’ coraz bliżej.",,,,,,pol,"[LANG=pol] Super wiadomość, kolejny krok w kierunku uzależnienia od Trumpa i jego trzódki… to tego żeby Europejscy politycy mogli powiedzieć: ‘Nie interesują nas wrzaski zaa ocenu’ coraz bliżej.","[4.3496551513671875, -2.117547035217285, -2.4939756393432617, -2.5546703338623047, -1.8122490644454956]"
pol_d4afb255c410315ffd8de34714fad895,A co innego ma doradzać lewicowy profesor?,,,,,,pol,[LANG=pol] A co innego ma doradzać lewicowy profesor?,"[-1.104493498802185, -3.529893159866333, -2.748321533203125, -2.621119976043701, -3.2370071411132812]"
pol_75168ada250c4c826ca020cc2c993f99,"Ah yes, potężna lewica kontrolująca całą koalicję",,,,,,pol,"[LANG=pol] Ah yes, potężna lewica kontrolująca całą koalicję","[2.0951154232025146, -3.501507520675659, -2.7569327354431152, -2.2969884872436523, -2.999448776245117]"
pol_c300a599b8282153e1791b4fe16f457c,Wrocław wita medyków i inżynierów💩🤦🏼‍♂️Ale co tam🤣Ważne że będzie legalna aborcja do 9 mca ciąży🤦🏼‍♂️🤣🤮,,,,,,pol,[LANG=pol] Wrocław wita medyków i inżynierów💩🤦🏼‍♂️Ale co tam🤣Ważne że będzie legalna aborcja do 9 mca ciąży🤦🏼‍♂️🤣🤮,"[0.028957556933164597, -2.5594277381896973, -2.5577125549316406, -1.6211771965026855, -0.9769017100334167]"
pol_58bf004402cade217512ee1e5a536b2e,"UPA nie chciała powrotu piotrowicza, brauna, czarnka.",,,,,,pol,"[LANG=pol] UPA nie chciała powrotu piotrowicza, brauna, czarnka.","[3.6111228466033936, 0.33852410316467285, -2.049802780151367, -2.291562080383301, -0.9601019620895386]"
pol_1a2beed6280a0cc9a39f6bca78c9fe2b,Powinna dostac w takiej sytuacji liscia i wypierdalac.,,,,,,pol,[LANG=pol] Powinna dostac w takiej sytuacji liscia i wypierdalac.,"[-1.4424372911453247, -2.80841326713562, -3.3387482166290283, -2.0871660709381104, -1.3464940786361694]"
pol_514abe4ca570cbffaf21020cf49ad39b,Bo polityka jest wszędzie jezusku,,,,,,pol,[LANG=pol] Bo polityka jest wszędzie jezusku,"[-0.8669463396072388, -3.4323978424072266, -2.10005521774292, -2.885352849960327, -2.6639297008514404]"
pol_ff2fd1392c61f5054e9ffa41c7413e77,"No dobra, skoro tak pogrywamy, to wrzucam harlekina w takiej formie. Miłej lekturki. [Link do pasty @URL 
 #przegryw #oskardeweloperski #pasta #harlekinydlaprzegrywow #bekaznormictwa",,,,,,pol,"[LANG=pol] No dobra, skoro tak pogrywamy, to wrzucam harlekina w takiej formie. Miłej lekturki. [Link do pasty @URL 
 #przegryw #oskardeweloperski #pasta #harlekinydlaprzegrywow #bekaznormictwa","[-2.8724517822265625, -2.865265369415283, -2.991624355316162, -2.641995906829834, -2.080965995788574]"
pol_2ded0f9818302dc71437d2ab7f0fe8cd,Niech spierdalają ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Niech spierdalają ( ͡° ͜ʖ ͡°),"[-0.6660019755363464, 0.4826337695121765, -2.9132943153381348, -1.942392349243164, 1.3477782011032104]"
pol_b27a27f387940003dd17370b23166f05,Ale Ty kurwa głupi jesteś. XD,,,,,,pol,[LANG=pol] Ale Ty kurwa głupi jesteś. XD,"[-3.1157338619232178, -3.074258327484131, -3.1246604919433594, -2.7498278617858887, -3.026581287384033]"
pol_91a02315a2d899b5d5ffced1aae0cefa,#2137 #841 #miesiecznica #smolensk #spieprzajdziadu,,,,,,pol,[LANG=pol] #2137 #841 #miesiecznica #smolensk #spieprzajdziadu,"[-0.540198802947998, -2.4282662868499756, -3.2750954627990723, -3.0769853591918945, -1.9880244731903076]"
pol_f1efb2fafbde4e9800a08707ed1474fb,"No, czyli jest sprawiedliwość na świecie, taka microsprawiedliwość, ale dobre i tyle",,,,,,pol,"[LANG=pol] No, czyli jest sprawiedliwość na świecie, taka microsprawiedliwość, ale dobre i tyle","[-2.0577948093414307, -2.5259292125701904, -2.5207152366638184, -2.9009969234466553, -2.790339708328247]"
pol_07f869a52a909ba9d9a9debecdebe59c,"a moze by ich tak wiesz, potorturowac troszke, kszzz",,,,,,pol,"[LANG=pol] a moze by ich tak wiesz, potorturowac troszke, kszzz","[-2.233341693878174, -1.5884069204330444, -2.7482805252075195, -2.5635175704956055, -1.3641237020492554]"
pol_af523fbd5562808ae9cf584c930729a4,ale wy pisowcy jesteście oderwani XDDD,,,,,,pol,[LANG=pol] ale wy pisowcy jesteście oderwani XDDD,"[3.302105188369751, -3.131375551223755, -2.798593044281006, -2.0978662967681885, -2.0919981002807617]"
pol_fd99bc9ded8493b844a8f9dda1649d56,"ty jestes moim idolem. nie no zartuje, jestes przyglupem i mnie nie oznaczaj. rozumiesz proste komendy ?",,,,,,pol,"[LANG=pol] ty jestes moim idolem. nie no zartuje, jestes przyglupem i mnie nie oznaczaj. rozumiesz proste komendy ?","[-3.259484052658081, -2.947526693344116, -2.878948211669922, -2.50189471244812, -3.1724584102630615]"
pol_10dd9f02fc5a20c11e87e84dd0d02c9e,Zgłaszam tych cweli ale [pseudonym] kasuje tylko koentarze.,,,,,,pol,[LANG=pol] Zgłaszam tych cweli ale [pseudonym] kasuje tylko koentarze.,"[-1.0152949094772339, -2.3272039890289307, -3.0796589851379395, -2.3426218032836914, -0.1869179904460907]"
pol_51891a25e7e595a7d67c9a97d13733dc,"#przegryw #niebieskiepaski #afganistan #taliban 
 
 jako że taliban to OFICJALNY rząd afganistanu to przypominam że wydawanie afganek które się kurwią jest legalne ponieważ pomagacie rządowi",,,,,,pol,"[LANG=pol] #przegryw #niebieskiepaski #afganistan #taliban 
 
 jako że taliban to OFICJALNY rząd afganistanu to przypominam że wydawanie afganek które się kurwią jest legalne ponieważ pomagacie rządowi","[0.8330314755439758, 1.7231663465499878, -2.0346179008483887, 0.4150775969028473, -1.3322407007217407]"
pol_ca32ebe8438839ef60733c7b5be37a07,"czarny to wiadomo, sprzedajny jak Nazwisko nie wspominając o niewolnictwie, bo nie wypada.",,,,,,pol,"[LANG=pol] czarny to wiadomo, sprzedajny jak Nazwisko nie wspominając o niewolnictwie, bo nie wypada.","[-0.7212538123130798, 2.392493486404419, -1.8001397848129272, -0.23754292726516724, -1.3073813915252686]"
pol_77a3c612b1e2143eab1169ceb606a4cc,"Znaleźć, połamać kości, w podzięce od państwa odsiedzieć 10 lat. 
 Drugie rozwiązanie: poczekać na tragedię.",,,,,,pol,"[LANG=pol] Znaleźć, połamać kości, w podzięce od państwa odsiedzieć 10 lat. 
 Drugie rozwiązanie: poczekać na tragedię.","[-1.4917757511138916, -0.7857481837272644, -2.7066264152526855, -2.949460983276367, -0.5521926283836365]"
pol_71356323f6f5175099db2bf751996dc1,"tow. Che i tow. Mao to bohaterowie, a papieprz żółty to mafioso",,,,,,pol,"[LANG=pol] tow. Che i tow. Mao to bohaterowie, a papieprz żółty to mafioso","[1.7240631580352783, -1.0202306509017944, -2.3910202980041504, -2.614044189453125, -0.03459174558520317]"
pol_d9213ac3c6784edf4a85c0f63c8ffea8,"Doświadczone przez was, chujowi, narośli na penisie, to się stały rozczeniowe...",,,,,,pol,"[LANG=pol] Doświadczone przez was, chujowi, narośli na penisie, to się stały rozczeniowe...","[-1.3198128938674927, -2.0532450675964355, -2.29512619972229, -0.9544985890388489, -0.41040804982185364]"
pol_fa0abb2072ff25adf8248873f40f4e37,"nienawidze tej gowniary 
 zegarek od rolexa za 400k? pojebalo ich???",,,,,,pol,"[LANG=pol] nienawidze tej gowniary 
 zegarek od rolexa za 400k? pojebalo ich???","[-2.409857988357544, -1.7776739597320557, -2.887012481689453, -2.109649181365967, -2.1275100708007812]"
pol_cda0fe4ff067053bf2a26fa440bfea6d,"MY NIE DOSTANIEMY UKRAINEK TO POLKI BEDA ROZKLADAC NOGI DLA BIEDNYCH UKRAINCOW ZAOAMIETAJCIE MOJE SŁOWA PRAWDZIWYM SPIERDOXOM ZAWSZE CH+J W PLECY 
 #przegryw",,,,,,pol,"[LANG=pol] MY NIE DOSTANIEMY UKRAINEK TO POLKI BEDA ROZKLADAC NOGI DLA BIEDNYCH UKRAINCOW ZAOAMIETAJCIE MOJE SŁOWA PRAWDZIWYM SPIERDOXOM ZAWSZE CH+J W PLECY 
 #przegryw","[1.6287180185317993, 3.0341029167175293, -2.3644046783447266, -0.6646010279655457, 0.22375918924808502]"
pol_76c350dcc670e7e13ef10db57e315455,"Dzień dobry Szanownym! 
 23-24 stopnie z rześkim powietrzem/wiatrem to górna granica akceptacji 🥵 
 literalnie.fun 1262 5/6 
 
 🟨⬛️⬛️⬛️⬛️ 
 ⬛️🟨⬛️⬛️⬛️ 
 ⬛️⬛️🟩⬛️⬛️ 
 🟩🟨🟩⬛️⬛️ 
 🟩🟩🟩🟩🟩 
 Miłego dnia, pozdrawiam 👋",,,,,,pol,"[LANG=pol] Dzień dobry Szanownym! 
 23-24 stopnie z rześkim powietrzem/wiatrem to górna granica akceptacji 🥵 
 literalnie.fun 1262 5/6 
 
 🟨⬛️⬛️⬛️⬛️ 
 ⬛️🟨⬛️⬛️⬛️ 
 ⬛️⬛️🟩⬛️⬛️ 
 🟩🟨🟩⬛️⬛️ 
 🟩🟩🟩🟩🟩 
 Miłego dnia, pozdrawiam 👋","[-2.971341848373413, -2.3906400203704834, -2.8962481021881104, -2.0564146041870117, -2.5508320331573486]"
pol_7e5fd01743339b17c8e132b3c2c4b23d,"Za każdym razem gdy [pseudonym] wyłączy stream powinni jej odciąć jeden palec. 
 #[pseudonym] #patostreamy",,,,,,pol,"[LANG=pol] Za każdym razem gdy [pseudonym] wyłączy stream powinni jej odciąć jeden palec. 
 #[pseudonym] #patostreamy","[-2.593872547149658, -2.827214002609253, -3.3461947441101074, -2.280027389526367, -2.792459011077881]"
pol_97162d70e1150182c2c85094e2f37511,Czyli masz honor mimo ze nie przeczytales artykulu a komentujesz?,,,,,,pol,[LANG=pol] Czyli masz honor mimo ze nie przeczytales artykulu a komentujesz?,"[-2.5569093227386475, -3.0817692279815674, -2.8707189559936523, -2.9321181774139404, -2.8054111003875732]"
pol_786fb2f65d0a2e2d1f68402caa988994,"i co, wsadzimy na te miejsca jeszcze gorsze kurwy z Peło? 
 I tak w kółko",,,,,,pol,"[LANG=pol] i co, wsadzimy na te miejsca jeszcze gorsze kurwy z Peło? 
 I tak w kółko","[1.2421594858169556, -1.7432022094726562, -3.0327813625335693, -0.34426549077033997, 1.230994701385498]"
pol_4747eae5a8df78c7e7d1eb6f7341f7e2,"Ale by kurwy miały 
 Ból dupy [pseudonym] wykopy 
 Hehe 
 
 #[pseudonym] #patostreamy",,,,,,pol,"[LANG=pol] Ale by kurwy miały 
 Ból dupy [pseudonym] wykopy 
 Hehe 
 
 #[pseudonym] #patostreamy","[-2.7169747352600098, -3.0920298099517822, -3.349944591522217, -2.246377468109131, -1.9394327402114868]"
pol_f6c352a0d97e9f29bce66a5c58fc5532,Pamiętajcie za co będziecie walczyć ( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] Pamiętajcie za co będziecie walczyć ( ͡º ͜ʖ͡º),"[-2.837470769882202, -1.0197169780731201, -2.781956195831299, -2.6352062225341797, -1.6531065702438354]"
pol_b6a8cf5a6776dafef4df80fc11387cfa,trzeba czyms wytruc te dzieci w tunelach,,,,,,pol,[LANG=pol] trzeba czyms wytruc te dzieci w tunelach,"[0.26746466755867004, -0.7841567397117615, -2.607008457183838, -2.8852016925811768, 0.6115745902061462]"
pol_1a3f0c7dde5b5cb56b6df94a11480085,"myslelismy ze internet native to doswiadczenie pokoleniowe, a okazalo sie ze to po prostu autyzm",,,,,,pol,"[LANG=pol] myslelismy ze internet native to doswiadczenie pokoleniowe, a okazalo sie ze to po prostu autyzm","[-1.8398784399032593, -2.3714144229888916, -2.674936294555664, -2.0833652019500732, -2.41532564163208]"
pol_1d9ae644653d490e0ee9367d01d1cf1a,"Nazwisko to debil, ale ostatnio przechodzi samego siebie",,,,,,pol,"[LANG=pol] Nazwisko to debil, ale ostatnio przechodzi samego siebie","[-2.9203131198883057, -2.640406847000122, -2.7358145713806152, -2.5414657592773438, -2.839186191558838]"
pol_b9501eb733034882daf90b49a2d23a65,"Małpa* 
 Normalny człowiek to się tak nie zachowuje.",,,,,,pol,"[LANG=pol] Małpa* 
 Normalny człowiek to się tak nie zachowuje.","[-2.475898504257202, -2.0179576873779297, -3.5354738235473633, -2.5931010246276855, -1.8216010332107544]"
pol_fae1fdf8ea53613e3bd555b78ced1853,"co ty pierdolisz gościu, to jest wina tego że Nazwisko się zesrał. Nazwisko by kliknął w guzik i dolar byłby za dwa złote, JEBAĆ PIS!!!!!!",,,,,,pol,"[LANG=pol] co ty pierdolisz gościu, to jest wina tego że Nazwisko się zesrał. Nazwisko by kliknął w guzik i dolar byłby za dwa złote, JEBAĆ PIS!!!!!!","[3.361565351486206, -3.075612783432007, -2.7880077362060547, -2.4504642486572266, -2.4968976974487305]"
pol_1214b01b243631d4a97ea356372429b4,"jak to co dbam o środowisko i jej czas. 
 
 pewnie placisz podatki wiec ten rozjezdzany chodzik ci sie nalezy :D 
 #bekazprawakow",,,,,,pol,"[LANG=pol] jak to co dbam o środowisko i jej czas. 
 
 pewnie placisz podatki wiec ten rozjezdzany chodzik ci sie nalezy :D 
 #bekazprawakow","[1.2241846323013306, -3.914687395095825, -3.197699546813965, -2.434156894683838, -2.6151013374328613]"
pol_243d70c684262250a50fd2b8bf94e4f4,"Ja pierdole, gościu, weź ogarnij łeb... 
 Zgłaszaj na policję najpierw, a potem do oddziału PZU. jebać typa.",,,,,,pol,"[LANG=pol] Ja pierdole, gościu, weź ogarnij łeb... 
 Zgłaszaj na policję najpierw, a potem do oddziału PZU. jebać typa.","[-2.639688730239868, -2.9103987216949463, -2.811127185821533, -2.9476709365844727, -2.612985134124756]"
pol_2e14cb957ded0e905f2a5d47c7e8137c,"Według jemu podobnym, Nazwisko gra już w 6D :)",,,,,,pol,"[LANG=pol] Według jemu podobnym, Nazwisko gra już w 6D :)","[-2.966627836227417, -2.6397061347961426, -2.935591697692871, -2.609091281890869, -3.124751091003418]"
pol_e7305d31f64c8915de7bdcfd17c0f9c9,Tak z ciekawości co jest takiego złego w cesarce?,,,,,,pol,[LANG=pol] Tak z ciekawości co jest takiego złego w cesarce?,"[-2.7461540699005127, -2.2777206897735596, -2.7412033081054688, -2.246185779571533, -2.6796140670776367]"
pol_37f11351afa626c8361e90eb1d923bd0,no debil xD skąd wziąłeś mortala 11 w ps plusie? Dawaj link albo idź leczyć swoje urojenia( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] no debil xD skąd wziąłeś mortala 11 w ps plusie? Dawaj link albo idź leczyć swoje urojenia( ͡° ͜ʖ ͡°),"[-2.6869356632232666, -3.040292501449585, -2.897127866744995, -2.9207499027252197, -2.700484037399292]"
pol_531bc3bb030a96f26bdf054c87b63b1b,"> do sztumu z nim bo od dawna się prosi 
 
 Gadasz jak ""wolnościowiec"" z konfy.",,,,,,pol,"[LANG=pol] > do sztumu z nim bo od dawna się prosi 
 
 Gadasz jak ""wolnościowiec"" z konfy.","[1.5207489728927612, -3.839700222015381, -2.80972957611084, -2.46223783493042, -2.6975905895233154]"
