id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_124291fb9688646abea34d22a16c1055,"సెలబ్రిటీలు ప్రారంభించే ఫ్యాషన్ బ్రాండ్‌లు మరియు స్కిన్‌కేర్ ఉత్పత్తులు, వారి అభిమానుల కారణంగా వేగంగా మార్కెట్లో విజయం సాధిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] సెలబ్రిటీలు ప్రారంభించే ఫ్యాషన్ బ్రాండ్‌లు మరియు స్కిన్‌కేర్ ఉత్పత్తులు, వారి అభిమానుల కారణంగా వేగంగా మార్కెట్లో విజయం సాధిస్తాయి","[-2.7049601078033447, -2.7481210231781006, -3.2981464862823486, -2.66420841217041, -3.0763354301452637, -3.240051507949829]"
tel_0ff062e05274efa111534e7b56e4669f,"అనాథ పెంపుడు జంతువులను దత్తత తీసుకోవడం ద్వారా, మనం వాటికి కొత్త జీవితాన్ని ఇవ్వడమే కాకుండా, మన జీవితంలోకి ప్రేమను ఆహ్వానించిన వాళ్ళం అవుతాము",0,0,0,0,0,0,tel,"[LANG=tel] అనాథ పెంపుడు జంతువులను దత్తత తీసుకోవడం ద్వారా, మనం వాటికి కొత్త జీవితాన్ని ఇవ్వడమే కాకుండా, మన జీవితంలోకి ప్రేమను ఆహ్వానించిన వాళ్ళం అవుతాము","[-0.5474076867103577, 0.0867670476436615, -1.5107316970825195, -0.05221211910247803, 0.5616464018821716, 0.2470414787530899]"
tel_9db9eb2ca8071b521a07aeff39f3dbf0,"గ్రామీణ ప్రాంతాల్లో మహిళలు, వలస కార్మికులు మరియు దళితులు స్థిరమైన వసతి, నీరు మరియు విద్యా అవకాశాలు పొందలేకపోతున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] గ్రామీణ ప్రాంతాల్లో మహిళలు, వలస కార్మికులు మరియు దళితులు స్థిరమైన వసతి, నీరు మరియు విద్యా అవకాశాలు పొందలేకపోతున్నారు","[-0.11619633436203003, 0.12208331376314163, -0.8995500206947327, -0.24319714307785034, 0.7559492588043213, 0.7351248264312744]"
tel_3626ce20c1f1e80dbc3248730fdb81f8,"ఇస్రో ప్రయోగించిన రాకెట్ భూమిని దాటి వెళ్ళింది, అది అంతరిక్ష పరిశోధనలకు సహాయపడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఇస్రో ప్రయోగించిన రాకెట్ భూమిని దాటి వెళ్ళింది, అది అంతరిక్ష పరిశోధనలకు సహాయపడుతుంది","[-0.720649003982544, 0.20025885105133057, -1.277538537979126, 0.15277938544750214, 0.3918084502220154, 0.17219644784927368]"
tel_428743977a24ace5d652aa4ee3aebda8,పాఠశాల విద్యార్థులు సైన్స్ ప్రాజెక్ట్‌లు చేయడం ద్వారా ఆలోచనా సామర్థ్యం పెంపొందిస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] పాఠశాల విద్యార్థులు సైన్స్ ప్రాజెక్ట్‌లు చేయడం ద్వారా ఆలోచనా సామర్థ్యం పెంపొందిస్తున్నారు,"[-0.251289039850235, -0.13474087417125702, -1.307963252067566, -0.4020127058029175, 0.25644832849502563, 0.15178069472312927]"
tel_bd4f63ae17287bcd068d95834014a640,ప్రభుత్వం ప్రారంభించిన 'మేక్ ఇన్ ఇండియా' కార్యక్రమం దేశంలో తయారీ రంగంలో ఉద్యోగాలను సృష్టించడం లక్ష్యంగా పెట్టుకుంది,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ప్రారంభించిన 'మేక్ ఇన్ ఇండియా' కార్యక్రమం దేశంలో తయారీ రంగంలో ఉద్యోగాలను సృష్టించడం లక్ష్యంగా పెట్టుకుంది,"[-2.939619779586792, -2.6883633136749268, -3.490490674972534, -2.5572924613952637, -2.3774361610412598, -2.559603214263916]"
tel_4cd28f549367c25f9d1b5ea8306f5216,"హమ్మస్ అనేది ఉడికించిన శనగలు, నువ్వుల పేస్ట్ మరియు ఆలివ్ నూనెలతో చేసే మధ్యప్రాచ్య వంటకం",0,0,0,0,0,0,tel,"[LANG=tel] హమ్మస్ అనేది ఉడికించిన శనగలు, నువ్వుల పేస్ట్ మరియు ఆలివ్ నూనెలతో చేసే మధ్యప్రాచ్య వంటకం","[-2.9730727672576904, -3.2525386810302734, -3.1628992557525635, -3.0060949325561523, -2.9867453575134277, -3.1470892429351807]"
tel_9044a1d1fb7fd4f0bf2487b621d6376c,"పుస్తకాలు చదవడం జ్ఞానం మాత్రమే కాక, మనసును ప్రశాంతం చేసి కొత్త ఆలోచనలకు ప్రేరణ ఇస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] పుస్తకాలు చదవడం జ్ఞానం మాత్రమే కాక, మనసును ప్రశాంతం చేసి కొత్త ఆలోచనలకు ప్రేరణ ఇస్తుంది","[-2.459273099899292, -2.455517292022705, -3.1497421264648438, -2.174253225326538, -2.221573829650879, -2.2569892406463623]"
tel_025a4fb2b9049c692b4de3313e3e5bec,"మహిళలు, బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును అంధకారంలోకి నెట్టడమే",0,1,0,0,0,0,tel,"[LANG=tel] మహిళలు, బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును అంధకారంలోకి నెట్టడమే","[-0.3233269453048706, 0.41094398498535156, -0.7485135793685913, -0.14491121470928192, 0.6079338788986206, 0.5807583928108215]"
tel_82701743e0136b34321ddea2740d63a6,"ఒక వ్యక్తి యొక్క సాంస్కృతిక దుస్తులను, ఆచారాలను ఎగతాళి చేయడం, వారి గుర్తింపును, వారసత్వాన్ని అవమానించడమే",0,0,0,0,1,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క సాంస్కృతిక దుస్తులను, ఆచారాలను ఎగతాళి చేయడం, వారి గుర్తింపును, వారసత్వాన్ని అవమానించడమే","[-0.1800180822610855, 0.6035680174827576, -0.7687496542930603, 0.15817223489284515, 0.588066816329956, 0.29716983437538147]"
tel_f73ed8134df8ab1e13a173dcf3ec3c71,ప్రపంచ రాజకీయాలు దేశాల మధ్య శాంతి మరియు సామరస్యాన్ని ప్రభావితం చేస్తాయి,0,0,0,0,0,1,tel,[LANG=tel] ప్రపంచ రాజకీయాలు దేశాల మధ్య శాంతి మరియు సామరస్యాన్ని ప్రభావితం చేస్తాయి,"[0.010052819736301899, 0.649776041507721, -0.6488682627677917, 0.32703936100006104, 0.6292411684989929, 0.3798910975456238]"
tel_25c6319c4ebd64f30b5d5d13093a09fd,"పెంపుడు జంతువులతో సమయం గడపడం వల్ల మానవులలో ఆక్సిటోసిన్ అనే 'లవ్ హార్మోన్' విడుదలై, ఆనందం మరియు అనుబంధం పెరుగుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] పెంపుడు జంతువులతో సమయం గడపడం వల్ల మానవులలో ఆక్సిటోసిన్ అనే 'లవ్ హార్మోన్' విడుదలై, ఆనందం మరియు అనుబంధం పెరుగుతాయి","[-2.901972532272339, -2.7209739685058594, -3.338902711868286, -2.6055169105529785, -2.613719940185547, -2.976224184036255]"
tel_7242c9b76ca79da5caab6d82b6092b5a,"అంతర్జాతీయ మార్కెట్‌లో బంగారం ధరలు డాలర్ విలువ, ద్రవ్యోల్బణం వంటి అనేక అంశాలపై ఆధారపడి ఉంటాయి",0,0,0,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ మార్కెట్‌లో బంగారం ధరలు డాలర్ విలువ, ద్రవ్యోల్బణం వంటి అనేక అంశాలపై ఆధారపడి ఉంటాయి","[-2.543677568435669, -1.6004287004470825, -2.7184600830078125, -1.0830813646316528, -1.5124702453613281, -1.6362818479537964]"
