id,text,polarization,language,input_text,logits
amh_898935a6a3f167c5de3ac54574c0eac7,እራሳቸውን እያከኩ ጎንበስ ብለው እጅ ሲሰጡ ሰላም ይወርዳል! የተቀረውን ህዝብ ይፈርዳል! የሰሱን አረመኔነት የሚደግም የለም!,1,amh,[LANG=amh] እራሳቸውን እያከኩ ጎንበስ ብለው እጅ ሲሰጡ ሰላም ይወርዳል! የተቀረውን ህዝብ ይፈርዳል! የሰሱን አረመኔነት የሚደግም የለም!,"[-4.292473316192627, 4.501741409301758]"
amh_2134161c1c446be4fd76dcf7bd70336d,@USER ወዳጄ ጸደይ @USER ጭፍጨፋውን ( ይሄን ተመልከችው) ማን እንዳደረገው ልንሟገት እንችል ይሆናል እንጂ የሆነውን አልሆነም ማለት የምንችል ግን አይመስለኝም።,1,amh,[LANG=amh] @USER ወዳጄ ጸደይ @USER ጭፍጨፋውን ( ይሄን ተመልከችው) ማን እንዳደረገው ልንሟገት እንችል ይሆናል እንጂ የሆነውን አልሆነም ማለት የምንችል ግን አይመስለኝም።,"[0.8937534689903259, -0.9562197327613831]"
amh_1e04be72955f8971dd731111f66edaa4,#እውስጥ_ያለውን ካንተ በላይ ጠላት ያውቀዋል። #የምትኖረው ራርቶልህ ሳይሆን ጠብቆህ ነው።,1,amh,[LANG=amh] #እውስጥ_ያለውን ካንተ በላይ ጠላት ያውቀዋል። #የምትኖረው ራርቶልህ ሳይሆን ጠብቆህ ነው።,"[4.773995399475098, -5.068402290344238]"
amh_dd408da740adccc483085a8bd5d81bee,መስቀል ሀይላቺን ነው ሀይላቺን መስቀል ነው አይሁድ ይክዱታል እኛ ግን እናምነዋለን!!!,0,amh,[LANG=amh] መስቀል ሀይላቺን ነው ሀይላቺን መስቀል ነው አይሁድ ይክዱታል እኛ ግን እናምነዋለን!!!,"[-4.0850324630737305, 4.270213603973389]"
amh_568b7d9914ee31602c40c4fb8a22a46a,#Ethiopia : ወይ ኢትዮጵያን እናስከብራለን አልያም አሸባሪ እንሆናለን!! ይኸው ነው!,1,amh,[LANG=amh] #Ethiopia : ወይ ኢትዮጵያን እናስከብራለን አልያም አሸባሪ እንሆናለን!! ይኸው ነው!,"[-3.954087734222412, 4.159951210021973]"
amh_010ca6fe462b6045b9d421dfdf835119,@USER @USER ከሱ ምን ይደበቃል ጁንታ አለ እኮ ????,1,amh,[LANG=amh] @USER @USER ከሱ ምን ይደበቃል ጁንታ አለ እኮ ????,"[-3.8457701206207275, 4.1513848304748535]"
amh_446bd9f6b760ff860c496f83c433184c,አብይ አህመድ ከ 4kilo ሸሽቶ ቢሾፍቱ እንደሆነ ታውቋል ኦነግ ሃይል ተጠቅሞ መደምሰስ እንደ ሚችል መረጃ እየወጣ ነው:: ኦነግ ዛሬ ሁለት የኦሮሚያ ቦታዎች ተቋቁሟል,0,amh,[LANG=amh] አብይ አህመድ ከ 4kilo ሸሽቶ ቢሾፍቱ እንደሆነ ታውቋል ኦነግ ሃይል ተጠቅሞ መደምሰስ እንደ ሚችል መረጃ እየወጣ ነው:: ኦነግ ዛሬ ሁለት የኦሮሚያ ቦታዎች ተቋቁሟል,"[-4.058038711547852, 4.270129680633545]"
amh_38846ae5b46ebdca309348450169a647,ወልቃይት ጠገዴ ነፃ የአማራ ክልል፡፡,1,amh,[LANG=amh] ወልቃይት ጠገዴ ነፃ የአማራ ክልል፡፡,"[-2.936678886413574, 3.1500089168548584]"
amh_467a3051f003858ab5f27e1a46bf80c9,ክፉ አታስቡ እስቲ የመኪና እጥረት ስላለባቸው ነው ብዙ እርምጃ ያለው . ደግደጉን እናስብ,0,amh,[LANG=amh] ክፉ አታስቡ እስቲ የመኪና እጥረት ስላለባቸው ነው ብዙ እርምጃ ያለው . ደግደጉን እናስብ,"[-1.3525054454803467, 1.1018295288085938]"
amh_8389d7c45b7d3f5e83721fa113d24376,አየር ላይ የተበተኑ ዱቄት ሆነዋል ከማለት የእርዳታ ዱቄት እስከመስረቅ የሚደርስ ተምዘግዛጊ ውድቀት አይቼ አላውቅም ነበር።,1,amh,[LANG=amh] አየር ላይ የተበተኑ ዱቄት ሆነዋል ከማለት የእርዳታ ዱቄት እስከመስረቅ የሚደርስ ተምዘግዛጊ ውድቀት አይቼ አላውቅም ነበር።,"[-3.756246328353882, 3.9181020259857178]"
amh_11e8606bd667825f17b329d61151f697,#ይድረስ_ጁንታ ለ ሺ በረሮ አንድ ፊሊቲ በቂ ነው!!,1,amh,[LANG=amh] #ይድረስ_ጁንታ ለ ሺ በረሮ አንድ ፊሊቲ በቂ ነው!!,"[-4.013082504272461, 4.279956340789795]"
amh_57cfa999ed6ad184e84c3e53c86ec806,@USER ባንዳ ድሮም ባንዳ ነው አማራ እሚባል ፍጡር ቱፍፍፍፍፍ ከመፎከር ውጪ ተግባር ዛሮ,1,amh,[LANG=amh] @USER ባንዳ ድሮም ባንዳ ነው አማራ እሚባል ፍጡር ቱፍፍፍፍፍ ከመፎከር ውጪ ተግባር ዛሮ,"[-4.366985321044922, 4.56003475189209]"
amh_4c32c3c58baa2c1bf742ae4dc9b633f9,ሊነጋ ሲል ይጨልማል። የወያኔ ጁንታ መቀበሪያዋ ደርሷል።,1,amh,[LANG=amh] ሊነጋ ሲል ይጨልማል። የወያኔ ጁንታ መቀበሪያዋ ደርሷል።,"[-4.373528480529785, 4.560487270355225]"
amh_7cfb189772aa38914295621049e71ecf,ከጠላትዎ ጋር ሰላምን ለመፍጠር ከፈለጉ ከጠላትዎ ጋር አብሮ መሥራት አለብዎት ፡፡ ከዚያ አጋርዎ ይሆናል ፡፡ ኔልሰን ማንዴላ,0,amh,[LANG=amh] ከጠላትዎ ጋር ሰላምን ለመፍጠር ከፈለጉ ከጠላትዎ ጋር አብሮ መሥራት አለብዎት ፡፡ ከዚያ አጋርዎ ይሆናል ፡፡ ኔልሰን ማንዴላ,"[5.026205062866211, -5.337053298950195]"
amh_3b5310b467915233e9969b3199d92641,@USER ዛሬ ይህ የሚወራበት ቀን አይደለም ወንድሜ ቁስለኛ እና እሬሳችን እንሰብስብ ሀዘናችንን እንጨርስ ገና የአማራ መከራ መች አለቀና,0,amh,[LANG=amh] @USER ዛሬ ይህ የሚወራበት ቀን አይደለም ወንድሜ ቁስለኛ እና እሬሳችን እንሰብስብ ሀዘናችንን እንጨርስ ገና የአማራ መከራ መች አለቀና,"[-2.418341875076294, 2.459451675415039]"
amh_83ebd37b3bc94e4171296dceb30bdff9,ኢትዮጵያ ፡ በዘር ማጥፋት ወንጀል አፋፍ ላይ ! - 147ኛ ልዩ የሰብዓዊ መብቶች ዘገባ @USER #Ethiopia #Genocide #Humanrights,0,amh,[LANG=amh] ኢትዮጵያ ፡ በዘር ማጥፋት ወንጀል አፋፍ ላይ ! - 147ኛ ልዩ የሰብዓዊ መብቶች ዘገባ @USER #Ethiopia #Genocide #Humanrights,"[3.2850043773651123, -3.6887474060058594]"
amh_bc3df394f9ced9ec0c97a1b7c205d53a,@USER በቁማቸውም ሆነ ሞተውም ባንዳዎችን እንደሚያርበደብዱ አስመስክረዋል:: ለነጫጭባ እንዳልሸጥ ህይወታቸውን ስለሰውሉኝ ክብር እና ምስጋና ይስጥልኝ:: ጥቁር ሰው,0,amh,[LANG=amh] @USER በቁማቸውም ሆነ ሞተውም ባንዳዎችን እንደሚያርበደብዱ አስመስክረዋል:: ለነጫጭባ እንዳልሸጥ ህይወታቸውን ስለሰውሉኝ ክብር እና ምስጋና ይስጥልኝ:: ጥቁር ሰው,"[-4.1768999099731445, 4.354738712310791]"
amh_52cb7fc16a5687d47d965b4303f575b8,አማራ በግርግር የተወሰደ መሬቱን እያስመለሰ ነው . ኤርትራውያኖች ምን እየሰሩ ነው? እነሱም ተንቀሳቅሰው ባድመን ማስመለስ አለባቸውኮ #Eritrea,0,amh,[LANG=amh] አማራ በግርግር የተወሰደ መሬቱን እያስመለሰ ነው . ኤርትራውያኖች ምን እየሰሩ ነው? እነሱም ተንቀሳቅሰው ባድመን ማስመለስ አለባቸውኮ #Eritrea,"[-3.102529525756836, 3.2893619537353516]"
amh_e5a3f6e7b5b52692a24714df72ad3a59,አረ ንግርልን ወዳጄ ይኬ ወጠጤ ነብሰገዳይ የኢሳያስ ጋደኛ የባይድን ስም ማንሳት ራሱ አይገባውም።,1,amh,[LANG=amh] አረ ንግርልን ወዳጄ ይኬ ወጠጤ ነብሰገዳይ የኢሳያስ ጋደኛ የባይድን ስም ማንሳት ራሱ አይገባውም።,"[-4.298099994659424, 4.410650730133057]"
amh_0d2699aedce86d10ef7170d7c35cf13e,ትግራይ በወራሪ ሀሃይሎች ስትወረር ዝምብሎያየ እና እዛውስጥ የተሳተፈ ሁሉንም ጠላቶቻችን ናቸው ።,1,amh,[LANG=amh] ትግራይ በወራሪ ሀሃይሎች ስትወረር ዝምብሎያየ እና እዛውስጥ የተሳተፈ ሁሉንም ጠላቶቻችን ናቸው ።,"[-3.665321111679077, 3.837535858154297]"
amh_69301fd6cb80b2408b214cca28a4ece2,አንቱ ሰውዬ እስቲ ወለጋ ዘምተው እመራዋለሁ የሚሉትን ህዝብ ታደጉት ተላላኪ ወታደር ከሚሆኑ?? @USER,1,amh,[LANG=amh] አንቱ ሰውዬ እስቲ ወለጋ ዘምተው እመራዋለሁ የሚሉትን ህዝብ ታደጉት ተላላኪ ወታደር ከሚሆኑ?? @USER,"[-4.157164096832275, 4.349618434906006]"
amh_322f382b329c6406da528638f3f99302,በወያኔ የተረሸኑት የመከላከያ ሰራዊት ምስል ይፋ ወጣ || እንዲህ አይነት ግፍ ማየት ያማል|| via @USER,1,amh,[LANG=amh] በወያኔ የተረሸኑት የመከላከያ ሰራዊት ምስል ይፋ ወጣ || እንዲህ አይነት ግፍ ማየት ያማል|| via @USER,"[-3.9075095653533936, 4.131986141204834]"
amh_ce4ccf8af1edd07bcd76f8f127b2bc35,#etv ዳባትና ደባርቅን ለመቆጣጠር በውቅን እና ጭና ተራሮች ስር ሲያማትር የነበረው የአሸባሪው ህወሓት ቡድን ተደመሰሰ,1,amh,[LANG=amh] #etv ዳባትና ደባርቅን ለመቆጣጠር በውቅን እና ጭና ተራሮች ስር ሲያማትር የነበረው የአሸባሪው ህወሓት ቡድን ተደመሰሰ,"[-4.285279750823975, 4.506622791290283]"
amh_3da464b59e8a4bb8f7f9e94c9cca94cc,@USER ከንጉሶቻችን ታሪክ ውጪ የየትኛውንም ፖለቲከኛ ወሬ ማላምንበት ደረጃ ላይ ነኝ.ከመሪ እስከ ተቃዋሚ ሁሉም ሸረኛና ሌባ ነው,1,amh,[LANG=amh] @USER ከንጉሶቻችን ታሪክ ውጪ የየትኛውንም ፖለቲከኛ ወሬ ማላምንበት ደረጃ ላይ ነኝ.ከመሪ እስከ ተቃዋሚ ሁሉም ሸረኛና ሌባ ነው,"[-4.086719512939453, 4.23772668838501]"
amh_62bc53f9977d10f0619ac65bbb98d2fc,@USER @USER የኛ ሰው ጦርነት ልክ ስልክ ላይ ተቀምጦ ታይፕ እንደማድረግ መስሎታል:: ሄዶ ተዋጋ ቢባል የሚደበቅ ሁሉ የጦርነት ቅስቀሳ ከስክሪን ጀርባ ቁጭ ብሎ ይሰብካል:: ብቻ ኑሮአችን ያሳዝናል::,0,amh,[LANG=amh] @USER @USER የኛ ሰው ጦርነት ልክ ስልክ ላይ ተቀምጦ ታይፕ እንደማድረግ መስሎታል:: ሄዶ ተዋጋ ቢባል የሚደበቅ ሁሉ የጦርነት ቅስቀሳ ከስክሪን ጀርባ ቁጭ ብሎ ይሰብካል:: ብቻ ኑሮአችን ያሳዝናል::,"[4.917873382568359, -5.277005672454834]"
amh_9c83b7394eef7d381b4a28b9e2179675,የሸበል ሰው ከወንድሞቹ ጋር ሁኖ ወያኔን ሊቀብር እየገሰገሰ ነው ።ቀዬውን ጠባቂ አስቀምጣችሁ ይሁን በርቱ ??,1,amh,[LANG=amh] የሸበል ሰው ከወንድሞቹ ጋር ሁኖ ወያኔን ሊቀብር እየገሰገሰ ነው ።ቀዬውን ጠባቂ አስቀምጣችሁ ይሁን በርቱ ??,"[-4.079108238220215, 4.256015300750732]"
amh_d6771643b6fecef60515ffb55822ad78,@USER ኣቅም ሳይኖርህ ኣቅም እንዳለህ ሁነህ መታየት፥ ተላላኪ ሳለህ እንደ ፈላጭ ቆራጭ ሁነህ መታየትህ ያሳፍራል,1,amh,[LANG=amh] @USER ኣቅም ሳይኖርህ ኣቅም እንዳለህ ሁነህ መታየት፥ ተላላኪ ሳለህ እንደ ፈላጭ ቆራጭ ሁነህ መታየትህ ያሳፍራል,"[3.234264850616455, -3.5282580852508545]"
amh_9176c8fd26d4355f0a8f156a3d889ebf,@USER በፖለቲካ አካሄድህ ባትመቸኝም ወያኔ ላይ ህግ ማስከበሩ ግፋበት አላህ ይርዳህ,0,amh,[LANG=amh] @USER በፖለቲካ አካሄድህ ባትመቸኝም ወያኔ ላይ ህግ ማስከበሩ ግፋበት አላህ ይርዳህ,"[-1.514394760131836, 1.3770569562911987]"
amh_184aaccccf72dc195ecaac2b928adde7,"የትግራዋይ ሴት በኤርትራውያን ስትደፈር ከነሱ ጋር ሆነው "" አሜሪካ እጅሽን አንሺ "" አማራ ሲገደል "" አሜሪካ እጅሽን አስገቢ """,1,amh,"[LANG=amh] የትግራዋይ ሴት በኤርትራውያን ስትደፈር ከነሱ ጋር ሆነው "" አሜሪካ እጅሽን አንሺ "" አማራ ሲገደል "" አሜሪካ እጅሽን አስገቢ ""","[-4.188934803009033, 4.3565897941589355]"
amh_d8d701698c6e85d96c19066496a0ff8a,ጁንታዬ የኔ አንገት ይደፋ?? ፀጉርህ ራሱ በሁለት ቀን ውስጥ አፖል ሁኖየል። ካሜራ/ቪዲዮ ማኑ ግን መብራት ከያስፈልገውም።??,1,amh,[LANG=amh] ጁንታዬ የኔ አንገት ይደፋ?? ፀጉርህ ራሱ በሁለት ቀን ውስጥ አፖል ሁኖየል። ካሜራ/ቪዲዮ ማኑ ግን መብራት ከያስፈልገውም።??,"[-4.059137344360352, 4.296698093414307]"
amh_3bcecb7524dc623c7f517e6f02cd3b1d,ቁርጠኝነቱ እስከ ምን ድረስ ነው? የዉ ወያኔን ወንጀለኛ ለማድረግ ንፁሃንን መጨፍጨፍ Is a new normal in Ethiopia #SayNoToWarEthiopia,1,amh,[LANG=amh] ቁርጠኝነቱ እስከ ምን ድረስ ነው? የዉ ወያኔን ወንጀለኛ ለማድረግ ንፁሃንን መጨፍጨፍ Is a new normal in Ethiopia #SayNoToWarEthiopia,"[-4.235257625579834, 4.42478084564209]"
amh_a3ef0669236453c906e088e7a0d0aa63,ፀገዴ ወደ ጠገዴ መቀየሩን ጠቅላይ ሚኒስተሩ በግልፅ ተናግሯል።ኮርተናል በአማራ ልዪ ሀይል፣ኮርተናል በፋኖ,0,amh,[LANG=amh] ፀገዴ ወደ ጠገዴ መቀየሩን ጠቅላይ ሚኒስተሩ በግልፅ ተናግሯል።ኮርተናል በአማራ ልዪ ሀይል፣ኮርተናል በፋኖ,"[2.0716044902801514, -2.1433515548706055]"
amh_e039cd67514fc18059c4b99a96ed527a,@USER ወዙስ ቢሆን? ጌታቸው እንደዛ ቡን ብሎ የሱ ተላላኪ !,1,amh,[LANG=amh] @USER ወዙስ ቢሆን? ጌታቸው እንደዛ ቡን ብሎ የሱ ተላላኪ !,"[-3.4269607067108154, 3.6834654808044434]"
amh_d0721b61f53c10fe30c9b239f1f9d745,ብልፅግና አውሮፓ የላከው ሰርጎ ገብ ተያዘ ብራቮ የራያ ገበሬ የዋግ ሕዝብ አስደናቂ ድል የህወሓትና ሸኔ ጋብቻ በቢራ ፈረሰ አሳፋሪ ነገር,1,amh,[LANG=amh] ብልፅግና አውሮፓ የላከው ሰርጎ ገብ ተያዘ ብራቮ የራያ ገበሬ የዋግ ሕዝብ አስደናቂ ድል የህወሓትና ሸኔ ጋብቻ በቢራ ፈረሰ አሳፋሪ ነገር,"[-4.31356143951416, 4.501378059387207]"
amh_c545f9796011a286bd697e85e250a8dc,@USER በእኔ እይታ ሁሉም አንድ ናቸው :: አማራ ሲጨፈጨፍ ከመግለጫ መስጠት የተጠየፈ ከነሱ በምንም መለየት ይከብዳል,1,amh,[LANG=amh] @USER በእኔ እይታ ሁሉም አንድ ናቸው :: አማራ ሲጨፈጨፍ ከመግለጫ መስጠት የተጠየፈ ከነሱ በምንም መለየት ይከብዳል,"[-2.2751359939575195, 2.3002965450286865]"
amh_43bfdd9906dfb305cf384be7799324f6,በሰው ልጅ ታሪክም ሆነ በምድር ላይ እንደወያኔ የሚመራውን ህዝብ የሚጠላ፣ የሚመራትንም ሃገር የሚጠላ ። አይኖርም። ከዚህ በላይስ ጣሊያን ምን ሊያደርገን ይችልስ ነበርን?,1,amh,[LANG=amh] በሰው ልጅ ታሪክም ሆነ በምድር ላይ እንደወያኔ የሚመራውን ህዝብ የሚጠላ፣ የሚመራትንም ሃገር የሚጠላ ። አይኖርም። ከዚህ በላይስ ጣሊያን ምን ሊያደርገን ይችልስ ነበርን?,"[-2.011936664581299, 1.9630584716796875]"
amh_7351688a98fb466a9beeda762ba3b5c3,@USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,0,amh,[LANG=amh] @USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,"[-2.7239584922790527, 2.962791919708252]"
amh_2083454b6b7b6fdb92482322fe96ca7e,ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,1,amh,[LANG=amh] ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,"[-4.061550617218018, 4.2032999992370605]"
amh_bfeb4f69b4b1663f601ebd09a1cf4866,ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,0,amh,[LANG=amh] ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,"[5.221969127655029, -5.433236598968506]"
amh_1650a1a82b49fb48376ff4754ea4001e,@USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,1,amh,[LANG=amh] @USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,"[-3.724788188934326, 3.889862060546875]"
amh_68ec57e1be328e881e1aa72461da5b54,በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,1,amh,[LANG=amh] በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,"[-3.9419970512390137, 4.176670551300049]"
