id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_ff6c19e85d06a0bb8091cddd0dce1839,صیہونی ونصرانی سازشوں کا مقابلہ کرنے کےلئے مسلمانوں کا اتحادبہت ضروری ہے جب تک وہ ایک ہاتھ پر ایک مقصد پر اکٹھے نہیں ہوتے یہ ظلم ہوتا رہے گا,1,0,1,0,0,urd,[LANG=urd] صیہونی ونصرانی سازشوں کا مقابلہ کرنے کےلئے مسلمانوں کا اتحادبہت ضروری ہے جب تک وہ ایک ہاتھ پر ایک مقصد پر اکٹھے نہیں ہوتے یہ ظلم ہوتا رہے گا,"[-0.6450949311256409, 0.30373746156692505, 3.5204060077667236, -4.166719436645508, -5.714681148529053]"
urd_3901aa877531cb1a6d41b12fc9608b79,پاکستان میں رجیم چینج کو مداخلت سمجھا جائے سازش نہیں @USER #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] پاکستان میں رجیم چینج کو مداخلت سمجھا جائے سازش نہیں @USER #امپورٹڈ_حکومت_نامنظور,"[12.647079467773438, 2.393799066543579, 5.171828269958496, 7.108283042907715, 3.243908643722534]"
urd_8c8aac350bf5d695d619e4d1ecc37052,کیا مہاجروں کو غیر مہاجر کے لئے آواز اٹھانا چاہیے؟ صرف مہاجر ووٹ کریں,0,0,0,0,0,urd,[LANG=urd] کیا مہاجروں کو غیر مہاجر کے لئے آواز اٹھانا چاہیے؟ صرف مہاجر ووٹ کریں,"[-2.0501961708068848, 5.202913761138916, -7.432559490203857, -7.600076198577881, -5.933678150177002]"
urd_a677a625e250412dc828fefeb784aea0,چیری بلاسم کون ہوا اب کون کہہ رہا ہے اے خدا میرے ابو سلامت رہیں,1,0,0,0,0,urd,[LANG=urd] چیری بلاسم کون ہوا اب کون کہہ رہا ہے اے خدا میرے ابو سلامت رہیں,"[3.4896299839019775, 2.3414342403411865, 1.2461926937103271, -2.0531721115112305, -2.2934272289276123]"
urd_cd3f10b9d170ed76fe9e2a97d7e484e1,بلوچستان سے گرفتار بھارتی ایجنٹ سے تفتیش میں اہم پیش رفت بلوچستان کے اہم منصوبے کو نشانہ بنانا چاہتا تھا اور کالعدم تنظیموں سے رابطے میں تھا,0,0,0,0,0,urd,[LANG=urd] بلوچستان سے گرفتار بھارتی ایجنٹ سے تفتیش میں اہم پیش رفت بلوچستان کے اہم منصوبے کو نشانہ بنانا چاہتا تھا اور کالعدم تنظیموں سے رابطے میں تھا,"[2.6135153770446777, -3.933749198913574, 0.8149053454399109, -4.824651718139648, -2.3238651752471924]"
urd_81212336fc2aa4f847cdc31317a378ee,پاکستان میں آپ توہین عدالت اور توہین مذہب سے بچ سکتے ہیں پر توہین 'ان' برداشت نہیں کی جاوے گی,0,0,0,0,0,urd,[LANG=urd] پاکستان میں آپ توہین عدالت اور توہین مذہب سے بچ سکتے ہیں پر توہین 'ان' برداشت نہیں کی جاوے گی,"[3.192535877227783, 6.168520927429199, 1.88484787940979, 2.838658332824707, 5.190293312072754]"
urd_9f1d791cfb97a9a4cdaaa18d3a7ee189,اداروں کے خلاف مہم میں بیرونی سازش ہے لیکن وزیراعظم عمران خان کو ہٹانے میں مداخلت ہے سازش نہیں #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] اداروں کے خلاف مہم میں بیرونی سازش ہے لیکن وزیراعظم عمران خان کو ہٹانے میں مداخلت ہے سازش نہیں #امپورٹڈ_حکومت_نامنظور,"[9.395374298095703, -3.267188549041748, 1.2373515367507935, 0.23555438220500946, 0.16125018894672394]"
urd_d2c6caee4c56ae4d3356cfba78c92ca9,قادیانی بدترین کافر مرتد  زندیق مردہ @USER  تاجدار ختم نبوت ﷺ زندہ باد #Rad_e_QadianiatConf_SYP State Youth Parliament,0,0,1,0,0,urd,[LANG=urd] قادیانی بدترین کافر مرتد  زندیق مردہ @USER  تاجدار ختم نبوت ﷺ زندہ باد #Rad_e_QadianiatConf_SYP State Youth Parliament,"[2.807339668273926, -3.476407527923584, 13.52285099029541, -0.4191593527793884, -3.979688882827759]"
urd_956c166e22857d110ecf622fa334f714,"عمران کے پٹھو عمران کے منہ سے ایک دفعہ کہلوا دیں کہ"" مرزا غلام احمد قادیانی تھا"" میں اپنے خاندان سمیت عمرانڈوز ہو جاؤں گا۔",1,0,1,0,0,urd,"[LANG=urd] عمران کے پٹھو عمران کے منہ سے ایک دفعہ کہلوا دیں کہ"" مرزا غلام احمد قادیانی تھا"" میں اپنے خاندان سمیت عمرانڈوز ہو جاؤں گا۔","[12.635080337524414, 9.760658264160156, 8.118157386779785, 4.789276123046875, 5.601804733276367]"
urd_7304e3f7076d135d39ac1a203f56446c,جنگ ہو نہ ہو، قادیانی کافر ہے #IndiaIsWarObsessed,1,1,1,1,1,urd,[LANG=urd] جنگ ہو نہ ہو، قادیانی کافر ہے #IndiaIsWarObsessed,"[8.034238815307617, 7.612194538116455, 12.0115966796875, 6.877546787261963, 6.638012409210205]"
urd_0797239f363e8c762b39f9f0b864373c,#ناموس_صحابہ_بل #ناموس_صحابہ_بل گستاخ صحابہ دراصل گستاخ رسول صلی اللہ علیہ وسلم ہے,0,0,1,0,0,urd,[LANG=urd] #ناموس_صحابہ_بل #ناموس_صحابہ_بل گستاخ صحابہ دراصل گستاخ رسول صلی اللہ علیہ وسلم ہے,"[8.868221282958984, 1.685933232307434, 12.007132530212402, -1.9175269603729248, 2.28698992729187]"
urd_384082e3115c8e6195941551d2b2b9eb,جب اپنا ایمپائر آتا ہے تو آسانی ہوتی ہے جب نیوٹرل ایمپائر آتا ہے تو پریشانی ہوتی ہے ۔عمران خان 😂 #ایکسٹینشن_نامنظور,1,1,1,1,1,urd,[LANG=urd] جب اپنا ایمپائر آتا ہے تو آسانی ہوتی ہے جب نیوٹرل ایمپائر آتا ہے تو پریشانی ہوتی ہے ۔عمران خان 😂 #ایکسٹینشن_نامنظور,"[3.1663432121276855, -5.2617645263671875, -5.406192302703857, -2.2741804122924805, -8.986919403076172]"
urd_87c9edec39c9cc01a768456c18873583,دھرنوں کی سیاست ختم ہو جاۓ گی #PakistanRejectsFitna,1,1,1,1,1,urd,[LANG=urd] دھرنوں کی سیاست ختم ہو جاۓ گی #PakistanRejectsFitna,"[2.7694082260131836, -0.7168247103691101, 1.0129225254058838, -1.9978749752044678, -6.501209259033203]"
urd_200ce20871cadee08fa92dbe418cad3e,سیاسی اشرافیہ کی تبدیلی کے بغیرپاکستان میں مثبت تبدیلی کا تصورہی احمقانہ ہے,1,0,0,0,0,urd,[LANG=urd] سیاسی اشرافیہ کی تبدیلی کے بغیرپاکستان میں مثبت تبدیلی کا تصورہی احمقانہ ہے,"[12.483318328857422, 5.14205265045166, 8.884371757507324, 8.104228019714355, 8.679593086242676]"
urd_c9b42d6175e87e78a81718a26e04803e,لبرل اور سیکولر لادین طبقہ اس پاک دھرتی پر بوجھ ھیں #HangBlasphemyLiberals,1,1,1,1,1,urd,[LANG=urd] لبرل اور سیکولر لادین طبقہ اس پاک دھرتی پر بوجھ ھیں #HangBlasphemyLiberals,"[14.564678192138672, 3.993748188018799, 6.820505619049072, 4.668410778045654, 6.264084339141846]"
urd_94e6ec62c7369dbf0ac2b1a20a687aa0,چھانگا ما ںگا کی سیاست ایک بار پھر الیکشن میں دوہرا ئی گئ ہارس ٹریڈنگ ہو ئی .دھمکیاں دی گئیں .ضمیر خریدے گئے .کیا یہی جمہوریت ھے,1,1,1,1,1,urd,[LANG=urd] چھانگا ما ںگا کی سیاست ایک بار پھر الیکشن میں دوہرا ئی گئ ہارس ٹریڈنگ ہو ئی .دھمکیاں دی گئیں .ضمیر خریدے گئے .کیا یہی جمہوریت ھے,"[9.543893814086914, -0.29790112376213074, 2.818647623062134, -0.731373131275177, 2.0076892375946045]"
urd_f42e0485bddff0218c6700ea6402af4c,کیا بلاول اور ان کے ساتھ انے والوں نے تکٹ لی ہے؟ ابو بچاؤ پر قوم کا پیسہ ایسے نا اڑاو۔ #KarawaneBhutto,1,1,1,1,1,urd,[LANG=urd] کیا بلاول اور ان کے ساتھ انے والوں نے تکٹ لی ہے؟ ابو بچاؤ پر قوم کا پیسہ ایسے نا اڑاو۔ #KarawaneBhutto,"[12.493189811706543, 5.224284648895264, 5.07163667678833, 5.299898147583008, 6.0733232498168945]"
urd_454b8c3a5c264c1f7fe16f69f42c1192,غریب کے لیے لنگر جانہ اور اپنے لیے توشہ خانہ واہ کیا کہنے #توشہ_خانہ_سکینڈل,1,1,1,1,1,urd,[LANG=urd] غریب کے لیے لنگر جانہ اور اپنے لیے توشہ خانہ واہ کیا کہنے #توشہ_خانہ_سکینڈل,"[8.772473335266113, 4.217147350311279, 1.9013938903808594, 6.349972248077393, 1.57833993434906]"
urd_83b8ad982319529dc2f915375e66b8cb,ایم کیو ایم کےسربراہ بھارتی ایجنٹ اورایم کیوایم راسےفنڈزلیتی ہے،رضاہارون کاالزام,1,1,0,0,0,urd,[LANG=urd] ایم کیو ایم کےسربراہ بھارتی ایجنٹ اورایم کیوایم راسےفنڈزلیتی ہے،رضاہارون کاالزام,"[-0.8932609558105469, -2.8314366340637207, -3.9294488430023193, -4.6470947265625, -4.1225152015686035]"
urd_14a23fd22866e4f51c0b4ce092f02119,سپریم کورٹ نے عمران خان کے الزامات مسترد کردیے بیرونی سازش نہیں ھوئی سپریم کورٹ کا فیصلہ #آٸین_شکن_غدار,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ نے عمران خان کے الزامات مسترد کردیے بیرونی سازش نہیں ھوئی سپریم کورٹ کا فیصلہ #آٸین_شکن_غدار,"[9.080889701843262, -0.23746377229690552, -1.3979002237319946, -2.33345890045166, -0.7243465781211853]"
urd_1c95093e58cdaf909e414dd3cdaf0529,خیبر پختون خواہ والوں کو میں اپنے کپڑے بیچ کر بھی آٹا سستا دوں گا شوباز #امپورٹڈ وزیراعظم کے 🤔اتنے مہنگے ہیں کپڑے #امپورٹڈ__حکومت__نامنظور,1,1,0,0,0,urd,[LANG=urd] خیبر پختون خواہ والوں کو میں اپنے کپڑے بیچ کر بھی آٹا سستا دوں گا شوباز #امپورٹڈ وزیراعظم کے 🤔اتنے مہنگے ہیں کپڑے #امپورٹڈ__حکومت__نامنظور,"[13.131495475769043, 1.6960211992263794, 2.338080644607544, -0.158366397023201, -0.6985389590263367]"
urd_f34efc1ad5fdcfbc3de5595c9a7f07d9,کل ثابت ہوجائے گا کہ وفاق بلوچوں کو حقوق دینے میں کتنا سنجیدہ ہے۔میرسرفرازمینگل,1,1,1,1,1,urd,[LANG=urd] کل ثابت ہوجائے گا کہ وفاق بلوچوں کو حقوق دینے میں کتنا سنجیدہ ہے۔میرسرفرازمینگل,"[-3.5081422328948975, -7.871627330780029, -2.4254705905914307, -12.320277214050293, -9.44207763671875]"
urd_c42fd66c0b23c9c182a335756dacd704,ٹول شیعہ کافر یو پکی ھم دہ سڑی زوے نشتہ #گستاخِ_صحابہ_آزادکیوں,1,0,1,0,0,urd,[LANG=urd] ٹول شیعہ کافر یو پکی ھم دہ سڑی زوے نشتہ #گستاخِ_صحابہ_آزادکیوں,"[5.308713912963867, 2.8088269233703613, 9.552031517028809, 1.4085458517074585, -3.166969060897827]"
urd_ccbdeb4e2cf5f272de17911e4ef79843,یومِ سیاہ جب آمریت نے جمہوریت کا خاتمہ کیا اور پاکستان کو یرغمال بنایا. #BlackDay12oct,1,1,1,1,1,urd,[LANG=urd] یومِ سیاہ جب آمریت نے جمہوریت کا خاتمہ کیا اور پاکستان کو یرغمال بنایا. #BlackDay12oct,"[7.2596821784973145, -3.0051004886627197, 1.006110429763794, -1.518704891204834, -1.5863736867904663]"
urd_fd1fc9b0654a76c73e0d4731bcb52fcb,آئندہ مطالعہ پاکستان میں ممکنہ سوال: کرونا وائرس کے 19 نکات پے نوٹ @USER,0,0,0,0,0,urd,[LANG=urd] آئندہ مطالعہ پاکستان میں ممکنہ سوال: کرونا وائرس کے 19 نکات پے نوٹ @USER,"[-6.291550159454346, -10.299750328063965, -12.05798053741455, -11.066014289855957, -12.348029136657715]"
urd_d170b4d2f6d5883c3808e9d646c02c7a,نواز شریف کا جو یار ہیں وہ ملک کا غدار ہیں ۔,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا جو یار ہیں وہ ملک کا غدار ہیں ۔,"[8.928194046020508, -0.5440252423286438, 5.280252456665039, -1.7743066549301147, 3.5313174724578857]"
urd_29f5003c6b627d5bf4dbe91c05d7d6a7,سرٹیفائیڈ چور پارٹی کے سربراہ کا بیان حلفی بھی جھوٹا نکلا ۔ صادق اور آمین توبہ وے #certified_chor_party_PTI,1,1,1,1,1,urd,[LANG=urd] سرٹیفائیڈ چور پارٹی کے سربراہ کا بیان حلفی بھی جھوٹا نکلا ۔ صادق اور آمین توبہ وے #certified_chor_party_PTI,"[16.814498901367188, 5.829158306121826, 10.03621768951416, 4.499778747558594, 7.397070407867432]"
urd_9c7f075cd9743c965035d189f87b1711,#عمران_نیازی_رسیداں_کڈو فارن فنڈنگ کیس خفیہ رکھنےکاحکومتی مطالبہ مسترد ہماری جان کوخطرہ ھے ۔۔۔ الیکشن کمیشن @USER @USER,1,1,1,1,1,urd,[LANG=urd] #عمران_نیازی_رسیداں_کڈو فارن فنڈنگ کیس خفیہ رکھنےکاحکومتی مطالبہ مسترد ہماری جان کوخطرہ ھے ۔۔۔ الیکشن کمیشن @USER @USER,"[2.6874749660491943, -6.665779113769531, -2.991162061691284, -8.171842575073242, -6.497561931610107]"
urd_0e81674271f05834631d7243f9b015a8,تحریک لبیک پاکستان کو #ووٹ_بھی_دیناہےاور_پہرہ_بھی ناموس رسالت اور ختم نبوت کے لئے دینا ہے,1,1,1,1,1,urd,[LANG=urd] تحریک لبیک پاکستان کو #ووٹ_بھی_دیناہےاور_پہرہ_بھی ناموس رسالت اور ختم نبوت کے لئے دینا ہے,"[9.756049156188965, 3.0642731189727783, 4.619920253753662, 0.2236977070569992, 3.3114712238311768]"
urd_ac1bdf8db6cfa99d25f5b0f85fb1d6c4,"کبھی "" قطری خط "" کبھی "" امریکی خط "" کبھی "" چوہدری خط "" پاکستان نا ہویا "" ڈاک خانہ "" ہوگیا🤓🤓",0,0,0,0,0,urd,"[LANG=urd] کبھی "" قطری خط "" کبھی "" امریکی خط "" کبھی "" چوہدری خط "" پاکستان نا ہویا "" ڈاک خانہ "" ہوگیا🤓🤓","[7.709853172302246, 7.425257205963135, 5.091197967529297, 6.705862522125244, 7.109128475189209]"
urd_ec7b7f88fad3b45b08d073bfdee94c03,نیوٹرل ایمپائر میری وجہ سے ورلڈ کپ میں نے جیتا،کینسر ہسپتال میں نے بنایا ،نمل یونیورسٹی میں نے بنائی لہذا مجھے ووٹ کرو۔ #گھسےپٹےجملے,1,0,0,0,0,urd,[LANG=urd] نیوٹرل ایمپائر میری وجہ سے ورلڈ کپ میں نے جیتا،کینسر ہسپتال میں نے بنایا ،نمل یونیورسٹی میں نے بنائی لہذا مجھے ووٹ کرو۔ #گھسےپٹےجملے,"[2.0097649097442627, -1.7393494844436646, -8.33488941192627, -5.399204254150391, -6.554996490478516]"
urd_1a9aa275bb10b64679de12c3376c5cb9,کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,0,0,0,0,0,urd,[LANG=urd] کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,"[4.73078727722168, 3.633232355117798, 2.479262113571167, 0.28423798084259033, 1.4865939617156982]"
urd_97c93301dbdf87fc00d62cde7f83f579,یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,1,1,1,1,1,urd,[LANG=urd] یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,"[0.719063401222229, -5.331909656524658, -9.544129371643066, -6.264537334442139, -13.55491828918457]"
urd_f2f80d567a5daa8e3b3b706e46df3e8d,#پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,0,0,0,0,0,urd,[LANG=urd] #پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,"[-2.6053597927093506, -5.120981693267822, -6.205939769744873, -5.9356513023376465, -8.27672004699707]"
urd_6fbd977d25ffa27c880d8e868e19cd60,اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,0,0,0,0,0,urd,[LANG=urd] اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,"[-4.001079082489014, -10.826082229614258, -6.668351650238037, -9.327754020690918, -16.531747817993164]"
