id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_5e3aebd3fc5c57169e949c3882f748eb,"""بلاول بھٹو نے ٹھیک کہا ہے کہ یہ پنجابستان کا بجٹ ہے ،الیاس بلور""",0,1,0,1,1,1,urd,"[LANG=urd] ""بلاول بھٹو نے ٹھیک کہا ہے کہ یہ پنجابستان کا بجٹ ہے ،الیاس بلور""","[1.707101821899414, 1.2207847833633423, 0.626166045665741, 0.3188762664794922, 0.7310541868209839, 0.8685393929481506]"
urd_ee4095ccfa9d3a46f190f8a8c954b5f6,ملت فروش، وطن فروش، ایمان فروش ملک کے حاکم قرار پائے - #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,1,urd,[LANG=urd] ملت فروش، وطن فروش، ایمان فروش ملک کے حاکم قرار پائے - #امپورٹڈ_حکومت_نامنظور,"[1.938377857208252, 2.1227009296417236, 1.3953404426574707, 1.9569040536880493, 1.6083147525787354, 1.7219486236572266]"
urd_602a3fff455ba5a14a9da8cbf51ec794,پہلے ملک 1973کے ائین سے چلتاتھا اب خط سےچلتاہے پانامہ خط۔قطری خط۔امریکی خط اب شجاعت کا خط یہ ملک ہے یا ڈاکخانہ #مریم_کی_ضمانت_منسوخ_کرو,1,1,1,1,1,1,urd,[LANG=urd] پہلے ملک 1973کے ائین سے چلتاتھا اب خط سےچلتاہے پانامہ خط۔قطری خط۔امریکی خط اب شجاعت کا خط یہ ملک ہے یا ڈاکخانہ #مریم_کی_ضمانت_منسوخ_کرو,"[1.6011217832565308, 2.0094492435455322, 1.6313921213150024, 1.8987771272659302, 1.5525230169296265, 1.9314193725585938]"
urd_123965a1b736e3a01e3ec5c5dbb83e1f,کوئی بھی چیز عوام کی توجہ کرپٹ مافیا سے ٣٠٠ بلین کا حساب لینے سے نہیں ہٹا سکتی، بابر اعوان @USER @URL,0,0,0,0,0,0,urd,[LANG=urd] کوئی بھی چیز عوام کی توجہ کرپٹ مافیا سے ٣٠٠ بلین کا حساب لینے سے نہیں ہٹا سکتی، بابر اعوان @USER @URL,"[1.3530218601226807, 1.6763042211532593, 0.48674553632736206, 1.0633740425109863, 0.9793809652328491, 0.9067254066467285]"
urd_7f43bdf724c26138ce58a2afb9b2a907,فواد چوہدری صاحب کا اکاؤنٹ ہیک کرنے کی بیرونی سازش کو جلد بے نقاب کیا جائے گا۔,0,0,0,0,0,0,urd,[LANG=urd] فواد چوہدری صاحب کا اکاؤنٹ ہیک کرنے کی بیرونی سازش کو جلد بے نقاب کیا جائے گا۔,"[-0.3945278823375702, 0.3902122378349304, -1.3549479246139526, 0.11135739833116531, -1.0719704627990723, -1.3090649843215942]"
urd_662a783c948df672c505ae57687bd82f,#AdulterationlsHaraam ان کرپٹ مافیا کے اوپر کارؤائی ہونی چاہئے ۔ ھم اور جعلی دوائی کی خرید وفروخت برداشت نہیں کرینگے ۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] #AdulterationlsHaraam ان کرپٹ مافیا کے اوپر کارؤائی ہونی چاہئے ۔ ھم اور جعلی دوائی کی خرید وفروخت برداشت نہیں کرینگے ۔ @USER,"[1.3957939147949219, 1.9430347681045532, 1.0227733850479126, 1.701173186302185, 1.1840237379074097, 1.380771279335022]"
urd_0e22fd46e977a9e87c0085560911a33a,ہر چینل ARY نہیں ہے کہ آپ امریکہ دورے کو بڑھا چڑھا کر پیش کرے دیکھو سلیکٹڈ وزیراعظم کا استقبال 😁😁😁😂😂😂😎😎😎 @URL,1,1,1,1,1,1,urd,[LANG=urd] ہر چینل ARY نہیں ہے کہ آپ امریکہ دورے کو بڑھا چڑھا کر پیش کرے دیکھو سلیکٹڈ وزیراعظم کا استقبال 😁😁😁😂😂😂😎😎😎 @URL,"[1.3102461099624634, 2.353322744369507, 1.1603717803955078, 1.1929614543914795, 1.5008000135421753, 1.7250664234161377]"
urd_6f27cd0b6f7e4324ec9791d1205d32ca,مریم اورنگزیب بھونکنا بند کرو فوج مخالف پراپر گنڈے مریم نواز کا میڈیا سیل کر رہا ہے ہم بے وقوف نہی @USER لوگ پرلے درجے کے دلال اور کنجر ہو,1,1,1,1,1,1,urd,[LANG=urd] مریم اورنگزیب بھونکنا بند کرو فوج مخالف پراپر گنڈے مریم نواز کا میڈیا سیل کر رہا ہے ہم بے وقوف نہی @USER لوگ پرلے درجے کے دلال اور کنجر ہو,"[1.7675203084945679, 2.236110210418701, 1.952994465827942, 2.1014201641082764, 1.5560503005981445, 1.607005000114441]"
urd_408dc84696e4c4bd1e260560d4acbd66,انشاء اللہ نئے صدارتی نظام کو بھر پور سپورٹ کریں گے⁦✌️⁩⁦✌️⁩⁦✌️⁩⁦ #IK_president,1,1,1,1,1,1,urd,[LANG=urd] انشاء اللہ نئے صدارتی نظام کو بھر پور سپورٹ کریں گے⁦✌️⁩⁦✌️⁩⁦✌️⁩⁦ #IK_president,"[-2.4637715816497803, -2.362725257873535, -2.9698832035064697, -2.078477382659912, -3.0085926055908203, -2.781508684158325]"
urd_2841b1f31c8f6bc2d92cb6860f6bdc94,آئین کی خلاف ورزی کرنیوالے کو سراہا جا رہا ہے، رضا ربانی تفصيلات جانئے: @URL #DailyJang @URL,0,0,0,0,0,0,urd,[LANG=urd] آئین کی خلاف ورزی کرنیوالے کو سراہا جا رہا ہے، رضا ربانی تفصيلات جانئے: @URL #DailyJang @URL,"[-3.3459601402282715, -2.866036891937256, -2.9874327182769775, -2.716611623764038, -3.299835443496704, -3.3889410495758057]"
urd_876fc7e8c5219b2bb516381b39a795ce,#جبهة_النصرة_اردو | #القلمون | #عید کے پہلے دن #القاعدہ مجاہدین کا رافضی ملیشیا #حزب_اللات پر اینٹی کرافٹ سے حملہ @URL,0,0,0,0,0,0,urd,[LANG=urd] #جبهة_النصرة_اردو | #القلمون | #عید کے پہلے دن #القاعدہ مجاہدین کا رافضی ملیشیا #حزب_اللات پر اینٹی کرافٹ سے حملہ @URL,"[-3.0736310482025146, -3.1881086826324463, -3.407212018966675, -2.8034610748291016, -3.524592161178589, -3.4418222904205322]"
urd_df5008fbf97dc2f38179aed30c0c27c4,آصف علی افغانیوں کے دماغ پر چھایا ہوا تھا۔ انشاء اللہ اب  نسیم شاہ کو نہیں بھولیں گے۔ #PAKvAFG,0,0,0,0,0,0,urd,[LANG=urd] آصف علی افغانیوں کے دماغ پر چھایا ہوا تھا۔ انشاء اللہ اب  نسیم شاہ کو نہیں بھولیں گے۔ #PAKvAFG,"[0.9176680445671082, 0.27131104469299316, 0.03372412919998169, 0.0653192326426506, 0.2825290560722351, -0.06577026098966599]"
urd_2e1f9dc5bb5cd92a8941331461d4f410,جو جنوبی پنجاب صوبہ بنانے نکلے تھے انہوں نے جنوبی پنجاب کی ٹیم ہی psl سے باہر نکال دی😂😂😂,1,1,0,0,0,0,urd,[LANG=urd] جو جنوبی پنجاب صوبہ بنانے نکلے تھے انہوں نے جنوبی پنجاب کی ٹیم ہی psl سے باہر نکال دی😂😂😂,"[1.3556413650512695, 1.4189977645874023, 0.8424646258354187, 1.0005730390548706, 1.1859543323516846, 1.2494165897369385]"
urd_0e0036a95be39aa63fff071f75fc8af0,گوادر بلوچوں کا میراث ہے. کسی کے باپ کاجاگیر نہیںکہ جو چائے کرلیں، #StopGwadarFencing,0,1,0,1,0,1,urd,[LANG=urd] گوادر بلوچوں کا میراث ہے. کسی کے باپ کاجاگیر نہیںکہ جو چائے کرلیں، #StopGwadarFencing,"[0.35709765553474426, -0.5006697177886963, -0.6341405510902405, -0.012189670465886593, -0.2842234969139099, -0.17719630897045135]"
urd_c553014ad533e00029c5babecf904bf1,#Prophet_of_Compassion جے یو آئی کے پلیٹ فورم سے ختم نبوت ناموس صحابہ مساجد اور مدارس کا دفاع کرتے رہینگے انشاءلله,0,0,0,0,0,0,urd,[LANG=urd] #Prophet_of_Compassion جے یو آئی کے پلیٹ فورم سے ختم نبوت ناموس صحابہ مساجد اور مدارس کا دفاع کرتے رہینگے انشاءلله,"[-1.2840999364852905, -1.2417216300964355, -2.262408494949341, -0.594853937625885, -2.374631404876709, -1.8371533155441284]"
urd_ab9b278263f8fcb338ea685af982f9d9,اگر ٹینک پرویز خٹک کے سائز کے ہوں تو ھم ٹینکوں کے آگے لیٹنے کو تیار ہیں🥺عمرانڈوز #AbsolutelyCHOR,1,1,1,1,1,1,urd,[LANG=urd] اگر ٹینک پرویز خٹک کے سائز کے ہوں تو ھم ٹینکوں کے آگے لیٹنے کو تیار ہیں🥺عمرانڈوز #AbsolutelyCHOR,"[0.7609367966651917, 0.9388270974159241, 0.40251392126083374, 0.7713807821273804, 0.3096206784248352, 0.1226327046751976]"
urd_21815e6aac94d19bb8ef96f850333a6e,گ۔س۔ت۔ا۔خ رسول کی ایک ہی سزا سر تن سے جدا سر تن سے جدا #محافظ_ناموس_رسالت_خادم_رضوی,1,1,1,1,1,1,urd,[LANG=urd] گ۔س۔ت۔ا۔خ رسول کی ایک ہی سزا سر تن سے جدا سر تن سے جدا #محافظ_ناموس_رسالت_خادم_رضوی,"[1.600395679473877, 1.7740941047668457, 1.8538825511932373, 2.504152297973633, 1.6568354368209839, 1.7485003471374512]"
urd_2c3c7e27e853b1cc160546bb831dd840,وہ دیسی لبرل اب کہاں ھیں او نا اب جواب دو خادم حسین صاحب کو اور ساتھ ساتھ بابا رحمتیں کو گالیاں دیں,1,1,0,0,1,0,urd,[LANG=urd] وہ دیسی لبرل اب کہاں ھیں او نا اب جواب دو خادم حسین صاحب کو اور ساتھ ساتھ بابا رحمتیں کو گالیاں دیں,"[1.8076019287109375, 2.318403959274292, 1.8063173294067383, 2.715930938720703, 1.9367330074310303, 1.9246165752410889]"
urd_0f00ca529e575bca6513766337035ecd,قادیانیوں کا سہولت کار یہود و نصاریٰ کا داماد عمران خان نیازی فتنہ #پاکستان_دشمن_ہوا_مسترد #پاکستان_دشمن_ہوا_مسترد,1,1,1,1,1,1,urd,[LANG=urd] قادیانیوں کا سہولت کار یہود و نصاریٰ کا داماد عمران خان نیازی فتنہ #پاکستان_دشمن_ہوا_مسترد #پاکستان_دشمن_ہوا_مسترد,"[1.9153481721878052, 2.1165902614593506, 1.8820195198059082, 2.3726236820220947, 1.5564290285110474, 1.3525193929672241]"
urd_daa3fb180d466c290c292a2cde3e855e,عمران خان جب پاکستانی قوم پر مصلحت کیا گیا تھا وہ بیرونی سازش تھی اور یہ لیٹر بھی انہوں نے خود منگوایا ہو گا عدم اعتماد سے بچنے کے لیے,0,1,1,1,0,0,urd,[LANG=urd] عمران خان جب پاکستانی قوم پر مصلحت کیا گیا تھا وہ بیرونی سازش تھی اور یہ لیٹر بھی انہوں نے خود منگوایا ہو گا عدم اعتماد سے بچنے کے لیے,"[1.904117226600647, 2.242264986038208, 1.938620924949646, 1.6785136461257935, 1.7431731224060059, 1.9848906993865967]"
urd_68de69f012a24edc92071a350e865483,مقامی میر جعفر میر صادق کے ساتھ ملکر باہر سے سازش کرکے منتخب حکومت کو ہٹایا گیا- عمران خان 🤣,0,0,0,0,0,0,urd,[LANG=urd] مقامی میر جعفر میر صادق کے ساتھ ملکر باہر سے سازش کرکے منتخب حکومت کو ہٹایا گیا- عمران خان 🤣,"[1.8318498134613037, 2.081085205078125, 1.7061841487884521, 1.8149688243865967, 1.586558222770691, 1.7523853778839111]"
urd_221662ad712d0497ecfd908b27eadabf,ملا ملحد سب اقتدار کی لونڈی کے دیوانے ہیں,1,0,0,1,1,1,urd,[LANG=urd] ملا ملحد سب اقتدار کی لونڈی کے دیوانے ہیں,"[2.1909844875335693, 2.283320426940918, 1.8012819290161133, 2.4695746898651123, 1.7024129629135132, 1.6568998098373413]"
urd_c029b310190f58d6066fa86c395418fd,تازہ ترین: برہان وانی کی پہلی برسی، بھارت بوکھلا گیا قابض فوج کو ریاستی دہشت گردی کی کھلی اجازت  بھارتی فوج نے پورا کشمیر یرغمال بنالیا 🍁🍁🍁🍁,1,1,1,1,1,1,urd,[LANG=urd] تازہ ترین: برہان وانی کی پہلی برسی، بھارت بوکھلا گیا قابض فوج کو ریاستی دہشت گردی کی کھلی اجازت  بھارتی فوج نے پورا کشمیر یرغمال بنالیا 🍁🍁🍁🍁,"[1.7871004343032837, 2.2040841579437256, 1.3060717582702637, 1.7887903451919556, 1.9419742822647095, 1.933256983757019]"
urd_e746ed6c1b3e49b1a0b74fb6ba9538cd,ڈان لیکس کیس سماعت کے لیے مقرر، یکم مارچ کو ابتدائی سماعت ہو گی,0,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس کیس سماعت کے لیے مقرر، یکم مارچ کو ابتدائی سماعت ہو گی,"[-3.4617481231689453, -3.2985332012176514, -3.402785062789917, -3.1388356685638428, -3.516200304031372, -3.003709077835083]"
urd_faed165099ea90ee754143eb96d48181,"اس جمہوری نظام نے عوام کو , لعنتیں بھیجنے پہ مجبور کیا۔ #تحفظ_پاکستان_صدارتی_نظام",1,1,0,1,0,1,urd,"[LANG=urd] اس جمہوری نظام نے عوام کو , لعنتیں بھیجنے پہ مجبور کیا۔ #تحفظ_پاکستان_صدارتی_نظام","[1.4127082824707031, 1.312020182609558, 0.824848473072052, 1.14372980594635, 0.8189657926559448, 0.8144721388816833]"
urd_d50541597d58e1342fb4138be1be2cd4,اسرائیل نہتے فلسطنیوں پر پھر ٹوٹ پڑا #IsraeliAttackonAlAqsa,0,0,0,0,0,0,urd,[LANG=urd] اسرائیل نہتے فلسطنیوں پر پھر ٹوٹ پڑا #IsraeliAttackonAlAqsa,"[-2.618288040161133, -2.363896369934082, -2.5565690994262695, -2.6665923595428467, -3.009699821472168, -3.039921998977661]"
urd_e74a22789039f3bc7213c11ebe807f99,کیا اب بھی کوئی کہے گا کہ قادیانیت کے خلاف کام کرنے کی ابھی تک کوئی ضرورت نہیں ؟؟؟؟ @USER,1,1,1,1,1,1,urd,[LANG=urd] کیا اب بھی کوئی کہے گا کہ قادیانیت کے خلاف کام کرنے کی ابھی تک کوئی ضرورت نہیں ؟؟؟؟ @USER,"[1.6096221208572388, 1.1970081329345703, 0.1191541999578476, 0.7872961163520813, 1.3344672918319702, 1.2481964826583862]"
urd_1efe64f490192e8a07c8f13fadc9dc12,جو میڈیا ہاوس ایسی نیوز کو چلاتا ھے۔ وہ بھی ملک سے غداری کر رہا ہے ۔,0,0,0,0,0,0,urd,[LANG=urd] جو میڈیا ہاوس ایسی نیوز کو چلاتا ھے۔ وہ بھی ملک سے غداری کر رہا ہے ۔,"[1.3144036531448364, 1.778198003768921, 0.9612793922424316, 1.902187705039978, 1.3873534202575684, 1.8081591129302979]"
urd_07c30bab38667b615df35bce2cafb13a,غریدہ شوبازشریف کا جمیعت سے اظہار یک جہتی ( بذریعہ شلوار ) @USER,1,1,1,1,1,1,urd,[LANG=urd] غریدہ شوبازشریف کا جمیعت سے اظہار یک جہتی ( بذریعہ شلوار ) @USER,"[-3.1477460861206055, -2.698255777359009, -3.119539976119995, -3.076809883117676, -3.4349119663238525, -3.592040777206421]"
urd_28386ea24902e13464a10db364743e08,وزیر خارجہ شاہ محمود، وزیر خزانہ جہانگیر ترین اور وزیر اطلاعات ہم جنس پرست شیریں مزاری کے ساتھ #عمران_بچائے_گا_پاکستان,1,1,0,0,0,1,urd,[LANG=urd] وزیر خارجہ شاہ محمود، وزیر خزانہ جہانگیر ترین اور وزیر اطلاعات ہم جنس پرست شیریں مزاری کے ساتھ #عمران_بچائے_گا_پاکستان,"[-3.2372021675109863, -2.5545196533203125, -3.038139581680298, -3.0391130447387695, -3.7954235076904297, -3.4051454067230225]"
urd_89ec0054514c29fe8b6c5d83035e0459,"پاک افغان بارڈر پر باڑ لگانے کے دوران ہمارے جتنے جوان شہید ہوئے ان سے پاکستان کی نیشنیلٹی واپس لے کر ""افغان مہاجرین"" کو دی جائے۔ @USER",1,1,1,1,1,1,urd,"[LANG=urd] پاک افغان بارڈر پر باڑ لگانے کے دوران ہمارے جتنے جوان شہید ہوئے ان سے پاکستان کی نیشنیلٹی واپس لے کر ""افغان مہاجرین"" کو دی جائے۔ @USER","[2.0208914279937744, 1.376044750213623, 1.8490382432937622, 1.562085509300232, 1.3777055740356445, 1.6727169752120972]"
urd_a5e50206c687a20cd0535b09dd12d850,@USER سو گارڈ فادر ایز این اڈیالہ 😂😁 آل تھری ایٹ دیئر فائل ریزارٹ!,1,1,1,1,1,1,urd,[LANG=urd] @USER سو گارڈ فادر ایز این اڈیالہ 😂😁 آل تھری ایٹ دیئر فائل ریزارٹ!,"[-1.765211582183838, 0.2792300581932068, -0.7451850771903992, -0.1910075694322586, -1.0526782274246216, -0.63896644115448]"
urd_d3957d49bb81cbbfe408d9febc3f6e71,بھارتی فلم انڈسٹری میں شہرت والی اداکارہ پریانکا چوپڑا نے حالیہ انٹرویو میں انکشاف کیا ہے کہ انھیں امریکا میں نسلی تعصب کا نشانہ بنایا گیا,0,0,0,0,0,0,urd,[LANG=urd] بھارتی فلم انڈسٹری میں شہرت والی اداکارہ پریانکا چوپڑا نے حالیہ انٹرویو میں انکشاف کیا ہے کہ انھیں امریکا میں نسلی تعصب کا نشانہ بنایا گیا,"[-2.9211182594299316, -1.04865562915802, -3.1580395698547363, -1.8070060014724731, -2.4374516010284424, -2.458261013031006]"
