id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_dd5ab41fd0b2925bc427755fc080d32a,@USER O ruhsatı veren anap-mhp-dsp hükümeti de hayvandır 19 yıl sonra ruhsatı iptal etmeyende hayvandır,1,1,1,1,1,0,tur,[LANG=tur] @USER O ruhsatı veren anap-mhp-dsp hükümeti de hayvandır 19 yıl sonra ruhsatı iptal etmeyende hayvandır,"[-0.6755704283714294, -0.9806298613548279, -11.94013500213623, -1.7785890102386475, -10.757640838623047, -8.3131685256958]"
tur_a330e71a9949084a9f7f1cd6a2053888,"Teröristlere her seferinde kalkan olan ABD ordusu, Suriye'nin kuzeyinde Türkiye sınırına zırhlı araçlarını konuşlandırmaya başladı.",1,1,0,1,0,0,tur,"[LANG=tur] Teröristlere her seferinde kalkan olan ABD ordusu, Suriye'nin kuzeyinde Türkiye sınırına zırhlı araçlarını konuşlandırmaya başladı.","[-5.584527969360352, -0.8952035307884216, -7.294593811035156, 2.089423894882202, -10.654108047485352, -10.597704887390137]"
tur_20f6bc3faa4b8d747cbcabc201bd47ab,Ramazan bitti diye bi hafta bile beklemeden ya da en azından bayramın bitmesini beklemeden içki şişelerine sarılanlardan da TİKSİNİYORUM.,1,1,0,1,0,0,tur,[LANG=tur] Ramazan bitti diye bi hafta bile beklemeden ya da en azından bayramın bitmesini beklemeden içki şişelerine sarılanlardan da TİKSİNİYORUM.,"[-2.845578670501709, -5.046133995056152, -11.001749992370605, -3.4280102252960205, -7.321200370788574, -15.21891975402832]"
tur_dd3ea2a5370d096584b6c1350004fe04,Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,0,0,0,0,0,0,tur,[LANG=tur] Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,"[-4.930690765380859, -12.601679801940918, -11.959586143493652, -8.80402946472168, -7.111297130584717, -13.258267402648926]"
tur_c4c474ee70902844b69fb1e490d99b28,matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,0,0,0,0,0,0,tur,[LANG=tur] matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,"[-8.778514862060547, -7.777534008026123, -14.789876937866211, -8.611394882202148, -10.162765502929688, -11.97856330871582]"
tur_184fc357d6113ecdaa24c730193fd833,@USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,1,1,1,1,0,0,tur,[LANG=tur] @USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,"[-3.893763780593872, -2.3337528705596924, -6.128867149353027, -2.7774100303649902, -7.217954635620117, -8.011136054992676]"
tur_7a1dce5596eca7e13f6430145023bdcf,"@USER Atatürk sevgisini bu ülkeye aşılamaya gerek yok,bu toplum içinde ki en büyük sevgilerden birisi Atatürk sevgisi. Atatürk sevmeyen ya da sevmediğini iddia eden sizin gibi omurgasız dönekler. Yarın bir sol parti iktidar olsun en büyük Atatürkçü siz olursunuz.",1,1,0,1,0,1,tur,"[LANG=tur] @USER Atatürk sevgisini bu ülkeye aşılamaya gerek yok,bu toplum içinde ki en büyük sevgilerden birisi Atatürk sevgisi. Atatürk sevmeyen ya da sevmediğini iddia eden sizin gibi omurgasız dönekler. Yarın bir sol parti iktidar olsun en büyük Atatürkçü siz olursunuz.","[10.23184585571289, 6.694749355316162, 1.2913943529129028, 7.5152692794799805, -2.1805598735809326, -5.013357639312744]"
tur_cabb831eb72f67831b676b67699151d6,"📌Kağıthane Meydanı 🌙 Ramazan ayına hazır... İftar sonrasında çocuk programları, söyleşiler, sohbetler ve etkinlere sizleri de davet ediyoruz... #KalbimizKağıthane",0,0,0,0,0,0,tur,"[LANG=tur] 📌Kağıthane Meydanı 🌙 Ramazan ayına hazır... İftar sonrasında çocuk programları, söyleşiler, sohbetler ve etkinlere sizleri de davet ediyoruz... #KalbimizKağıthane","[-7.947308540344238, -10.148134231567383, -14.967140197753906, -8.38110065460205, -10.745068550109863, -14.053339004516602]"
tur_9a4ab585e46413ac6d91239dad0c4812,avrupa birliğine akp zihniyetinin daha düne kadar futbolun bile günah olup olmadığını tartştıkları söylense heralde çeviri hatası sanırlar,1,0,0,1,0,0,tur,[LANG=tur] avrupa birliğine akp zihniyetinin daha düne kadar futbolun bile günah olup olmadığını tartştıkları söylense heralde çeviri hatası sanırlar,"[1.9487401247024536, 0.6043446063995361, -12.363656997680664, -4.020756721496582, -7.397464752197266, -11.75234603881836]"
tur_d629c59661ae85fcaa82eebc57d80dc3,"Kafirleri seven kişilerede bir takım özellikler belirir. 1.Namaz, niyaz, ibadetten utanır. 2.Allah’ın Emir ve yasaklarını abartılı bulup, Bu zamanda böyle şey mi olur der. 3.Herkes mi hatalı kardeşim? Deyip, Uydum kalabalığa onlar nereye ben oraya demeye başlar.",1,0,1,1,0,0,tur,"[LANG=tur] Kafirleri seven kişilerede bir takım özellikler belirir. 1.Namaz, niyaz, ibadetten utanır. 2.Allah’ın Emir ve yasaklarını abartılı bulup, Bu zamanda böyle şey mi olur der. 3.Herkes mi hatalı kardeşim? Deyip, Uydum kalabalığa onlar nereye ben oraya demeye başlar.","[4.280223846435547, -4.880564212799072, -7.721112251281738, 2.3546104431152344, -7.185330390930176, -9.41047477722168]"
tur_50ff4abf0190f5688ecf948fd6b207b2,Bırakın bu ben sen olayını biz deyip çıkın meydanlara samimiyseniz #SendikalarBirlikteEyleme,0,0,0,0,0,0,tur,[LANG=tur] Bırakın bu ben sen olayını biz deyip çıkın meydanlara samimiyseniz #SendikalarBirlikteEyleme,"[-3.191530704498291, -8.164082527160645, -13.119771003723145, -4.967041969299316, -8.388731956481934, -9.098555564880371]"
tur_dca98ae6922516769d4999c730294c02,@USER Değerli vekilim @USER mecliste Staj ve çıraklık mağdurlarına verdiğiniz destek bizler için çok kıymetli. Eksik olmayın. #StajSskBaşlangıcıOlsun htc,0,0,0,0,0,0,tur,[LANG=tur] @USER Değerli vekilim @USER mecliste Staj ve çıraklık mağdurlarına verdiğiniz destek bizler için çok kıymetli. Eksik olmayın. #StajSskBaşlangıcıOlsun htc,"[-8.42129135131836, -10.85763168334961, -16.412288665771484, -7.996666431427002, -11.956110000610352, -12.539595603942871]"
tur_2237a2017a9a0eb862774825c13ef4d2,bi adiyim bi aşık yani sevgi hesaplanamaz,0,0,0,0,0,0,tur,[LANG=tur] bi adiyim bi aşık yani sevgi hesaplanamaz,"[-8.521239280700684, -5.241034507751465, -13.992374420166016, -6.970271110534668, -3.1931748390197754, -11.2018404006958]"
tur_4441a6833640f554c1ada0425d023efc,"Fenerbahçe ligden çekilirse: - Türk futbolu bir daha Avrupa'da başarı göremez - Yayın gelirleri inanılmaz seviyede düşer ve süper lig yayıncı bulamaz - Ülkede futbol tamamıyla biter Ligden çekilelim, Fenerbahçe'nin ne demek olduğunu anlasınlar @USER",0,0,0,0,0,0,tur,"[LANG=tur] Fenerbahçe ligden çekilirse: - Türk futbolu bir daha Avrupa'da başarı göremez - Yayın gelirleri inanılmaz seviyede düşer ve süper lig yayıncı bulamaz - Ülkede futbol tamamıyla biter Ligden çekilelim, Fenerbahçe'nin ne demek olduğunu anlasınlar @USER","[-6.156616687774658, -6.256551265716553, -13.48574447631836, 1.2012600898742676, -5.959572792053223, -8.118613243103027]"
tur_5f75eb775a4d24f2196849cfcd701782,"1- doncu süleymanın Habertürk programına katılıp Kolombiya’dan İzmir limanına gelirken yakalanan 4 ton 900 kilogram kokainin yakalanmasıyla ilgili Covid’den dolayı uçuşlar kapalıydı, bu yüzden polis yollayamadık demesinin üzerinden tam 15 hafta geçti. Hala ses yok",0,1,0,0,0,0,tur,"[LANG=tur] 1- doncu süleymanın Habertürk programına katılıp Kolombiya’dan İzmir limanına gelirken yakalanan 4 ton 900 kilogram kokainin yakalanmasıyla ilgili Covid’den dolayı uçuşlar kapalıydı, bu yüzden polis yollayamadık demesinin üzerinden tam 15 hafta geçti. Hala ses yok","[-5.065881729125977, 1.9016780853271484, -4.812051296234131, -2.0278730392456055, -8.588619232177734, -8.295849800109863]"
tur_54a98f71b05e5c21c529291c2c2a7624,"Davutoğlu: Kürtlerin devleti Türkiye Cumhuriyeti devletidir. Türkiye, Kürtlerin hamisidir",1,0,0,0,1,0,tur,"[LANG=tur] Davutoğlu: Kürtlerin devleti Türkiye Cumhuriyeti devletidir. Türkiye, Kürtlerin hamisidir","[6.554099082946777, 1.1991032361984253, -2.5101144313812256, 2.819610357284546, -1.1100870370864868, -2.2801060676574707]"
tur_e05921066fd429544cf5c7f0565f777f,"Biz burada #suriyelileriistemiyorum diye yırtınırken, devlet kurumları Arapçayı günlük hayatın içine soktular bile.",1,0,0,1,1,1,tur,"[LANG=tur] Biz burada #suriyelileriistemiyorum diye yırtınırken, devlet kurumları Arapçayı günlük hayatın içine soktular bile.","[6.608308792114258, -1.5007292032241821, -4.193232536315918, 2.3589370250701904, -4.460539817810059, -3.323852300643921]"
tur_7505bdcda8a00abe943b3312195aa9de,"Lozan zaferine yalan tarihle saldırmayı bırakın, Er***'ın iktidarında Yunanistan'ın Ege'de 17 adamıza nasıl bayrak diktiği açıklayın!",1,0,0,0,1,0,tur,"[LANG=tur] Lozan zaferine yalan tarihle saldırmayı bırakın, Er***'ın iktidarında Yunanistan'ın Ege'de 17 adamıza nasıl bayrak diktiği açıklayın!","[-1.1628307104110718, 3.9691343307495117, -7.988089561462402, 4.2861528396606445, -6.938756942749023, -7.816324710845947]"
tur_280ab667345fc7247e4185169eebb47a,cek - cak ile bu işlerin yürümeyeceğini anladığımız gün çok geç olacak. #SeçimdeOyBekleme,0,0,0,0,0,0,tur,[LANG=tur] cek - cak ile bu işlerin yürümeyeceğini anladığımız gün çok geç olacak. #SeçimdeOyBekleme,"[-9.203547477722168, -6.524451732635498, -11.98661994934082, -5.7245965003967285, -10.354717254638672, -13.701996803283691]"
tur_c7759a9d8bb837d7d9ebaee929acff0b,@USER @USER Bunlarin geninde kaninda kumpas iftira yalan dun tuccarligi israil in BOP u icin yapamiyacaklari yoktur feto hocaefendilerinden mukemmel öğrenmişler bence sen iyisiki hic muhatab olama sadece arada bir HOŞT HOŞT de geç HOŞT demezsen isirirlar nede olsa kuduzlar,1,1,1,1,1,0,tur,[LANG=tur] @USER @USER Bunlarin geninde kaninda kumpas iftira yalan dun tuccarligi israil in BOP u icin yapamiyacaklari yoktur feto hocaefendilerinden mukemmel öğrenmişler bence sen iyisiki hic muhatab olama sadece arada bir HOŞT HOŞT de geç HOŞT demezsen isirirlar nede olsa kuduzlar,"[7.33116340637207, 3.920391082763672, -9.734365463256836, 7.339663982391357, -0.7251368761062622, -4.76171350479126]"
tur_7081f9570bb5720e4e454bdc5cab2060,"@USER BELA KAPIYA DAYANDI, HOMOSEKSÜELLİK İĞRENÇ BİR PİSLİKTİR #DevletiminYanındayım",1,1,1,1,1,0,tur,"[LANG=tur] @USER BELA KAPIYA DAYANDI, HOMOSEKSÜELLİK İĞRENÇ BİR PİSLİKTİR #DevletiminYanındayım","[0.9951706528663635, -1.8364776372909546, -5.827584266662598, 1.1276350021362305, -10.981985092163086, -6.886439800262451]"
tur_6c5460ddd0e07ca7730fdc60f452b2e8,umutsuzluk pompalamak gibi olmasın ama aqp 100 sene daha iktidar sürer bu topraklarda. ösoyla birlikte girdiği savaşta bile ip gibi dizdi hizaya milleti.,1,1,0,1,0,0,tur,[LANG=tur] umutsuzluk pompalamak gibi olmasın ama aqp 100 sene daha iktidar sürer bu topraklarda. ösoyla birlikte girdiği savaşta bile ip gibi dizdi hizaya milleti.,"[-4.786808967590332, -2.3182590007781982, -7.790555477142334, -1.4210232496261597, -11.734481811523438, -8.740804672241211]"
tur_272a2e668195d0f97a4880f21e98ff98,@USER @USER Olunmaz saçma bir soru bir müslüman kuran yoluyla gelen hükümlerin birini bile redederse mürted olur her müslümanım diyen şeriatçı olmak zorundadır,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Olunmaz saçma bir soru bir müslüman kuran yoluyla gelen hükümlerin birini bile redederse mürted olur her müslümanım diyen şeriatçı olmak zorundadır,"[4.551173686981201, -2.5729401111602783, -7.800222873687744, 4.101957321166992, -1.5080660581588745, -6.4584197998046875]"
tur_c62e723989ebbc4646116e83aa643915,Ayasofya’da 86 yıl sonra ilk Bayram Namazı kılındı Elhamdülillah #KurbanBayramı,0,0,0,0,0,0,tur,[LANG=tur] Ayasofya’da 86 yıl sonra ilk Bayram Namazı kılındı Elhamdülillah #KurbanBayramı,"[-6.884476661682129, -9.548791885375977, -12.208274841308594, -13.09128189086914, -10.535200119018555, -11.992666244506836]"
tur_0b8fe6cf0e8dc311e6270f6871594342,Rapunzel saçıyla birini çekebiliyorsa saçını bir yere bağlayıp tutuna tutuna aşağı da inebilirdi ama o zaman bu masal tutmazdı çünkü kendini kurtaran kadınların hikayelerini duymak istemiyorsunuz.,1,0,0,1,1,1,tur,[LANG=tur] Rapunzel saçıyla birini çekebiliyorsa saçını bir yere bağlayıp tutuna tutuna aşağı da inebilirdi ama o zaman bu masal tutmazdı çünkü kendini kurtaran kadınların hikayelerini duymak istemiyorsunuz.,"[-0.2008787840604782, -5.558915615081787, -5.644426345825195, -4.494099140167236, -9.210758209228516, -9.483091354370117]"
tur_16f747382aaafdb2bfc009288c42630f,Batı'nın 14 ülkesi tarafından kabul edilmeyen Lukaşenko hükümeti nasıl AGİT Minsk grubuna ev sahipliği yapsın? Ve Karabağ sorununu ortaya çıkaran Rusya neden Minsk grubunun çözüm ortağı?,0,0,0,0,0,0,tur,[LANG=tur] Batı'nın 14 ülkesi tarafından kabul edilmeyen Lukaşenko hükümeti nasıl AGİT Minsk grubuna ev sahipliği yapsın? Ve Karabağ sorununu ortaya çıkaran Rusya neden Minsk grubunun çözüm ortağı?,"[-4.264649391174316, -3.213632822036743, -14.812217712402344, -4.324830532073975, -11.984395027160645, -10.429333686828613]"
tur_d4d04f9990554bccc2a08dc8c414fdd6,"Avrupa ülkeleri içerisinde Türkiye çalışma saati en yüksek olan beşinci, en verimsiz çalışan üçüncü ülkedir.",0,0,0,0,0,0,tur,"[LANG=tur] Avrupa ülkeleri içerisinde Türkiye çalışma saati en yüksek olan beşinci, en verimsiz çalışan üçüncü ülkedir.","[3.2935237884521484, -0.7885803580284119, -9.295219421386719, 3.9141969680786133, -5.620534420013428, -8.321611404418945]"
tur_bef9a2a43deb865f69d2d6c012e212b6,#Er***ınYanındayız ÖLÜMÜNE HEM DE. TIPKI 15 TEMMUZ’DA OLDUĞUMUZ GİBİ.,1,0,0,1,0,0,tur,[LANG=tur] #Er***ınYanındayız ÖLÜMÜNE HEM DE. TIPKI 15 TEMMUZ’DA OLDUĞUMUZ GİBİ.,"[0.7137146592140198, -4.130574703216553, -11.392213821411133, 0.10613786429166794, -8.171417236328125, -9.677762985229492]"
tur_b8c0aa93cd3e7e844cd0d1c5bd79c076,"Hâlâ, olayı cemaat-AKP kapışması olarak görenler var. Cemaat burada aracı kurumdur. Mesele AKP projesinin çökmesidir. #hükümetistifa",1,0,0,1,0,0,tur,"[LANG=tur] Hâlâ, olayı cemaat-AKP kapışması olarak görenler var. Cemaat burada aracı kurumdur. Mesele AKP projesinin çökmesidir. #hükümetistifa","[6.22391939163208, 0.6404227018356323, -5.051153182983398, 1.9521559476852417, -4.499981880187988, -4.3370513916015625]"
tur_c90a6f1832849aa7801d0c98b1ba2194,"Türkiye'nin para karşılığında ABD ve AB'nin mülteci kampı haline getirilmesine yönelik girişimler, onur kırıcı olmanın ötesinde, emperyalizmin beka tehditidir. Asla kabul edilemez.",1,0,0,1,1,0,tur,"[LANG=tur] Türkiye'nin para karşılığında ABD ve AB'nin mülteci kampı haline getirilmesine yönelik girişimler, onur kırıcı olmanın ötesinde, emperyalizmin beka tehditidir. Asla kabul edilemez.","[5.0987229347229, 0.8869382739067078, -6.1664533615112305, 9.099970817565918, -5.413926601409912, -3.4763784408569336]"
tur_963db38b509dd802ec5d97930d32b14d,Kimler Burda Canlar 🙏🥰 İzinlere KalıcıÇözüm #Covid19izinleri,0,0,0,0,0,0,tur,[LANG=tur] Kimler Burda Canlar 🙏🥰 İzinlere KalıcıÇözüm #Covid19izinleri,"[-8.53720760345459, -9.557435989379883, -10.670907974243164, -10.188538551330566, -7.904992580413818, -4.950709819793701]"
tur_a9a167c698408e4484563e5982ca369b,"Zaman geçiyor..Geçen her günle birlikte biz de hayallerimize, geleceğimize gecikiyoruz. Ama artık bizim kaybedecek vaktimiz, sabredecek gücümüz kalmadı. Bunun içindir ki sizden ek 40bin atama talebimize bir an önce onay vermenizi bekliyoruz @USER #KabineEk40BiniVer",0,0,0,0,0,0,tur,"[LANG=tur] Zaman geçiyor..Geçen her günle birlikte biz de hayallerimize, geleceğimize gecikiyoruz. Ama artık bizim kaybedecek vaktimiz, sabredecek gücümüz kalmadı. Bunun içindir ki sizden ek 40bin atama talebimize bir an önce onay vermenizi bekliyoruz @USER #KabineEk40BiniVer","[-10.890691757202148, -9.351374626159668, -17.238933563232422, -12.909225463867188, -12.165701866149902, -13.627239227294922]"
tur_e822352ae88c91d47f2a8d6e3d8a31cc,Seçimler at yarışı değil ki sadece kimin kazanacağı üzerinden tercih yapalım.Kazanan tarafta olmaktan önce doğru yerde durmak zorundayız,0,0,0,0,0,0,tur,[LANG=tur] Seçimler at yarışı değil ki sadece kimin kazanacağı üzerinden tercih yapalım.Kazanan tarafta olmaktan önce doğru yerde durmak zorundayız,"[-4.208869457244873, -5.374205589294434, -13.409529685974121, -4.52288293838501, -10.217042922973633, -12.509477615356445]"
tur_49f11e908fcdf029c665a69b19fc7191,Onlar 3 ü Lüt kavminden beter başkada söyleyecek bişiy yok,1,1,1,1,0,0,tur,[LANG=tur] Onlar 3 ü Lüt kavminden beter başkada söyleyecek bişiy yok,"[2.979776382446289, -0.9448102116584778, -4.465519905090332, 11.455199241638184, -5.710747718811035, -4.8129730224609375]"
tur_c9cdbcab0bbf3e24373c741d0aed07e1,"Arap tavşanının ve tarla faresinin yer altında birçok yuvası bulunur. Bir tehlike söz konusu olduğu zaman, bu tehlikeye göre yuva değiştirirler. Birinde tehlike olunca diğerine geçerler...",0,0,0,0,0,0,tur,"[LANG=tur] Arap tavşanının ve tarla faresinin yer altında birçok yuvası bulunur. Bir tehlike söz konusu olduğu zaman, bu tehlikeye göre yuva değiştirirler. Birinde tehlike olunca diğerine geçerler...","[-2.9441466331481934, -4.095112323760986, -1.6452717781066895, 2.260950803756714, -5.69248104095459, -3.7712230682373047]"
tur_1db6c1417cb522199b10415a7898e2dc,İdam olsaydı Emine Bulut cinayeti işlenir miydi??? #idamsart,0,0,0,0,0,0,tur,[LANG=tur] İdam olsaydı Emine Bulut cinayeti işlenir miydi??? #idamsart,"[-7.399198532104492, -2.971754550933838, -0.27443012595176697, 3.3677144050598145, 1.5686407089233398, -12.93646240234375]"
tur_f9371acbf1065c50496c478336b26892,İlçe teşkilatımız ile birlikte Serik Belediyesinin düzenlemiş olduğu güreşlere katıldık.,0,0,0,0,0,0,tur,[LANG=tur] İlçe teşkilatımız ile birlikte Serik Belediyesinin düzenlemiş olduğu güreşlere katıldık.,"[-3.626760721206665, -1.2113760709762573, -12.982697486877441, -0.6684408187866211, -6.713278770446777, -6.991947650909424]"
tur_592fd54b10ec8d78f64fa6bfa3ba7389,#AmasızKadro K.İ.T lere üvey evlat muamelesi yapmayın Devlet ayırt etmez @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] #AmasızKadro K.İ.T lere üvey evlat muamelesi yapmayın Devlet ayırt etmez @USER @USER,"[4.308976173400879, -4.437219142913818, -4.615359783172607, 3.502354860305786, -4.736841201782227, -7.39017915725708]"
tur_c87d1783b31c24340ae1312de2dde570,Netflix karantinada ruhumuzu kurtardı! İstemeyen satın alıp seyretmez bu biraz fazla olmadımı? Onca karına şiddet yasası beklerken! Olmadı!!! #NetflixTurkiye biz şimdi nerden girip seyredicez,0,0,0,0,0,0,tur,[LANG=tur] Netflix karantinada ruhumuzu kurtardı! İstemeyen satın alıp seyretmez bu biraz fazla olmadımı? Onca karına şiddet yasası beklerken! Olmadı!!! #NetflixTurkiye biz şimdi nerden girip seyredicez,"[-7.485876083374023, -9.990629196166992, -12.329248428344727, -9.35976505279541, -10.965860366821289, -14.305691719055176]"
