id,text,polarization,language,input_text,logits
amh_be5e0112159762ae55c778a651aa76d2,@USER ገና ዱሮ ነበር ዘረኛ ስርአቱን ህዝቡ አርሙ ሲል የነበረው። ሰሚ አልነበም።,1,amh,[LANG=amh] @USER ገና ዱሮ ነበር ዘረኛ ስርአቱን ህዝቡ አርሙ ሲል የነበረው። ሰሚ አልነበም።,"[-13.528282165527344, 9.11298942565918]"
amh_76bb9a667003db8fbf0986951a41df45,@USER ተመክራችሁ: ተመክራችሁ አልገባችሁም አሁን መቀበሪያችሁ ነው:: እንዲህ እየፎከርሽ እንኳን ዞር ብለሽ የዘር ማጥፋት: አድኑን ስትይ አለመሳቀቅሽ::,1,amh,[LANG=amh] @USER ተመክራችሁ: ተመክራችሁ አልገባችሁም አሁን መቀበሪያችሁ ነው:: እንዲህ እየፎከርሽ እንኳን ዞር ብለሽ የዘር ማጥፋት: አድኑን ስትይ አለመሳቀቅሽ::,"[-15.59981632232666, 8.081104278564453]"
amh_f42ea8beca6abab39ec7f298f8bb3601,@USER እና ምን አልሻቸው? የትህነግ ማፊያ አባላትና ተልዕኮ (mission) ፈጻሚ ስለሆኑ ነው መልስ ስጪ,1,amh,[LANG=amh] @USER እና ምን አልሻቸው? የትህነግ ማፊያ አባላትና ተልዕኮ (mission) ፈጻሚ ስለሆኑ ነው መልስ ስጪ,"[14.415616989135742, -15.843169212341309]"
amh_c0231aa6c1a523019b96f2874ff4f109,@USER TPLF በኢትዮጵያ ጠላቶች እቅድ ኢትዮጵያን ለማጥፋት አለዚያም ኢትዮጵያን ለማንበርከክ የተመሰረተና ኢትዮጵያን እጅ ለመጠምዘዣ የተሰራ ሰይጣናዊ ቡድን ነው:: #TplfMustGo,1,amh,[LANG=amh] @USER TPLF በኢትዮጵያ ጠላቶች እቅድ ኢትዮጵያን ለማጥፋት አለዚያም ኢትዮጵያን ለማንበርከክ የተመሰረተና ኢትዮጵያን እጅ ለመጠምዘዣ የተሰራ ሰይጣናዊ ቡድን ነው:: #TplfMustGo,"[-21.661115646362305, 13.231882095336914]"
amh_079987b25dafcee88c5ac981a8907e48,አንዱ ስጋቴ ትህነግ የተካነችበትን የተንኮል ሴራ ተጠቅማ ራሷ የሰላማዊውን ህዝብ ገድላ የኢትዮጵያ መከላከያ ገደለ ትላለች የሚል ነው:: ጣጣ ውስጥ እኮ ነው የገባነው:: #nowar,1,amh,[LANG=amh] አንዱ ስጋቴ ትህነግ የተካነችበትን የተንኮል ሴራ ተጠቅማ ራሷ የሰላማዊውን ህዝብ ገድላ የኢትዮጵያ መከላከያ ገደለ ትላለች የሚል ነው:: ጣጣ ውስጥ እኮ ነው የገባነው:: #nowar,"[-13.095041275024414, 8.345218658447266]"
amh_f40b10397cc07bdc3e7f10e425398db3,@USER @USER @USER ጦርነት መፍትሄ አይሆንም አሺ ። አቢይ አማራና ፣ ትግራይን ለማስጨረስ ካልሆነ ለሀገራችን ምንም ለውጥ አያመጣም ሀገር በትኖ.,1,amh,[LANG=amh] @USER @USER @USER ጦርነት መፍትሄ አይሆንም አሺ ። አቢይ አማራና ፣ ትግራይን ለማስጨረስ ካልሆነ ለሀገራችን ምንም ለውጥ አያመጣም ሀገር በትኖ.,"[4.100054740905762, -6.016959190368652]"
amh_d928d76623285de8318f67001e937b01,በፍፁም ድፍረት እና በራስ መተማመን ከፈሪ ወራሪ ሃይሎች ጋር እየተጋፈጡ ያሉትን #ጀግኖቻችንን አላህ ይጠብቃቸው #ቁድስ #ፍልስጢን,1,amh,[LANG=amh] በፍፁም ድፍረት እና በራስ መተማመን ከፈሪ ወራሪ ሃይሎች ጋር እየተጋፈጡ ያሉትን #ጀግኖቻችንን አላህ ይጠብቃቸው #ቁድስ #ፍልስጢን,"[-15.84816837310791, 8.806981086730957]"
amh_96845931917c457430baa8eb88a49636,የሕዝብ ልጅ የሆነው ነበልባሉ ፋኖ ከአገዛዙ ዙ-23 ተቀብሏል። ይቀጥላል ድል ለአማራ ሕዝብ,1,amh,[LANG=amh] የሕዝብ ልጅ የሆነው ነበልባሉ ፋኖ ከአገዛዙ ዙ-23 ተቀብሏል። ይቀጥላል ድል ለአማራ ሕዝብ,"[-11.578572273254395, 6.571069717407227]"
amh_d20d1eb1a4497d4e7475f04cf07008b3,የአማራ ልዩ ሀይል ሕዝቡን እና አካባቢውን ጠብቅ ጦርነቱ አንተን አይመለከትህም (የ፪ቱ) ዝሆንዎች የስልጣን ሽሚያ ስለሆነ ።,1,amh,[LANG=amh] የአማራ ልዩ ሀይል ሕዝቡን እና አካባቢውን ጠብቅ ጦርነቱ አንተን አይመለከትህም (የ፪ቱ) ዝሆንዎች የስልጣን ሽሚያ ስለሆነ ።,"[-15.27332592010498, 9.510590553283691]"
amh_b3627025cd4afa78c12064d7fe125ef5,Post ሳደርግ like የማታደርጉ ሰዎች ግን ማን እንደሆናቹ ደርሼባቹዋለው እናንት ስግብግብ ጁንታዊች??,1,amh,[LANG=amh] Post ሳደርግ like የማታደርጉ ሰዎች ግን ማን እንደሆናቹ ደርሼባቹዋለው እናንት ስግብግብ ጁንታዊች??,"[-13.609561920166016, 8.31009578704834]"
amh_cfc07942b3b4340051fdd93840b25369,@USER @USER አንቺ ነሽ እንጂ ህዝቤን ከትህነግ እኩል ደሙን ደመ ከልብ ልታደርጊ የምትጥሪ የትህነግ ተላላኪ:: ደሞ አታፍሪም እንዴ? ወገኔን ለሚያስጨፈጭፈው ለትህነግ የቆምሽ ለፍዳዳ::,1,amh,[LANG=amh] @USER @USER አንቺ ነሽ እንጂ ህዝቤን ከትህነግ እኩል ደሙን ደመ ከልብ ልታደርጊ የምትጥሪ የትህነግ ተላላኪ:: ደሞ አታፍሪም እንዴ? ወገኔን ለሚያስጨፈጭፈው ለትህነግ የቆምሽ ለፍዳዳ::,"[-15.036500930786133, 8.723419189453125]"
amh_b2f765f32d7269db02182d3bd556f40c,#Etv በራህሌን ለመውረር የመጣው የህወሓት የሽብር ቡድን በአፋር ልዩ ኃይልና ሚሊሻ ተደመሰሰ,1,amh,[LANG=amh] #Etv በራህሌን ለመውረር የመጣው የህወሓት የሽብር ቡድን በአፋር ልዩ ኃይልና ሚሊሻ ተደመሰሰ,"[-15.096940994262695, 10.123927116394043]"
amh_5644d608d56839c219cafcd29c4abe44,Update ሰበር ህወሓት ድምጥማጧ እየጠፋ ነው ፣ ራያ የህወሓት ራስ ምታት ሆኗል ፣ ያሠማሯቸው አሸባሪዎ-ች ተለቀ . via @USER,1,amh,[LANG=amh] Update ሰበር ህወሓት ድምጥማጧ እየጠፋ ነው ፣ ራያ የህወሓት ራስ ምታት ሆኗል ፣ ያሠማሯቸው አሸባሪዎ-ች ተለቀ . via @USER,"[-12.341697692871094, 7.383350849151611]"
amh_35dcd3e065943d363739a79f0b18ff16,@USER አንተም ጨካኝ ነበርክ ጨካኝ አዘዘብህ: እንደ ገና ዳቦ እሳት ነደደብህ : : አለ ገጣሚ,0,amh,[LANG=amh] @USER አንተም ጨካኝ ነበርክ ጨካኝ አዘዘብህ: እንደ ገና ዳቦ እሳት ነደደብህ : : አለ ገጣሚ,"[13.635604858398438, -10.766956329345703]"
amh_9a72c212478a1ed968a705f14505e11d,@USER @USER ቅማላም ተባይ ቢገባችሁ አብይ ነው ከጦርወንጀለኞች ፍርድ ቤት ያዳናችሁ በመደመር እሳቤ እናንተ ግን ክብር የማይወድላችሁ ጥፍር ነቃዮች ዋጋችሁን ታገኛላችሁ,1,amh,[LANG=amh] @USER @USER ቅማላም ተባይ ቢገባችሁ አብይ ነው ከጦርወንጀለኞች ፍርድ ቤት ያዳናችሁ በመደመር እሳቤ እናንተ ግን ክብር የማይወድላችሁ ጥፍር ነቃዮች ዋጋችሁን ታገኛላችሁ,"[-17.952178955078125, 9.507612228393555]"
amh_63da73ec97746e527a0aee9e98543f3c,@USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,1,amh,[LANG=amh] @USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,"[-16.874309539794922, 9.010002136230469]"
amh_0f965db296a339f5ea079a99947d4606,ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,1,amh,[LANG=amh] ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,"[-13.091269493103027, 6.800025939941406]"
amh_3553550020013d62c606c1de7e809342,#Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,0,amh,[LANG=amh] #Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,"[-12.509313583374023, 7.940189361572266]"
amh_1b4aaefca087dcecb1c6706225d27469,@USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,1,amh,[LANG=amh] @USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,"[5.551393508911133, -6.552794456481934]"
amh_abc6126c6ac3d701219ad52bcd1e4e3f,@USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,1,amh,[LANG=amh] @USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,"[6.353998184204102, -13.471349716186523]"
amh_36b3bf28a8b6fca55e78823d7a5d5134,አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,0,amh,[LANG=amh] አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,"[20.38442611694336, -20.463409423828125]"
amh_1f5f5d3c291ec7dd62df0b090fcd8afd,የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,1,amh,[LANG=amh] የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,"[-0.8896161317825317, 0.8334757089614868]"
amh_2b964cb68fc85187a5e2f47937ea608c,"ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""",1,amh,"[LANG=amh] ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""","[0.10467959195375443, -3.4472849369049072]"
amh_ebb80ca75de1cb49873829ad850d0c50,@USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,1,amh,[LANG=amh] @USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,"[-20.059017181396484, 13.439675331115723]"
amh_bfc605f1e4d55e0ad03d6cf862751848,ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,1,amh,[LANG=amh] ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,"[-17.409637451171875, 11.650643348693848]"
amh_448007e8d9d078e6b063213febec7e33,ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,1,amh,[LANG=amh] ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,"[-10.015247344970703, 3.946326494216919]"
amh_79aa1b910bc56255487382ae3bd47363,መከላከያ ሙሉ ራያ ቆባን ተቆጣጠረ።ቀይ ለባሽ ኮማንዶ ከ200 በላይ ጁንታ ደመሰሰ።,1,amh,[LANG=amh] መከላከያ ሙሉ ራያ ቆባን ተቆጣጠረ።ቀይ ለባሽ ኮማንዶ ከ200 በላይ ጁንታ ደመሰሰ።,"[-9.987167358398438, 6.151411533355713]"
amh_e37b76d8f71567476bac50f1381a8136,ሰበር መረጃ በሶማሊያ በሰላም ማስከበር ስም የተመደቡት የሴክተር 3 አማራሮች 7ቱ በቁጥጥር ስር #Ethiopia #Eritrea,0,amh,[LANG=amh] ሰበር መረጃ በሶማሊያ በሰላም ማስከበር ስም የተመደቡት የሴክተር 3 አማራሮች 7ቱ በቁጥጥር ስር #Ethiopia #Eritrea,"[18.525211334228516, -19.465869903564453]"
amh_10af7f8abc42b051026961455441c411,@USER @USER ነፍጠኞች የአባታችሁ የምንሊክ ባንዳነት የምታስቀጥሉት ውሾች እንደ መንግስቱ ፈርጥጦ ዝምባብዌ ድረስ ካልሄደ ታያለህ,1,amh,[LANG=amh] @USER @USER ነፍጠኞች የአባታችሁ የምንሊክ ባንዳነት የምታስቀጥሉት ውሾች እንደ መንግስቱ ፈርጥጦ ዝምባብዌ ድረስ ካልሄደ ታያለህ,"[-10.194868087768555, 5.0562896728515625]"
amh_45fbe08dd910ce49c35fb9075d073dcd,@USER @USER አንች ክፉ። ሰው መሆናቸው ጠፍቶሽ ነው።,1,amh,[LANG=amh] @USER @USER አንች ክፉ። ሰው መሆናቸው ጠፍቶሽ ነው።,"[-2.9795429706573486, -0.17551207542419434]"
amh_2e7cf4a5782c7be46fd20c1aded79af4,ታክሲ ውስጥ አንዱ ለ50 ሳንቲም እየተከራከረ ስታይ . #እዩት_ይሄን_ስግብግብ_ጁንታ ????,1,amh,[LANG=amh] ታክሲ ውስጥ አንዱ ለ50 ሳንቲም እየተከራከረ ስታይ . #እዩት_ይሄን_ስግብግብ_ጁንታ ????,"[-11.705001831054688, 6.41057014465332]"
amh_3f2e42b99f84b34d73938f1b02051984,@USER በጣም ታስብ የለ እንዴ ።።የምትላቸው ታሪካዊ ጠላቶች የትህነግ እንጂ የኢትዮጽያ አይደሉም ትህነግ ደግሞ የኢትዮጽያ ጠላትነቷ የዛሬ አይደለም።,1,amh,[LANG=amh] @USER በጣም ታስብ የለ እንዴ ።።የምትላቸው ታሪካዊ ጠላቶች የትህነግ እንጂ የኢትዮጽያ አይደሉም ትህነግ ደግሞ የኢትዮጽያ ጠላትነቷ የዛሬ አይደለም።,"[-12.842318534851074, 8.730722427368164]"
amh_8b46ff6679cda7fed84e862496492261,ጥያቄ ለወንዶች ለምንድነው እህታችሁን ያፈቀረ እና ያገባ ወንድ እንደ ጠላት ምታዩት,0,amh,[LANG=amh] ጥያቄ ለወንዶች ለምንድነው እህታችሁን ያፈቀረ እና ያገባ ወንድ እንደ ጠላት ምታዩት,"[16.946456909179688, -20.506195068359375]"
amh_768270deb48c5d630df46493b08aa629,የአማራ ህዝብ ራሱን እንዲጠብቅ መልእክት በየቦታው አስተላልፉ:: የአማራ ህዝብ ድንበሩን ብቻ ይጠብቅ ሁለቱ ጥጋበኞች ከፈለጉ ተያይዘው ገደል ይግቡ:: አማራ ህዝብህን እና እርስትህን ብቻ ጠብቅ::,1,amh,[LANG=amh] የአማራ ህዝብ ራሱን እንዲጠብቅ መልእክት በየቦታው አስተላልፉ:: የአማራ ህዝብ ድንበሩን ብቻ ይጠብቅ ሁለቱ ጥጋበኞች ከፈለጉ ተያይዘው ገደል ይግቡ:: አማራ ህዝብህን እና እርስትህን ብቻ ጠብቅ::,"[-6.038331985473633, 3.3528859615325928]"
amh_a0cb808c129d448456f65a80b5c7605d,@USER ???? ፈሪሃ እግዚያብሔር ገደለን እኮ፥ እንዳንስቅ ያዳም ልጅ ነው የሚረግፈውና። ዝም እንዳንል የፍትህ እምባና ጩኸት አያስተኛ። ጉድ እንዲና ረኺብና።,0,amh,[LANG=amh] @USER ???? ፈሪሃ እግዚያብሔር ገደለን እኮ፥ እንዳንስቅ ያዳም ልጅ ነው የሚረግፈውና። ዝም እንዳንል የፍትህ እምባና ጩኸት አያስተኛ። ጉድ እንዲና ረኺብና።,"[20.948486328125, -20.566009521484375]"
amh_8549de5f282fd58e5047898ecb08e0f1,@USER ፈስ.ወሬ አይከለከልም! የቀብር ስነስረአት ትህነግ ይፈፀምላታል! እናንተም በአሸባሪነት ትፈረጃላችሁ!,1,amh,[LANG=amh] @USER ፈስ.ወሬ አይከለከልም! የቀብር ስነስረአት ትህነግ ይፈፀምላታል! እናንተም በአሸባሪነት ትፈረጃላችሁ!,"[-11.646451950073242, 5.661715030670166]"
amh_e701d72b5d41d5b5122e339bb2292097,የጎንደር ሀይማኖት ቁማ ስታለቅስ አንገቱን ሰጠላት ዳግማይ ዮሀንስ !,0,amh,[LANG=amh] የጎንደር ሀይማኖት ቁማ ስታለቅስ አንገቱን ሰጠላት ዳግማይ ዮሀንስ !,"[8.731579780578613, -11.442440032958984]"
amh_78fb07626e790a6270802a4f96db4da5,በቶኪዮ ኦሎምፒክ ኢትዮጵያ የመጀመሪያዋን የወርቅ ሜዳሊያ በሰለሞን ባረጋ አማካኝነት አገኘች።,0,amh,[LANG=amh] በቶኪዮ ኦሎምፒክ ኢትዮጵያ የመጀመሪያዋን የወርቅ ሜዳሊያ በሰለሞን ባረጋ አማካኝነት አገኘች።,"[19.29901695251465, -18.501068115234375]"
amh_c0e879d8b0dd8d080e4cc04a55004f8a,@USER @USER ሰባቱ ገዳይ ኃጢአቶች በእጃቸው በምስጢር የተያዙ ናቸው ፣ ግን በቁጥር እና በፍትወት መካከል ነው ፣ በጣም ወደ አንዱ የሚጠራው ፣ ወይም በድብቅ መንገዶች የሚመራው።,0,amh,[LANG=amh] @USER @USER ሰባቱ ገዳይ ኃጢአቶች በእጃቸው በምስጢር የተያዙ ናቸው ፣ ግን በቁጥር እና በፍትወት መካከል ነው ፣ በጣም ወደ አንዱ የሚጠራው ፣ ወይም በድብቅ መንገዶች የሚመራው።,"[15.749597549438477, -21.590288162231445]"
