id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_ca4984a01c5cc2f6f34cde0b61c6d532,وزير الخارجية: مشروع «مسام» ساهم في تخفيف معاناة اليمنيين,0,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية: مشروع «مسام» ساهم في تخفيف معاناة اليمنيين,"[-2.159848928451538, -3.076559543609619, -3.4419281482696533, -3.6063153743743896, -3.3700380325317383, -3.3120651245117188]"
arb_7cf8b3649d80bd5a822c25f450dd6680,خويا الساحلية ولاد قحبة يفطرو رمضان مهمش الرجال جماعك الجنوب خاطينا برجالنا,1,1,1,1,0,0,arb,[LANG=arb] خويا الساحلية ولاد قحبة يفطرو رمضان مهمش الرجال جماعك الجنوب خاطينا برجالنا,"[1.497959852218628, 1.90753972530365, 1.1683686971664429, 1.2754305601119995, 0.6136360168457031, -0.007382444106042385]"
arb_d7455f5a31abb982cb2101cda0322b03,ذكر تحول الي ذكرين وحدة بشعة بكل شي شكل اخلاق كل شي صوتك زبالة ملكة ع نفسك يامامي,1,1,1,1,0,0,arb,[LANG=arb] ذكر تحول الي ذكرين وحدة بشعة بكل شي شكل اخلاق كل شي صوتك زبالة ملكة ع نفسك يامامي,"[-0.05862094834446907, 1.2947471141815186, 0.16207823157310486, 0.17407256364822388, -0.422385573387146, -1.3522655963897705]"
arb_da52ce2faf72bedd60ce83b0cea43a33,امس ابوي يمدح الي بمسلسل شارع الاعشى ولما شافها تنادي الولد قال اهبييي ماهي سوالفنا ذي غيريها غيريها وانا قاعده ابتسم واهوجس واخاف ابوي يصفقني من ابتساماتي 😭😭  ,0,0,0,0,0,0,arb,[LANG=arb] امس ابوي يمدح الي بمسلسل شارع الاعشى ولما شافها تنادي الولد قال اهبييي ماهي سوالفنا ذي غيريها غيريها وانا قاعده ابتسم واهوجس واخاف ابوي يصفقني من ابتساماتي 😭😭  ,"[-2.8431508541107178, -1.9424606561660767, -3.0025956630706787, -2.8596441745758057, -2.9703595638275146, -3.3609139919281006]"
arb_f9466326b33792232184956dbfbd3836, ديبرياجي يبحث في حسابات الفلسطينيين ككلب الاثر ههههههه ، خليك بمشاكل بلدك ومشاكللك النفسية من اثار الاغتصاب,0,1,1,0,0,0,arb,[LANG=arb]  ديبرياجي يبحث في حسابات الفلسطينيين ككلب الاثر ههههههه ، خليك بمشاكل بلدك ومشاكللك النفسية من اثار الاغتصاب,"[0.7837581634521484, 0.8150088787078857, 0.08629322797060013, 0.6274791955947876, 0.6902732849121094, -0.25860708951950073]"
arb_7a76c536b2a1ffb5a14e2275a5dc66ba, نفس ليبيا، أنا مالي مين على حق، أنا اللي يهمني أن اللي عنده طموحات في المنطقة تركيا واللي هو خطر عليا يخسر,1,1,0,0,1,0,arb,[LANG=arb]  نفس ليبيا، أنا مالي مين على حق، أنا اللي يهمني أن اللي عنده طموحات في المنطقة تركيا واللي هو خطر عليا يخسر,"[0.7630208730697632, 0.21161361038684845, -2.1514174938201904, 0.25231435894966125, -0.435172438621521, -0.9872121214866638]"
arb_f1870050ff20ce35e2e072c667e76563,القانون هو مجموعة من القواعد اللي بتقررها دولة معينة بغرض إنها تحافظ على السلام والأمن في المجتمع.,0,0,0,0,0,0,arb,[LANG=arb] القانون هو مجموعة من القواعد اللي بتقررها دولة معينة بغرض إنها تحافظ على السلام والأمن في المجتمع.,"[-2.5945663452148438, -3.003429651260376, -3.481314182281494, -3.305762767791748, -3.3451972007751465, -3.0727715492248535]"
arb_b1cbbde261d1eb233b44745b76d65199, والله نتمنى  يكونوا كما  حسن  ظنك عزيزي لكن  تاريخهم  في  خلايا  التجسس  يجعلنا نشك  بهم  دوما,1,0,0,0,0,0,arb,[LANG=arb]  والله نتمنى  يكونوا كما  حسن  ظنك عزيزي لكن  تاريخهم  في  خلايا  التجسس  يجعلنا نشك  بهم  دوما,"[0.6407394409179688, 0.7720003724098206, -1.377509355545044, 0.020205393433570862, -0.29554563760757446, -1.1341605186462402]"
arb_61ed3a9a7c1cd92d68bae6bbee2cf734,كأس العالم، كأس إفريقيا، كأس العالم للأندية و كأس العرب في المغرب 🇲🇦😂,0,1,0,0,0,0,arb,[LANG=arb] كأس العالم، كأس إفريقيا، كأس العالم للأندية و كأس العرب في المغرب 🇲🇦😂,"[-2.8869850635528564, -2.5285282135009766, -3.3058621883392334, -3.293341875076294, -3.372765302658081, -3.273981809616089]"
arb_094d75a5bc4567818d2f677d6e5f28fd,"انا شايفة ان للأسف كل  المسلسلات السنادي مفيش رقابة علية كلها ألفاظ وحشة فين الرقابة فى دراما بتدخل كل بيت وفى اطفال بتسمع غير العنف اللى موجود ولم نلاقى بنت بتكلم امها بطريقة دى او الاخ
 يقتل أخوة بالبشاعة دى بتعلموا الجيل اية",0,0,0,0,0,0,arb,"[LANG=arb] انا شايفة ان للأسف كل  المسلسلات السنادي مفيش رقابة علية كلها ألفاظ وحشة فين الرقابة فى دراما بتدخل كل بيت وفى اطفال بتسمع غير العنف اللى موجود ولم نلاقى بنت بتكلم امها بطريقة دى او الاخ
 يقتل أخوة بالبشاعة دى بتعلموا الجيل اية","[0.2687402665615082, 0.07478458434343338, -1.8887572288513184, -0.36657246947288513, -0.39615488052368164, -1.5926916599273682]"
arb_cbb60be626a69c0b81f9da4bb00460cf,الفساد مين فالحكومة او الدولة برسها (المؤسسات والجمعيات ) ولكن شكون إقدم شكاية عليهم,0,0,0,0,0,0,arb,[LANG=arb] الفساد مين فالحكومة او الدولة برسها (المؤسسات والجمعيات ) ولكن شكون إقدم شكاية عليهم,"[-0.9182486534118652, -1.1647615432739258, -3.1473734378814697, -1.7473381757736206, -1.8298817873001099, -2.5501914024353027]"
arb_4518f2a5fd44f457ed6d40570eaed688," وفي الأخير هو حقوق المرأة مايعرفها أساسا فكيف بيعرف النسوية؟
صدق من قال بأن أعداد الرجال بديت تقل.😑",1,1,0,0,0,0,arb,"[LANG=arb]  وفي الأخير هو حقوق المرأة مايعرفها أساسا فكيف بيعرف النسوية؟
صدق من قال بأن أعداد الرجال بديت تقل.😑","[1.3489948511123657, 0.4179898500442505, -0.8981218338012695, 0.7457154989242554, 0.31145089864730835, 0.10611531138420105]"
arb_7b98adb60d2f682744deb0cc81e2dc5c,فعلا قائد ذكي وبيعرف كيف يخطط لكل مرحلة ، الله يقويه ويصلح بطانته ويجعل فيه الخير للبلاد والعباد يارب,0,0,0,0,0,0,arb,[LANG=arb] فعلا قائد ذكي وبيعرف كيف يخطط لكل مرحلة ، الله يقويه ويصلح بطانته ويجعل فيه الخير للبلاد والعباد يارب,"[-2.630861520767212, -2.4844884872436523, -3.288902521133423, -3.220886468887329, -3.240028142929077, -3.1654558181762695]"
arb_fadf90b1f7a94a933927b4a825daa9ea, اثرت كثير، بطريقة اوجه صرف الاموال والحفاظ عليها وتنميتها ووضع موازنة للمصروفات الاستهلاكيه وموازنة للمصروفات الرأسمالية.,0,0,0,0,0,0,arb,[LANG=arb]  اثرت كثير، بطريقة اوجه صرف الاموال والحفاظ عليها وتنميتها ووضع موازنة للمصروفات الاستهلاكيه وموازنة للمصروفات الرأسمالية.,"[-3.1254537105560303, -2.667672634124756, -3.1055562496185303, -3.0634968280792236, -3.295278310775757, -3.145822763442993]"
arb_69ea634bed78c0eac646d32638c9e924,هههههه ترحولها فدوة ...هيفاء وهبي وميريام فارس ودومنيك ههههه مو ساقطات والخليج لاعبين بيهم لعب وحتى باقي الفنانات كلهم ساقطات بكيفها....والله يالله,1,1,0,1,0,0,arb,[LANG=arb] هههههه ترحولها فدوة ...هيفاء وهبي وميريام فارس ودومنيك ههههه مو ساقطات والخليج لاعبين بيهم لعب وحتى باقي الفنانات كلهم ساقطات بكيفها....والله يالله,"[1.2035839557647705, 1.331779956817627, -0.6766672134399414, 0.9010952115058899, 0.3607720136642456, -0.5870304703712463]"
arb_e720f4f2079d164e9bd1d504a8ef0193,فعلا تقول الأسطورة حجب البنات ينتهي التحرش.. الحجاب والنقاب لم يمنعوا التحرش.. مش عاوزين يفهموا ان المشكلة في اخلاق الرجل وليس في ملابس المرأة.,0,0,0,0,0,0,arb,[LANG=arb] فعلا تقول الأسطورة حجب البنات ينتهي التحرش.. الحجاب والنقاب لم يمنعوا التحرش.. مش عاوزين يفهموا ان المشكلة في اخلاق الرجل وليس في ملابس المرأة.,"[0.7016690969467163, -0.4288901686668396, -2.3666770458221436, -0.33403387665748596, -0.7118077278137207, -1.4522228240966797]"
arb_e1fca49de2e26fab86fe14af697ade17,شوارعية بيئه حتى اغرائها مقرف جسمها بشع مقزز مافيها نعومه كانها رجل متحول ومصرة على قرفنا واستفراغنا روحي ربي عيالك,1,1,0,1,0,0,arb,[LANG=arb] شوارعية بيئه حتى اغرائها مقرف جسمها بشع مقزز مافيها نعومه كانها رجل متحول ومصرة على قرفنا واستفراغنا روحي ربي عيالك,"[0.9254054427146912, 1.5879195928573608, 0.16425319015979767, 1.108385443687439, 0.4977200925350189, -0.09713315963745117]"
arb_36a3a4d43394dd469fbf4fe694c8f986,منتخب استعراض اخر خمس كووس عالم لم يقدم شي,1,0,0,1,0,0,arb,[LANG=arb] منتخب استعراض اخر خمس كووس عالم لم يقدم شي,"[-2.512155294418335, -2.2842400074005127, -3.2409350872039795, -2.8128139972686768, -3.3955397605895996, -3.2591943740844727]"
arb_55aeb5c1e1e524e738cac94583792f86,ليست منقولة على بي إن سبورتس.. الموعد والقنوات الناقلة لمباراة برشلونة وأتلتيكو,0,0,0,0,0,0,arb,[LANG=arb] ليست منقولة على بي إن سبورتس.. الموعد والقنوات الناقلة لمباراة برشلونة وأتلتيكو,"[-2.9647796154022217, -2.8016276359558105, -3.213939905166626, -3.4069278240203857, -3.3665103912353516, -3.2093262672424316]"
arb_48d9b2004d3a92fa86bf4db1dc980a19,"الدكتورة_وسام_شعيب#
بهدلت نفسها واسرتها واحتمال تخسر مهنتها وكل دة علشان ايه ؟ علشان تنصحى مجتمع متفشى فيه الجهل بفعل فاعل وقله الدين والاخلاق ، وتصارعت عليها ذئاب الميديا من  كل الاطياف المتحررين ورواد المهنه  وكل ادلى بدلوة",1,1,0,1,0,0,arb,"[LANG=arb] الدكتورة_وسام_شعيب#
بهدلت نفسها واسرتها واحتمال تخسر مهنتها وكل دة علشان ايه ؟ علشان تنصحى مجتمع متفشى فيه الجهل بفعل فاعل وقله الدين والاخلاق ، وتصارعت عليها ذئاب الميديا من  كل الاطياف المتحررين ورواد المهنه  وكل ادلى بدلوة","[0.095485158264637, 0.10718066245317459, -1.8174116611480713, -0.49977290630340576, -0.7567779421806335, -1.8614840507507324]"
arb_470d7c58cf34285aa24893a643bb15aa, من جدك تسأل؟ الجميع يتفق على انه إنسان غثيث كريه محد يحبه حتى أمه مو مره متأكدين من حبها له ومافي حل لحالته هذي غير القمع القمع القمع,1,1,0,1,1,1,arb,[LANG=arb]  من جدك تسأل؟ الجميع يتفق على انه إنسان غثيث كريه محد يحبه حتى أمه مو مره متأكدين من حبها له ومافي حل لحالته هذي غير القمع القمع القمع,"[0.6163360476493835, 1.242642879486084, 0.37734830379486084, 1.1369330883026123, 0.1155722588300705, -0.7046886086463928]"
arb_e63866189a9aab9075cdb4d4d78e7518,رومانيا.. تعرضت امرأة للإغماء فور سقوط كتلة ثلجية عليها أثناء مرورها #عمون,0,0,0,0,0,0,arb,[LANG=arb] رومانيا.. تعرضت امرأة للإغماء فور سقوط كتلة ثلجية عليها أثناء مرورها #عمون,"[-2.4336540699005127, -3.55226993560791, -3.443413734436035, -3.554112672805786, -3.0229697227478027, -2.9812796115875244]"
arb_87f3f8d2cad636b1d7227bb11ba9ddb8,وش تسوي ذي  البومه احلام هههههه لاحول ياربي وشذي قاعده تضحك مالت لاحول ياربي بعد هذا تجي تقول انها ملكه مالت,0,0,0,0,0,0,arb,[LANG=arb] وش تسوي ذي  البومه احلام هههههه لاحول ياربي وشذي قاعده تضحك مالت لاحول ياربي بعد هذا تجي تقول انها ملكه مالت,"[-2.364159345626831, -1.3311772346496582, -2.348015069961548, -2.282792329788208, -2.6847498416900635, -3.0678086280822754]"
