id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_d3b66b987fed08b8488349e4249a472d,"Hz.Ali’ye “Devletin dini olur mu” diye sormuşlar; “Devletin dini adalettir, adaleti olmayan devlet dinsizdir” demiş..! #unutulmaz Söz...",0,0,0,0,0,tur,"[LANG=tur] Hz.Ali’ye “Devletin dini olur mu” diye sormuşlar; “Devletin dini adalettir, adaleti olmayan devlet dinsizdir” demiş..! #unutulmaz Söz...","[-1.7267123460769653, -3.934086561203003, -2.3942878246307373, -4.434109687805176, -4.852444171905518]"
tur_852eba77413e3dd5d68c8b5d465dfe1f,"↘️İmamoğlu:""16 milyonun belediye başkanıyım ki sayın Cumhurbaşkanı da bizim hemşerimiz, ailesiyle beraber hemşerimiz.Ben de bu ülkenin en büyük ve en değerli kentinin belediye başkanıyım.."" İşi şeye döktün, ""Ben Er***'ın da belediye başkanıyım"" Er*** bu kafaya randevu vermez!",1,0,0,0,0,tur,"[LANG=tur] ↘️İmamoğlu:""16 milyonun belediye başkanıyım ki sayın Cumhurbaşkanı da bizim hemşerimiz, ailesiyle beraber hemşerimiz.Ben de bu ülkenin en büyük ve en değerli kentinin belediye başkanıyım.."" İşi şeye döktün, ""Ben Er***'ın da belediye başkanıyım"" Er*** bu kafaya randevu vermez!","[2.098381519317627, -3.5010368824005127, -2.3577849864959717, -2.7119452953338623, -2.7269113063812256]"
tur_e59bbeb99d5bc91ba77668dca8046b7a,"Nezaketimi ve elit duruşumu bozmadan ifade edeceğim. Tahmini olarak ""neyim ben twitterın en ... kızı falan mı"" yazıp götünüzü memenizi atmayı ne zaman bırakacaksınız çok sayın şıllıklar?",0,0,0,0,0,tur,"[LANG=tur] Nezaketimi ve elit duruşumu bozmadan ifade edeceğim. Tahmini olarak ""neyim ben twitterın en ... kızı falan mı"" yazıp götünüzü memenizi atmayı ne zaman bırakacaksınız çok sayın şıllıklar?","[-0.4727415144443512, -1.678156852722168, -2.3252148628234863, 0.21733708679676056, -0.7978448867797852]"
tur_256b000ef0a5818a4c221f4e89b5b898,"İzmir belediye Başkanı Aziz Kocaoğlu'ndan Kadir Topbaş'a gönderme ""O Kanal öyle değil böyle yapılır"" #NeCektinBeİzmir",0,0,0,0,0,tur,"[LANG=tur] İzmir belediye Başkanı Aziz Kocaoğlu'ndan Kadir Topbaş'a gönderme ""O Kanal öyle değil böyle yapılır"" #NeCektinBeİzmir","[-3.5406551361083984, -3.893008232116699, -4.1137919425964355, -4.049004077911377, -4.497177600860596]"
tur_a0a3c77ecb0d2f6d1a6226ead499a645,Almanya'da kanser tedavisi gören Ahmet'in annesine ihtiyacı var. Babası tutuklu. Annesinin yurtdışı yasağı var. Destek olur musunuz? @USER @USER #AhmetAnnesineKavuşsun,0,0,0,0,0,tur,[LANG=tur] Almanya'da kanser tedavisi gören Ahmet'in annesine ihtiyacı var. Babası tutuklu. Annesinin yurtdışı yasağı var. Destek olur musunuz? @USER @USER #AhmetAnnesineKavuşsun,"[-4.109097957611084, -3.6082193851470947, -3.7569308280944824, -3.8107194900512695, -4.84169340133667]"
tur_ee41727cdc4ce9d347710f5d4d08e132,Terörist Taliban'a ve hepsine hatırlatalım: Burası müslüman ya da İslâm ülkesi değildir. Her türlü dinden insan yaşar. Laik bir ülke olduğumuz sürekli vurgulanmalıdır. Terörist Taliban'ı isteyenler Afganistan'a gidebilirler. #Afganistan,1,1,1,0,0,tur,[LANG=tur] Terörist Taliban'a ve hepsine hatırlatalım: Burası müslüman ya da İslâm ülkesi değildir. Her türlü dinden insan yaşar. Laik bir ülke olduğumuz sürekli vurgulanmalıdır. Terörist Taliban'ı isteyenler Afganistan'a gidebilirler. #Afganistan,"[1.208835244178772, 0.9111703634262085, -1.6023763418197632, -3.1397032737731934, -4.278966903686523]"
tur_52597b46f0bacf1c429dcfb9c134ac31,Babacan: Bilgi çağında Avrupa’nın en yavaş ve pahalı internetini Türkiye kullanıyor. İnternet hızımız dünyada 175 ülke arasında 101. sırada. İnterneti gençlere ücretsiz sağlayacağız. En düşük maliyetle hızlı internet hizmetini ülke genelinde sunacağız. #HepimizinDEVAsı,0,0,0,0,0,tur,[LANG=tur] Babacan: Bilgi çağında Avrupa’nın en yavaş ve pahalı internetini Türkiye kullanıyor. İnternet hızımız dünyada 175 ülke arasında 101. sırada. İnterneti gençlere ücretsiz sağlayacağız. En düşük maliyetle hızlı internet hizmetini ülke genelinde sunacağız. #HepimizinDEVAsı,"[-3.833425521850586, -3.599036931991577, -3.5556259155273438, -3.8640236854553223, -4.654247283935547]"
tur_cdae9a953bd5951b9bcdbbdb9262f236,#İstanbulSözleşmesi nden hukuksuz şekilde çıkılması sadece Kadın haklarına değil Anayasal düzene de saldırıdır.. #AklınızdanBileGeçirmeyin,1,0,0,1,0,tur,[LANG=tur] #İstanbulSözleşmesi nden hukuksuz şekilde çıkılması sadece Kadın haklarına değil Anayasal düzene de saldırıdır.. #AklınızdanBileGeçirmeyin,"[-1.4395564794540405, -4.124302387237549, -3.198087453842163, -1.2943520545959473, -4.591607570648193]"
tur_aa220bcabec8cba1dc98a1198bb14eca,"1-Onbir yıl önce bugün, fetöcü Zekeriya Öz, Afganistan görevinden kendi rızasıyla dönen Kaşif Kozinoğlu’nu, kaçma şüphesiyle tutuklatmış, “kalp krizi"" süsü vererek şehit etmişlerdi. Silivri’den yazdığı şiirinden; ""Sen Türk'sün. Bağırdığında insanlar değil, Aslanlar da korkacak""",1,0,0,0,0,tur,"[LANG=tur] 1-Onbir yıl önce bugün, fetöcü Zekeriya Öz, Afganistan görevinden kendi rızasıyla dönen Kaşif Kozinoğlu’nu, kaçma şüphesiyle tutuklatmış, “kalp krizi"" süsü vererek şehit etmişlerdi. Silivri’den yazdığı şiirinden; ""Sen Türk'sün. Bağırdığında insanlar değil, Aslanlar da korkacak""","[1.6146349906921387, -2.7866101264953613, -1.6506216526031494, -3.3161473274230957, -4.0435919761657715]"
tur_2592e9225017eea6d1d7a84dc24adb1b,".@USER ABD ile Kobani üzerinden başlayan birliktelik, Kürtleri Suriye gerçekliğinden kopardı. Hayallere kapılanların durumu ortadadır.",1,1,0,0,0,tur,"[LANG=tur] .@USER ABD ile Kobani üzerinden başlayan birliktelik, Kürtleri Suriye gerçekliğinden kopardı. Hayallere kapılanların durumu ortadadır.","[3.0929148197174072, 3.418978214263916, -1.1290984153747559, -1.9466960430145264, -2.2347185611724854]"
tur_ff6cf7c9e708e5b952b53d20f163a372,@USER Allah rızası için bir tane somut örnek verin de şunu yapacağız deyin de kalbimiz ferahlasin seçmen olarak Kemal bey tek başınıza iktidara gelme korkunuz olduğu için 6 masayı topladiniz bir iktidara karşı siz bizi ikna edinde tek parti olarak size verelim oyumuzu,1,0,0,0,0,tur,[LANG=tur] @USER Allah rızası için bir tane somut örnek verin de şunu yapacağız deyin de kalbimiz ferahlasin seçmen olarak Kemal bey tek başınıza iktidara gelme korkunuz olduğu için 6 masayı topladiniz bir iktidara karşı siz bizi ikna edinde tek parti olarak size verelim oyumuzu,"[2.6199002265930176, -2.496774673461914, -0.015043739229440689, -2.6170873641967773, -5.114063262939453]"
tur_c24a531182c9c2175a1fb8e0380acce7,Dershane sürecinde üretilen güzel esprileri kitaplaştırsak mı? Dershanelerle birlikte kitabı da kapatırlar mı? #DemokrasilerdeKapatmaYOK,0,0,0,0,0,tur,[LANG=tur] Dershane sürecinde üretilen güzel esprileri kitaplaştırsak mı? Dershanelerle birlikte kitabı da kapatırlar mı? #DemokrasilerdeKapatmaYOK,"[-1.7071137428283691, -4.565375328063965, -3.4724373817443848, -3.1975574493408203, -4.326831817626953]"
tur_6f4d6c05bdad5120fb0a301ddf735dc9,Yunan gemisi Türk gemisine ateş açmış.Adanı işgal etti ses yok.Gemine ateş etti çıt yok.Ne zaman ses çıkaracaksın?Yunan yatağına girince mi?,1,1,0,0,0,tur,[LANG=tur] Yunan gemisi Türk gemisine ateş açmış.Adanı işgal etti ses yok.Gemine ateş etti çıt yok.Ne zaman ses çıkaracaksın?Yunan yatağına girince mi?,"[1.6981149911880493, 2.038102149963379, -2.9831953048706055, -2.77699613571167, -3.3521177768707275]"
tur_5f4e5e9ba3c0ef10b28eb483767128ff,@USER Etil alkol kör ediyor aklıma geldi yine,0,0,0,0,0,tur,[LANG=tur] @USER Etil alkol kör ediyor aklıma geldi yine,"[-3.9254796504974365, -3.3847923278808594, -3.53242564201355, -3.951533794403076, -5.073904991149902]"
tur_1498a9c75fe61bd3414cfb4b6dd25aa2,Okuldaki seçimler hayal kırıklığıyla sonuçlanmış olsa da en azından bitti,0,0,0,0,0,tur,[LANG=tur] Okuldaki seçimler hayal kırıklığıyla sonuçlanmış olsa da en azından bitti,"[-3.741678237915039, -3.8209939002990723, -3.389024257659912, -3.6484603881835938, -5.033840656280518]"
tur_809fa2d0e814923e1b72a16e4800222e,"Ömrümce karaya ak, Ak'a kara dememiştir deli yüreğim! Sizlerin verdiği valilik bile olsa, Elimin tersiyle iterim! Ben sadece yıllar önce devletimle yaptığım anlaşmanın uyulmasını istiyorum! @USER @USER #EmeklilikteYaşaTakılanlar",1,0,0,0,0,tur,"[LANG=tur] Ömrümce karaya ak, Ak'a kara dememiştir deli yüreğim! Sizlerin verdiği valilik bile olsa, Elimin tersiyle iterim! Ben sadece yıllar önce devletimle yaptığım anlaşmanın uyulmasını istiyorum! @USER @USER #EmeklilikteYaşaTakılanlar","[2.8882319927215576, -2.1802096366882324, -2.3358967304229736, -3.3313121795654297, -4.212392330169678]"
tur_72a77f10f5508244332b074545d46eea,"En komik cümle: ""Twitter'a erişim engellendi""",0,0,0,0,0,tur,"[LANG=tur] En komik cümle: ""Twitter'a erişim engellendi""","[-3.5645432472229004, -3.5535268783569336, -3.440385103225708, -3.7506399154663086, -5.235875129699707]"
tur_c2f8cd4c7f6647d2f83c38cc6c832409,İMAM HATİP LİSESİ YAPTIRMAK İSTEYENLER AYAKKABI KUTUSUYLA BANKA MÜDÜRÜNE MÜRACAAT ETSİNLER #YolsuzlukLobisi,1,0,1,0,0,tur,[LANG=tur] İMAM HATİP LİSESİ YAPTIRMAK İSTEYENLER AYAKKABI KUTUSUYLA BANKA MÜDÜRÜNE MÜRACAAT ETSİNLER #YolsuzlukLobisi,"[-2.6849522590637207, -4.0207624435424805, -1.6221386194229126, -4.167586803436279, -4.308390140533447]"
tur_aa954f530e03c29826d326804ba08fa2,@USER Pandemi döneminde aksayan eğitimin telafisi ancak 60bin öğretmen atamayla giderilebilir. #SnElvanEgtmdeTsrrfOlmz,0,0,0,0,0,tur,[LANG=tur] @USER Pandemi döneminde aksayan eğitimin telafisi ancak 60bin öğretmen atamayla giderilebilir. #SnElvanEgtmdeTsrrfOlmz,"[-3.9764556884765625, -3.5611000061035156, -3.7600464820861816, -4.016969203948975, -4.881625652313232]"
tur_f71d6d7096dcb83850f4847cf86b85bb,"Eşimin sevki için birçok dilekçe verdim. Bugüne kadar nakil yapmadılar. Biz Düzce’de, eşim Patnos’da. 6 ayda bir ziyarete gidebiliyoruz. Pandemi sebebiyle çocuklarım 1,5 yıldır babalarını görmedi. +++",0,0,0,0,0,tur,"[LANG=tur] Eşimin sevki için birçok dilekçe verdim. Bugüne kadar nakil yapmadılar. Biz Düzce’de, eşim Patnos’da. 6 ayda bir ziyarete gidebiliyoruz. Pandemi sebebiyle çocuklarım 1,5 yıldır babalarını görmedi. +++","[-4.0787577629089355, -3.3642613887786865, -3.7951149940490723, -3.9726359844207764, -5.044432640075684]"
tur_790b79bd13ac481c82261843b4833d2e,Tesettüre özgürlükse bende götümü açmakta özgürüm o zaman öküz gibi bakarsanız sizin dininize de özgürlüğünüze de başlarım,1,0,1,1,0,tur,[LANG=tur] Tesettüre özgürlükse bende götümü açmakta özgürüm o zaman öküz gibi bakarsanız sizin dininize de özgürlüğünüze de başlarım,"[1.4420017004013062, -1.7235794067382812, 3.803663969039917, 2.168241500854492, -2.7459933757781982]"
tur_b3e2f36f5d951d32d034580def34b7c6,@USER Hakk olan ayrım; namaz kılan kulu engelleyenler için gereklidir. Namaz ise Allah'ı anmak demektir. Allah'ı anmayı engelleyenler,1,0,1,0,0,tur,[LANG=tur] @USER Hakk olan ayrım; namaz kılan kulu engelleyenler için gereklidir. Namaz ise Allah'ı anmak demektir. Allah'ı anmayı engelleyenler,"[-1.4506410360336304, -3.1059820652008057, 0.7782291173934937, -3.409005641937256, -4.797793388366699]"
tur_de027468e63765eb37cc551228aef309,Boktan 1 kaçma kovalama olayına bölümleeeeer ayırıp nefes ve tahir’in ilişkisinin en önemli olayını bölümde işlemeden kadını pat diye hamile bırakmak hangi akla mantığa sığıyor ya nefret ediyorum herkesten,0,0,0,0,0,tur,[LANG=tur] Boktan 1 kaçma kovalama olayına bölümleeeeer ayırıp nefes ve tahir’in ilişkisinin en önemli olayını bölümde işlemeden kadını pat diye hamile bırakmak hangi akla mantığa sığıyor ya nefret ediyorum herkesten,"[-2.8747425079345703, -4.887188911437988, -2.810999631881714, -1.933121681213379, -3.423868417739868]"
tur_6762e69d16d96cff74be4313dd13e217,"Elazığ depreminin yaşanmasının hemen ardından Sürsürü Mahallesi'nde yıkılan binaya koşan Suriyeli üniversite öğrencisi Mahmud, elleriyle kazarak enkazdan çıkarttığı Dürdane Aydın ve eşi Zülküf Aydın ile bir araya geldi.",0,0,0,0,0,tur,"[LANG=tur] Elazığ depreminin yaşanmasının hemen ardından Sürsürü Mahallesi'nde yıkılan binaya koşan Suriyeli üniversite öğrencisi Mahmud, elleriyle kazarak enkazdan çıkarttığı Dürdane Aydın ve eşi Zülküf Aydın ile bir araya geldi.","[-4.058067798614502, -3.321073055267334, -3.5775864124298096, -3.9135751724243164, -4.883512496948242]"
tur_8952cf81156bc46e144507ef58200535,Biz devletimizin maddi gücü yokmuş bizi atayamıyormuş diyemiyoruz çünkü dediğimizde nasıl olur başka ülkelere yardım gönderiyoruz ya diyorlar ne diyelim ? Bizim ülkemizin sadece kendi öğretmenine mi maddi gücü yokmuş diyelim. #MilleteHizmetEk40Bn,1,0,0,0,1,tur,[LANG=tur] Biz devletimizin maddi gücü yokmuş bizi atayamıyormuş diyemiyoruz çünkü dediğimizde nasıl olur başka ülkelere yardım gönderiyoruz ya diyorlar ne diyelim ? Bizim ülkemizin sadece kendi öğretmenine mi maddi gücü yokmuş diyelim. #MilleteHizmetEk40Bn,"[-0.6211998462677002, -3.824326515197754, -4.128391742706299, -4.301395416259766, -2.8537328243255615]"
tur_c59c1a944af13968fea3735ded930843,"Suriyeliler konusu ,besbelli o ruh hastasının Türkiye'yi- bir rezaletten -bir kumpasdan-bir kötülükden-bir yıkımdan...sonrakine taşımak için hayatımıza enjekte ettiği zehir dozlarından birisi!O ruh hastası TC Devletinin hukuk düzeni içinde uzaklaştırılmalıdır.",1,1,0,0,0,tur,"[LANG=tur] Suriyeliler konusu ,besbelli o ruh hastasının Türkiye'yi- bir rezaletten -bir kumpasdan-bir kötülükden-bir yıkımdan...sonrakine taşımak için hayatımıza enjekte ettiği zehir dozlarından birisi!O ruh hastası TC Devletinin hukuk düzeni içinde uzaklaştırılmalıdır.","[2.7976419925689697, 3.3705058097839355, -1.6735382080078125, -2.1220953464508057, -3.3093698024749756]"
tur_78eae9b696bb9de65a5fbc7d7570f354,konyada bile deprem oluyor..ben bu hayatımı sag salim atlatabilme ümidimi tamamen kaybettim artık,0,0,0,0,0,tur,[LANG=tur] konyada bile deprem oluyor..ben bu hayatımı sag salim atlatabilme ümidimi tamamen kaybettim artık,"[-3.878028392791748, -3.600188970565796, -3.576305389404297, -4.344202995300293, -4.345917701721191]"
tur_6e68fde2476c14e9bc949c6b74b9e0e1,"Dün CHP yi hainlikle suçladı.Bugün CHP nin Belediye Başkanı oldu... Yıllarca Terörist PKK dedi, Şimdi PKK lı Selonun özgürlüğüne inşallah dedi. Mansur da ki Vatan Sevgisini özetleyelim; 👇 Önce Makam, Sonra Vatan... MAYASI BOZUKLAR #HaysiyetsizlerTOPluluğu",1,1,0,0,0,tur,"[LANG=tur] Dün CHP yi hainlikle suçladı.Bugün CHP nin Belediye Başkanı oldu... Yıllarca Terörist PKK dedi, Şimdi PKK lı Selonun özgürlüğüne inşallah dedi. Mansur da ki Vatan Sevgisini özetleyelim; 👇 Önce Makam, Sonra Vatan... MAYASI BOZUKLAR #HaysiyetsizlerTOPluluğu","[2.878424882888794, 2.088768482208252, -2.3891689777374268, -2.9448742866516113, -2.426520824432373]"
tur_0f2e7e0055537f56a68dfa6f90640403,"""Bu ülkede Ermeniler öldüklerini Kürtler yaşadıklarını ispat etmeye çalışıyorlar"" dediydi @USER abi. Çok doğru dediydi...",0,1,0,0,0,tur,"[LANG=tur] ""Bu ülkede Ermeniler öldüklerini Kürtler yaşadıklarını ispat etmeye çalışıyorlar"" dediydi @USER abi. Çok doğru dediydi...","[1.5751036405563354, 2.7304725646972656, -1.5126442909240723, -4.036812782287598, -4.180388450622559]"
tur_d09b694af517e65a4610316e2bf0c5b7,@USER @USER Bende hep onu diyorum ama siz İslama dinimize karşı yapılan yanlışa yanlış diyemiyorsunuz reis yaptıysa vardır bir bildiği deyip konu kapatıyorsunuz Biz dünyanın hakaretkerini işitiyoruz siz sesinizi dahi çıkarmıyorsunuz,1,0,1,0,0,tur,[LANG=tur] @USER @USER Bende hep onu diyorum ama siz İslama dinimize karşı yapılan yanlışa yanlış diyemiyorsunuz reis yaptıysa vardır bir bildiği deyip konu kapatıyorsunuz Biz dünyanın hakaretkerini işitiyoruz siz sesinizi dahi çıkarmıyorsunuz,"[2.714184522628784, -1.836958646774292, 3.11124587059021, -2.500566005706787, -3.168605327606201]"
tur_ed71e429d2d248ec572639b5b024ad88,@USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,1,1,0,0,0,tur,[LANG=tur] @USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,"[-0.9126031994819641, -3.480085849761963, 0.9008690714836121, -2.7475128173828125, -3.5485637187957764]"
tur_f73f428095a808bd769385efe81f8701,"@USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?",1,0,1,0,0,tur,"[LANG=tur] @USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?","[3.257434129714966, -1.1215397119522095, 3.3909072875976562, -1.0563567876815796, -2.3808200359344482]"
tur_a6a303580defcb27af7ada2a39dd9481,"Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...",0,0,0,0,0,tur,"[LANG=tur] Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...","[-2.261272430419922, -3.5754497051239014, -4.1125407218933105, -4.056813716888428, -4.062492370605469]"
tur_57cb4e2791972b39b79643bbb9a4238b,"Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!",1,0,1,0,0,tur,"[LANG=tur] Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!","[3.614090919494629, -0.8407979011535645, 2.0718331336975098, -1.314613938331604, -3.4136712551116943]"
tur_40b4e80618248b21b3682308f023c945,"Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.",0,0,0,1,0,tur,"[LANG=tur] Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.","[-2.6424872875213623, -3.7513041496276855, -0.9267762303352356, -2.2854480743408203, -4.508421897888184]"
tur_5fe57394574b9054c4cd9cfca5eea7fd,"Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++",0,0,0,0,0,tur,"[LANG=tur] Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++","[-3.0905649662017822, -2.087615966796875, -3.4001734256744385, -4.2665324211120605, -5.131550312042236]"
tur_c0b1d5aee1d83826d1a0a8f1bc2e758f,#672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,0,0,0,0,0,tur,[LANG=tur] #672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,"[-3.1274309158325195, -3.675506114959717, -3.7246861457824707, -4.134599208831787, -4.943336009979248]"
