id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_9267c594f3b9b815644a22f394d60491,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-2.4675815105438232, -2.7453484535217285, -2.8101425170898438, -2.827643871307373, -2.619318723678589, -2.276378870010376]"
tel_295eed3256dd0a7a3f0fed46e57aba1f,నేటి సమాజంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #యువత.,0,0,0,0,0,1,tel,[LANG=tel] నేటి సమాజంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #యువత.,"[-0.7740984559059143, -1.0345609188079834, -1.2967910766601562, -0.8095158338546753, -0.41994431614875793, -0.16993464529514313]"
tel_21e17de03ef5677a9beee2fefaef6994,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.8914304971694946, -1.7946399450302124, -1.6102217435836792, -1.6842573881149292, -1.183661699295044, -1.0894207954406738]"
tel_cdb03986ff49cf672442c038e26ab5f0,"ప్రపంచ శాంతి కోసం ఉద్దేశించిన ఐక్యరాజ్యసమితి, కొన్ని పెద్ద దేశాల రాజకీయ చదరంగంలో ఒక పావుగా మారి తన ప్రాముఖ్యతను కోల్పోతోంది",0,1,0,0,0,1,tel,"[LANG=tel] ప్రపంచ శాంతి కోసం ఉద్దేశించిన ఐక్యరాజ్యసమితి, కొన్ని పెద్ద దేశాల రాజకీయ చదరంగంలో ఒక పావుగా మారి తన ప్రాముఖ్యతను కోల్పోతోంది","[-0.253592312335968, 0.1610768735408783, -1.390208125114441, -0.023446518927812576, 0.36234262585639954, 0.627737283706665]"
tel_88afb64963574240b3e7b39717bc88a4,"ముఖ గుర్తింపు  టెక్నాలజీతో కూడిన సీసీటీవీ  వ్యవస్థలు, భద్రతను పెంచినప్పటికీ, ప్రభుత్వాలు ప్రజలను నిరంతరం నిఘాలో ఉంచడానికి దారితీస్తాయని ఆందోళనలున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] ముఖ గుర్తింపు  టెక్నాలజీతో కూడిన సీసీటీవీ  వ్యవస్థలు, భద్రతను పెంచినప్పటికీ, ప్రభుత్వాలు ప్రజలను నిరంతరం నిఘాలో ఉంచడానికి దారితీస్తాయని ఆందోళనలున్నాయి","[-1.1871732473373413, -0.2563328742980957, -1.6005908250808716, -0.22806575894355774, -0.036358971148729324, -0.42435160279273987]"
tel_71b9185d115befe9e1e58c65772b4cd2,"మానసిక ఆరోగ్య సమస్యలను ఒక వ్యక్తి యొక్క వ్యక్తిగత వైఫల్యంగా చూడటం, సరైన చికిత్స తీసుకోకుండా నిరుత్సాహపరుస్తుంది",0,0,0,0,1,1,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలను ఒక వ్యక్తి యొక్క వ్యక్తిగత వైఫల్యంగా చూడటం, సరైన చికిత్స తీసుకోకుండా నిరుత్సాహపరుస్తుంది","[-1.2816619873046875, -0.6931306719779968, -1.589571237564087, -1.1249890327453613, -0.007434211205691099, -0.5947962999343872]"
tel_296bb1dbd510b299ed7b49f46e894214,ఆహార వృధా వల్ల పర్యావరణంపై పడే భారాన్ని తగ్గించడం మనందరి సామాజిక బాధ్యత,0,0,0,0,0,0,tel,[LANG=tel] ఆహార వృధా వల్ల పర్యావరణంపై పడే భారాన్ని తగ్గించడం మనందరి సామాజిక బాధ్యత,"[-1.6526728868484497, -2.235403299331665, -3.153517007827759, -1.643038272857666, -1.0658934116363525, -1.3197365999221802]"
tel_2aab3e59d6dfab36c423c34bb1515419,"ఈ ప్రాజెక్టును పూర్తి చేయడానికి, ప్రభుత్వం అదనపు నిధులు కేటాయించాలని కోరారు",0,0,0,1,1,0,tel,"[LANG=tel] ఈ ప్రాజెక్టును పూర్తి చేయడానికి, ప్రభుత్వం అదనపు నిధులు కేటాయించాలని కోరారు","[-0.2107475847005844, 0.6897701025009155, -0.3039916455745697, 0.3919844329357147, 0.8221966624259949, 0.44478681683540344]"
tel_60e705379491db03dec42388caff4b0e,"కొన్ని దేశాలలో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి లేదా మరమ్మతులు చేసుకోవడానికి ప్రభుత్వ అనుమతులు పొందడం చాలా కష్టం",0,0,0,1,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి లేదా మరమ్మతులు చేసుకోవడానికి ప్రభుత్వ అనుమతులు పొందడం చాలా కష్టం","[0.024588925763964653, 0.160662442445755, -0.7490280270576477, -0.551349937915802, 0.46625271439552307, 0.6762168407440186]"
tel_25b1ff350a223878a4f1db5c44dc35f8,"కుటుంబాన్ని పోషించాల్సిన పూర్తి బాధ్యత పురుషుడిదే అనే అంచనాల వల్ల, వారు తమ ఇష్టాలకు విరుద్ధంగా అధిక ఒత్తిడితో కూడిన పనులు చేయాల్సి వస్తుంది",1,0,0,0,0,0,tel,"[LANG=tel] కుటుంబాన్ని పోషించాల్సిన పూర్తి బాధ్యత పురుషుడిదే అనే అంచనాల వల్ల, వారు తమ ఇష్టాలకు విరుద్ధంగా అధిక ఒత్తిడితో కూడిన పనులు చేయాల్సి వస్తుంది","[0.7531554102897644, -0.28694823384284973, -1.3896046876907349, -0.6932350397109985, 0.0812453031539917, 0.42086121439933777]"
tel_e0635de499fe364240d2b5658eef70d8,ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-2.0492594242095947, -2.1192188262939453, -2.0325725078582764, -2.007901191711426, -1.5946954488754272, -1.5092480182647705]"
tel_ea6a0a14dee67cafc7b27076ff5f1aec,"ట్రాఫిక్ పోలీసుల అవిశ్రాంత సేవలు, నగరాలలో వాహనాల రద్దీని నియంత్రించి, ప్రయాణాన్ని సురక్షితం చేయడానికి దోహదం చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ట్రాఫిక్ పోలీసుల అవిశ్రాంత సేవలు, నగరాలలో వాహనాల రద్దీని నియంత్రించి, ప్రయాణాన్ని సురక్షితం చేయడానికి దోహదం చేస్తాయి","[-2.504887580871582, -2.0091538429260254, -3.2179949283599854, -1.528361439704895, -1.4570286273956299, -1.9116532802581787]"
tel_9dc8b27f76f056feea6cdd74840ed2b9,ప్రపంచంలోని అన్ని దేశాలలోనూ ఎన్నికల ప్రక్రియ విభిన్నంగా ఉంటుంది,0,0,0,0,0,1,tel,[LANG=tel] ప్రపంచంలోని అన్ని దేశాలలోనూ ఎన్నికల ప్రక్రియ విభిన్నంగా ఉంటుంది,"[-0.25041714310646057, 0.6034059524536133, -0.23980537056922913, 0.4375361204147339, 0.8371863961219788, 0.3324575126171112]"
