id,text,polarization,language,input_text,logits
swa_359f5b92708754196876b3fe4d7e53f8,iebc told jimmi wanjigi tutakuzimia mic utado rollingonthefloorlaughing,0,swa,[LANG=swa] iebc told jimmi wanjigi tutakuzimia mic utado rollingonthefloorlaughing,"[15.411092758178711, -13.768370628356934]"
swa_d6dede1e4ea1fd2ed3fedf4b80425fc8,wakate supply ya githeri tu muislamu Nyakundi atajitokeza,1,swa,[LANG=swa] wakate supply ya githeri tu muislamu Nyakundi atajitokeza,"[-7.881200790405273, 7.657375335693359]"
swa_801f15d18a75f8f79d1e3b571754b246,sisi kama boy child tutaapisha muislamu Nyakundi next week baba atulie kwanza,1,swa,[LANG=swa] sisi kama boy child tutaapisha muislamu Nyakundi next week baba atulie kwanza,"[-10.916998863220215, 9.557570457458496]"
swa_8e3d18e30aade69d22bc4df9d9f7fb55,bungoma busia and kakamega deputi governor join dap kenya to popularis raila s azimio movement ahead of aug poll,0,swa,[LANG=swa] bungoma busia and kakamega deputi governor join dap kenya to popularis raila s azimio movement ahead of aug poll,"[22.04681968688965, -14.69718074798584]"
swa_9bce2b39741283920906451adfacad95,Woi nyet....Lo punya bukti kita2 antek pki????tunjukin muka lo nyet....Si monyet ini udh nyebar hatespeech ....,0,swa,[LANG=swa] Woi nyet....Lo punya bukti kita2 antek pki????tunjukin muka lo nyet....Si monyet ini udh nyebar hatespeech ....,"[-16.646711349487305, 9.709782600402832]"
swa_90a21468ac67459bbc739eb9cfddae25,ni mtawa wa kukata dat kicha kama samaki,1,swa,[LANG=swa] ni mtawa wa kukata dat kicha kama samaki,"[-11.637765884399414, 10.617815017700195]"
swa_46a3b5f0c10f4eb95cd141b3bf2dab57,Hati punda amechoka wajaluo hujiita punda siku hizi,1,swa,[LANG=swa] Hati punda amechoka wajaluo hujiita punda siku hizi,"[-12.169144630432129, 12.500799179077148]"
swa_8dea9624f24816838eab83612956bc4a,kubembeleza na majembe la kutombwa pussy matako haya nigga usiwe mjinga,1,swa,[LANG=swa] kubembeleza na majembe la kutombwa pussy matako haya nigga usiwe mjinga,"[-2.4020442962646484, 0.9805827736854553]"
swa_6fee962b931dc18dd78b2101ad97a3c9,which kikuyus tuna hustle tu kama kila mkenyanoma sana,1,swa,[LANG=swa] which kikuyus tuna hustle tu kama kila mkenyanoma sana,"[-16.57416343688965, 15.359521865844727]"
swa_4ed2c97d0f7be2f84a187fad0e2d4bbf,sasa dia aki hawa wakisii ni kuuana eish,1,swa,[LANG=swa] sasa dia aki hawa wakisii ni kuuana eish,"[-6.777835845947266, 8.197442054748535]"
swa_50c1fdea34a2cf317582be68c2cdfb99,ukimwi sio mbaya kabisa unaweza kuwa jembe la kutombwa pussy la da na kufanya ufa na hautafanya tofauti yoyote,0,swa,[LANG=swa] ukimwi sio mbaya kabisa unaweza kuwa jembe la kutombwa pussy la da na kufanya ufa na hautafanya tofauti yoyote,"[-3.136923313140869, 4.1065754890441895]"
swa_b62531f70b6baf5c13b90e830ae49e2a,Watu wa Team Nyakundi si mna ufala,0,swa,[LANG=swa] Watu wa Team Nyakundi si mna ufala,"[22.325143814086914, -15.107512474060059]"
swa_f73fce92293a190af6cd8d67138b07bf,Hawa maconductor wa Nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa...,1,swa,[LANG=swa] Hawa maconductor wa Nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa...,"[-11.537639617919922, 13.256396293640137]"
swa_530b67274ce311f7f1dc378d1906d17c,jamani nadhani ngozi yako nyekundu imepoteza,0,swa,[LANG=swa] jamani nadhani ngozi yako nyekundu imepoteza,"[4.435145378112793, -2.110750675201416]"
swa_b575ea48a53aba382ca6fb7cbb3229d9,wacha mimi hata ikiwa aje siwezi kula kwa muhindi wao hufa wachafu,1,swa,[LANG=swa] wacha mimi hata ikiwa aje siwezi kula kwa muhindi wao hufa wachafu,"[-9.200511932373047, 7.186964988708496]"
swa_91c8f6750b693396b63e688effdd8a4a,wee achana na muislamu Nyakundina tumbo kama karai,1,swa,[LANG=swa] wee achana na muislamu Nyakundina tumbo kama karai,"[-9.023344039916992, 8.63672161102295]"
swa_9f2b31911ba14078c83e5bad2f84e0eb,mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,0,swa,[LANG=swa] mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,"[-0.7669286727905273, -2.761583089828491]"
swa_c022d4b91601a840f828fc32dd685dac,ninataka kutomba kitita hicho lakini sio mo,1,swa,[LANG=swa] ninataka kutomba kitita hicho lakini sio mo,"[1.9432071447372437, -0.17979736626148224]"
swa_b1a92ab942cf74fa585ec82128e9cf23,nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,0,swa,[LANG=swa] nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,"[14.730527877807617, -10.321420669555664]"
swa_10c034e7f9d46377c5ca57b1ffe3194a,haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,0,swa,[LANG=swa] haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,"[20.143796920776367, -17.169597625732422]"
swa_66152a4026abbc4bd47dc138fc1b4049,pussy kama wasichana jamani ni shoga yangu,1,swa,[LANG=swa] pussy kama wasichana jamani ni shoga yangu,"[-7.646967887878418, 8.087517738342285]"
swa_7c31535d4a10c1543e3f31bfd4ed53e2,nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,1,swa,[LANG=swa] nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,"[-18.49258804321289, 16.89275360107422]"
swa_0f3e9a05792d41c4e30a5a100529897c,hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,1,swa,[LANG=swa] hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,"[-8.04210090637207, 8.060013771057129]"
swa_24bd715d1f625a450bd8326b7aa552f7,chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,0,swa,[LANG=swa] chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,"[10.83425235748291, -4.588066577911377]"
swa_e7ffaf8f64f2503cec8ccbd5b0c8b4d0,LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,0,swa,[LANG=swa] LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,"[-0.309818834066391, -1.4795476198196411]"
swa_b60b6a621d089fd14c13cc5c14039157,am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,1,swa,[LANG=swa] am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,"[-4.608431816101074, 4.92282247543335]"
swa_d1b3e55c7b70e775b6671fe0c5b9166d,jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,1,swa,[LANG=swa] jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,"[14.79221248626709, -5.349201679229736]"
swa_991d3956be9200a223bf75375e539471,jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,"[1.5783894062042236, -1.7639063596725464]"
swa_23c7a85d13f0bfb02372936199dd6fd3,Wakikuyu wanakaa giza hivi? @USER,0,swa,[LANG=swa] Wakikuyu wanakaa giza hivi? @USER,"[-9.381144523620605, 7.699153423309326]"
swa_433b74174a228b0f965837f8728c6d6d,sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,1,swa,[LANG=swa] sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,"[-17.195459365844727, 19.25409507751465]"
swa_3a48914aa692c9f5c02330456c817c0c,kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,0,swa,[LANG=swa] kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,"[-10.003640174865723, 10.035918235778809]"
swa_651c2cfbf1cd030c9efd098e13bba11f,hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,0,swa,[LANG=swa] hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,"[-6.899783611297607, 8.072782516479492]"
swa_3c08150c3c4fc888b2702e7f91367ca3,ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,0,swa,[LANG=swa] ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,"[21.38039779663086, -14.68640422821045]"
swa_5f2e2e194825bdad2cad50e023d8acc5,waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,1,swa,[LANG=swa] waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,"[4.949565887451172, 0.29902413487434387]"
swa_85522600d6a839a06709f8dd9de88b01,canaan tutafika tuko imara kama simba kenyadecides,0,swa,[LANG=swa] canaan tutafika tuko imara kama simba kenyadecides,"[15.935787200927734, -12.46918773651123]"
swa_c1e8a2a2c34a4dd765e7848d51429085,niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,0,swa,[LANG=swa] niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,"[15.797070503234863, -13.923309326171875]"
swa_ac5f1ceaf3bbce806605da74a05c1541,sio sawa wewe bado ni fagot,0,swa,[LANG=swa] sio sawa wewe bado ni fagot,"[-0.13861778378486633, 3.1237354278564453]"
swa_7c0f90650272dff026fa5819ca1a73b4,nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,1,swa,[LANG=swa] nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,"[6.602438449859619, -2.640094757080078]"
swa_4c8b5a31a9e9fc4bf4d00224c4859b40,Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,1,swa,[LANG=swa] Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,"[21.446510314941406, -18.192825317382812]"
swa_270348d06530f201081a1c577a9d24c8,bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,1,swa,[LANG=swa] bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,"[-8.452022552490234, 11.061539649963379]"
swa_9c5a604bc54b9be14c24ad3d0e883b15,vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,1,swa,[LANG=swa] vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,"[-8.038280487060547, 8.528267860412598]"
swa_9172bdadd13ad24be17887383ec18011,mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,1,swa,[LANG=swa] mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,"[10.650915145874023, -3.218705177307129]"
swa_7cc7635d8d23b6ada581676c89cdd86d,wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,1,swa,[LANG=swa] wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,"[-7.361030578613281, 7.43548583984375]"
swa_a1dc57470fc5158485b56eff68a13e40,hizi election buana hazitambuliki,0,swa,[LANG=swa] hizi election buana hazitambuliki,"[11.556366920471191, -10.31546688079834]"
swa_77a63ad2b79c8823f48b0f7a9ca6a2a9,wakuria pelekeni applications huko kabla wajaluo hawajadaka,1,swa,[LANG=swa] wakuria pelekeni applications huko kabla wajaluo hawajadaka,"[-14.997735977172852, 12.910304069519043]"
swa_da9ff9a47b0c99890cd3cdac667ab80a,kurudiwa kwa mfululizo wa dunia wa na yankees braves,0,swa,[LANG=swa] kurudiwa kwa mfululizo wa dunia wa na yankees braves,"[21.336414337158203, -12.030173301696777]"
swa_fa1c461c0ca1fa074f094bab1685d031,mattyfatty kutomba wewe jike wapi sleeve yangu,1,swa,[LANG=swa] mattyfatty kutomba wewe jike wapi sleeve yangu,"[5.385001182556152, -7.379096031188965]"
swa_1812529f71a9449fc4ee3e3add44d148,maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,0,swa,[LANG=swa] maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,"[12.859795570373535, -10.367258071899414]"
swa_072cb66e6bea3a8dd31027688df869eb,pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,0,swa,[LANG=swa] pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,"[22.785573959350586, -16.838117599487305]"
swa_d03e0d98b0d3a9ac6c876d1272d770de,funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,0,swa,[LANG=swa] funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,"[-4.353659629821777, 8.303556442260742]"
swa_7c59d6031396bbba66da27ecd68e1dc2,bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,1,swa,[LANG=swa] bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,"[-11.029186248779297, 11.50386905670166]"
swa_0fa5b4d641711464c4ee3093a62cd4b3,words that can kill a luhya wacha ugali ipoe kwanza,1,swa,[LANG=swa] words that can kill a luhya wacha ugali ipoe kwanza,"[-12.87662410736084, 12.702807426452637]"
swa_db7dd2db58362c39449169df73ff1b61,Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,1,swa,[LANG=swa] Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[-7.6889495849609375, 12.080092430114746]"
swa_a26dabe3b1dafb972973838f661d19bd,kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,1,swa,[LANG=swa] kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,"[5.47416353225708, -1.2535173892974854]"
swa_2abf1e97c413f99bb12de269e153e566,bitch kichwa nusu mbaya,1,swa,[LANG=swa] bitch kichwa nusu mbaya,"[-8.01319408416748, 5.700479984283447]"
swa_a4e93deb1b282caae6beeb0bfcadee3f,na ikikua draw mtafanya nini supremecourtrul,0,swa,[LANG=swa] na ikikua draw mtafanya nini supremecourtrul,"[20.908754348754883, -19.8834285736084]"
swa_f1933eaae73bb115aac0b2bf9ada3c2c,vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,1,swa,[LANG=swa] vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,"[-14.972403526306152, 15.805191993713379]"
swa_66b5f83f8f5c1a38eaa2b710507261c6,hiyo jembe la kutombwa pussy kule,0,swa,[LANG=swa] hiyo jembe la kutombwa pussy kule,"[8.375526428222656, -7.066864490509033]"
swa_f9bbb1eba8de6dc7d3de9a86e1fc2ff2,rodriguez yeye ni kaka wa takataka ya kutombwa,0,swa,[LANG=swa] rodriguez yeye ni kaka wa takataka ya kutombwa,"[10.603599548339844, -9.063467979431152]"
swa_1939cc162393b4808b269fd6fe704fa0,duka moja la charlotte lakini kwa kweli ni fagots,0,swa,[LANG=swa] duka moja la charlotte lakini kwa kweli ni fagots,"[-15.394139289855957, 14.916387557983398]"
swa_137bacbeebc7c912d6d589ee02683b49,holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,0,swa,[LANG=swa] holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,"[3.1192331314086914, -6.859284400939941]"
swa_259bdc0950c63a34ac643be664a4aa1a,usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,1,swa,[LANG=swa] usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,"[-5.940700054168701, 7.42090368270874]"
swa_599e393c6a3889260f0a7d0cf0b73e04,na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,1,swa,[LANG=swa] na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,"[9.542853355407715, -6.500303268432617]"
swa_6897b3ef2fc26a029e77b05129781525,Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,0,swa,[LANG=swa] Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,"[18.605180740356445, -14.575952529907227]"
swa_f0446581936bab6e45a4da169cb8b57a,wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,1,swa,[LANG=swa] wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,"[-9.131904602050781, 8.953076362609863]"
swa_ae0cb19d6683149763e0e2b1effd10af,real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,0,swa,[LANG=swa] real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,"[13.646466255187988, -9.163503646850586]"
swa_d87b6c7729500432b664932e8caedeaa,hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,0,swa,[LANG=swa] hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,"[20.51789665222168, -20.031936645507812]"
swa_77d6ebe97d1ca86017481e395073662d,jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,0,swa,[LANG=swa] jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,"[13.898016929626465, -6.59356164932251]"
swa_52f2a9769faff2f9898d316a45bbc71e,hamtupendi watu wa rangi atakavyokuwa hamta rangi ninyi wapenzi wazungu,0,swa,[LANG=swa] hamtupendi watu wa rangi atakavyokuwa hamta rangi ninyi wapenzi wazungu,"[-15.653107643127441, 16.88343048095703]"
swa_86d4d3610e4bb1a6be9b78c7a1e35521,bitch kichwa nusu nimepata pete sasa ho mimi sina baba tena mgonjwa tena kupigana na wewe,0,swa,[LANG=swa] bitch kichwa nusu nimepata pete sasa ho mimi sina baba tena mgonjwa tena kupigana na wewe,"[9.575478553771973, -3.421969413757324]"
swa_418bffc75960bda6bc2307f0f2875fd8,wasichana wanataka kukutana na mwanamume aliye na mipango na tamaa na mvulana kwenye ujumbe wa pussy hit,1,swa,[LANG=swa] wasichana wanataka kukutana na mwanamume aliye na mipango na tamaa na mvulana kwenye ujumbe wa pussy hit,"[7.6364593505859375, -2.593153476715088]"
swa_f7132fb2c9b06a20189e53a267e7c8c2,dnumberbefore hongera kwa kim k hii ni siku nzuri kwa majembe la kutombwa pussy matako kila mahali,0,swa,[LANG=swa] dnumberbefore hongera kwa kim k hii ni siku nzuri kwa majembe la kutombwa pussy matako kila mahali,"[15.332657814025879, -8.280290603637695]"
swa_cc0d31191f44598bab0ad42b72cfebc3,wao ni takataka ya kutombwa,0,swa,[LANG=swa] wao ni takataka ya kutombwa,"[-13.24446964263916, 11.106424331665039]"
swa_84c256abfc36451d455076949b91a319,samahani siwezi kusimama wanawake wengine weusi haswa mabano ya waafrika kamili kuwa na std na shit napendelea wasichana wazungu,1,swa,[LANG=swa] samahani siwezi kusimama wanawake wengine weusi haswa mabano ya waafrika kamili kuwa na std na shit napendelea wasichana wazungu,"[-6.917018890380859, 7.356966495513916]"
swa_54a725486c1f4d91399fafc2f1115c68,hawa jamaa ni waswahili lazima tutawaua,1,swa,[LANG=swa] hawa jamaa ni waswahili lazima tutawaua,"[-8.447623252868652, 9.848490715026855]"
swa_7620fe8c7d0558812e793fced66213ce,Imagine waislamu huwa wachoyo mbona uzike mtu hiyo siku,1,swa,[LANG=swa] Imagine waislamu huwa wachoyo mbona uzike mtu hiyo siku,"[-8.816871643066406, 7.162219524383545]"
swa_b0f375e1338afacd56f8bbb99de5cedb,imepitisha bei kamili ya takataka ya kutombwa haijadiliwi hata,0,swa,[LANG=swa] imepitisha bei kamili ya takataka ya kutombwa haijadiliwi hata,"[11.324357032775879, -11.304892539978027]"
swa_1db6e6bb49452ff6e4c3f5ca01e7d51d,hawa wahindi wa parklands wana celebrate nini naona tu fire works,1,swa,[LANG=swa] hawa wahindi wa parklands wana celebrate nini naona tu fire works,"[-8.949307441711426, 10.536581993103027]"
swa_0d0db8f7995f9322b922590aa9b277bb,jina langu la jina la fuckin,0,swa,[LANG=swa] jina langu la jina la fuckin,"[-0.9256749153137207, 0.6646001935005188]"
swa_ee601c66e44887f98fe48d21c0992093,wachana na muislamu Nyakundi afanye mambo yake wewe mjinga,1,swa,[LANG=swa] wachana na muislamu Nyakundi afanye mambo yake wewe mjinga,"[-5.121793746948242, 5.42741584777832]"
