id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_06ac0649bb956eb04b7ceef77cb152f0,wana jubilee mjue vikombe ni za wageni karibu nyumbani isaac rutto railapresser,,,,,,swa,[LANG=swa] wana jubilee mjue vikombe ni za wageni karibu nyumbani isaac rutto railapresser,"[1.9953992366790771, -0.5689764618873596, -2.809384822845459, -2.844989538192749, -1.6929093599319458]"
swa_a0339a32a0c852899bea74105c46b5c0,watu wa jubilee hawana ndevu za kujikuna when thinking like men thats why wanajikuna sehemu nyeti noreformsnoelections,,,,,,swa,[LANG=swa] watu wa jubilee hawana ndevu za kujikuna when thinking like men thats why wanajikuna sehemu nyeti noreformsnoelections,"[1.423537015914917, -2.9302804470062256, -3.0910940170288086, -1.7096147537231445, -0.5448665618896484]"
swa_b6c0e884699ecbefc1fb96e64f81e901,we will continue blaming the kumira kumira things till the day they see things beyond the modowa yoba mindset wacha watu wakule kiburi yao nasa pia tulikufa sana wacha wabomolewe na shida ya mafuta tuumie wote punguzabeiyamafuta punguzafuelprice punguzamizigo pundaamechoka,,,,,,swa,[LANG=swa] we will continue blaming the kumira kumira things till the day they see things beyond the modowa yoba mindset wacha watu wakule kiburi yao nasa pia tulikufa sana wacha wabomolewe na shida ya mafuta tuumie wote punguzabeiyamafuta punguzafuelprice punguzamizigo pundaamechoka,"[-1.7015094757080078, -0.8473891615867615, -2.8900656700134277, -2.973940134048462, 0.46939030289649963]"
swa_c5c1785875ac3fc7092e0bc0f9180c1f,sijaona jina ya crispian muislamu Nyakundi hapapengine mlafi huyo alienda jikoni wakiandikisha majina,,,,,,swa,[LANG=swa] sijaona jina ya crispian muislamu Nyakundi hapapengine mlafi huyo alienda jikoni wakiandikisha majina,"[-2.5682241916656494, -1.7700824737548828, 1.5223160982131958, -2.6075704097747803, -0.9828994870185852]"
swa_c600195319db4bbdcc8481e4a313784d,vile boy child anakuwa radicalized pale na Muislamu muislamu Nyakundi ata usitupime,,,,,,swa,[LANG=swa] vile boy child anakuwa radicalized pale na Muislamu muislamu Nyakundi ata usitupime,"[-2.210383892059326, -2.2879433631896973, 1.3030277490615845, -0.048164308071136475, -2.3907856941223145]"
swa_ffe0da877c1a5cb3d155e83411200664,Hati muislamu Nyakundi ni mkristohata siamini haikosi huyo ni jambazi,,,,,,swa,[LANG=swa] Hati muislamu Nyakundi ni mkristohata siamini haikosi huyo ni jambazi,"[-2.3978357315063477, -2.4112508296966553, 1.7956769466400146, -2.0942575931549072, -1.9082481861114502]"
swa_8d79ca1b0738a396b692867918d99995,wachana na muislamu Nyakundi msee yaliyondwele sipite hebu we move forward,,,,,,swa,[LANG=swa] wachana na muislamu Nyakundi msee yaliyondwele sipite hebu we move forward,"[-2.5884788036346436, -2.588996648788452, 1.6883188486099243, -2.0028717517852783, -1.9424986839294434]"
swa_ca9e00fb0e4c7a8383e7f53b1b229fba,wah muislamu Nyakundi awaambie maboychild wawache mambo ujinga yao ya dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,,,,,,swa,[LANG=swa] wah muislamu Nyakundi awaambie maboychild wawache mambo ujinga yao ya dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,"[-1.9631823301315308, -2.2287063598632812, 1.7811260223388672, -0.18807557225227356, -2.1910786628723145]"
swa_f10abd7c49fe3be1699096b5312feba0,wamesaidia muislamu Nyakundi sana kwanza simpendi huyo muislamu,,,,,,swa,[LANG=swa] wamesaidia muislamu Nyakundi sana kwanza simpendi huyo muislamu,"[-2.6747167110443115, -2.2375333309173584, 1.6997543573379517, -2.2663333415985107, -1.9797496795654297]"
swa_2bb1ecf1bb82c956f38c00409afcac40,wanagenzi ni mjinga kama hao waislamu thishwa,,,,,,swa,[LANG=swa] wanagenzi ni mjinga kama hao waislamu thishwa,"[-3.4842381477355957, -0.8256638646125793, 1.4033280611038208, -2.0036017894744873, -2.1649749279022217]"
swa_db56dd7b9676094b85161b5904098b89,watu wakiconniwa wanacontact huyo muislamu Nyakundi alafu anaexpose alafu anashikwa alafu alafu bs,,,,,,swa,[LANG=swa] watu wakiconniwa wanacontact huyo muislamu Nyakundi alafu anaexpose alafu anashikwa alafu alafu bs,"[-2.502678155899048, -2.366394519805908, 1.7251886129379272, -2.4618847370147705, -1.9336179494857788]"
swa_f56583677d9ae500778e546e52801175,wau kuna watu washalipa bills za leo waskume hiyo tag ya huyo muislamu Nyakundi lies,,,,,,swa,[LANG=swa] wau kuna watu washalipa bills za leo waskume hiyo tag ya huyo muislamu Nyakundi lies,"[-2.2187626361846924, -2.2784759998321533, 1.8667072057724, -2.4100921154022217, -1.8351402282714844]"
swa_ff633d1be6ede4722b5a34525482f01d,why is muislamu Nyakundi trending amemaliza shule kwanu huyo muislamu,,,,,,swa,[LANG=swa] why is muislamu Nyakundi trending amemaliza shule kwanu huyo muislamu,"[-2.581838607788086, -2.3961920738220215, 1.5993176698684692, -2.5637147426605225, -2.133718967437744]"
swa_57e5189bff0a5404b0fdb76ca9f73f1f,kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba mimi huoni pesa yangu,,,,,,swa,[LANG=swa] kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba mimi huoni pesa yangu,"[-2.3307764530181885, -2.4338173866271973, 1.6486462354660034, -2.3305766582489014, -1.7558480501174927]"
swa_44028152dbe12dc0ab2f653fc3918f4d,yesu ni commander citizenexpress nakesha muislamu hajui chochote,,,,,,swa,[LANG=swa] yesu ni commander citizenexpress nakesha muislamu hajui chochote,"[-2.5703604221343994, -3.027317523956299, 0.26077672839164734, -3.6015026569366455, -1.9306732416152954]"
swa_1aa863dc6ca92b29ad47a762bf9149c3,wachini muislamu Nyakundi si mufunge moses kuria,,,,,,swa,[LANG=swa] wachini muislamu Nyakundi si mufunge moses kuria,"[-2.418973922729492, -2.289978504180908, 1.8324472904205322, -2.206902503967285, -2.024587869644165]"
swa_2f9f10aed9601eeaaa10a94de8a0c516,nipee muislamu Nyakundi,,,,,,swa,[LANG=swa] nipee muislamu Nyakundi,"[-2.380859851837158, -2.31658935546875, 1.8195793628692627, -2.489546537399292, -1.9011685848236084]"
swa_0aa41e0c8adcfdff926e562438ce838e,muislamu Nyakundi nakucheki hehe,,,,,,swa,[LANG=swa] muislamu Nyakundi nakucheki hehe,"[-2.5251834392547607, -2.41623592376709, 1.6472316980361938, -2.5453522205352783, -2.0228054523468018]"
swa_a9f0141c62b487eb624e9579bbd29a3a,sababu uliyomwita yesu ni nyani ni kwa sababu ulijua kuwa yeye sio rangi yako farrakhan thetime,,,,,,swa,[LANG=swa] sababu uliyomwita yesu ni nyani ni kwa sababu ulijua kuwa yeye sio rangi yako farrakhan thetime,"[-2.821807622909546, -2.5802695751190186, 1.2099015712738037, -2.5840861797332764, -1.8322163820266724]"
swa_7be0c77d933d119ea1f42772e690eca0,kwa nini teabagger wanapenda sana kuokoa watu ambao ni waislamu wajinga je syria ina mafuta morningjoe,,,,,,swa,[LANG=swa] kwa nini teabagger wanapenda sana kuokoa watu ambao ni waislamu wajinga je syria ina mafuta morningjoe,"[-1.8234014511108398, -1.8985810279846191, 1.817259669303894, -3.002359628677368, -1.8038384914398193]"
swa_abc1cee6f4bc58165aece0940fb4c5b7,wacha ubabe jalango miguna sasa anaingilia wapi hapa stick to muislamu Nyakundi and defend yourself wachana na miguna miguna kabisa,,,,,,swa,[LANG=swa] wacha ubabe jalango miguna sasa anaingilia wapi hapa stick to muislamu Nyakundi and defend yourself wachana na miguna miguna kabisa,"[-2.4396731853485107, -2.2834057807922363, 1.891025185585022, -2.2714226245880127, -1.6728888750076294]"
swa_1c42e37bf9847b0b76c4453491bb5cb3,wewe iyo akili yako kubwa uko nayo what do you have apart from kulamba lolo ya muislamu Nyakundi come beat me niko kwetu nyagau wewe,,,,,,swa,[LANG=swa] wewe iyo akili yako kubwa uko nayo what do you have apart from kulamba lolo ya muislamu Nyakundi come beat me niko kwetu nyagau wewe,"[-2.6482248306274414, -2.1971435546875, 1.8103564977645874, -2.3842580318450928, -1.8006165027618408]"
swa_14b582f7641f8a1067855f8e7864a836,ukishikwa na city council askaris na ufala yao dont give them anything nooo piga picha tumia muislamu Nyakundi watatii mr president you should award muislamu Nyakundi na kazi kwa wacha bishop aende home usitoekakitu,,,,,,swa,[LANG=swa] ukishikwa na city council askaris na ufala yao dont give them anything nooo piga picha tumia muislamu Nyakundi watatii mr president you should award muislamu Nyakundi na kazi kwa wacha bishop aende home usitoekakitu,"[-2.0546412467956543, -1.7388882637023926, 1.7939066886901855, -3.0311713218688965, -1.66862154006958]"
swa_c8abaac8f432d07e73bb7f5f71480dea,ukitaka kuhama kutoka kwa mamako ujilipie rent ask muislamu Nyakundi askmuislamu Nyakundi,,,,,,swa,[LANG=swa] ukitaka kuhama kutoka kwa mamako ujilipie rent ask muislamu Nyakundi askmuislamu Nyakundi,"[-2.516942262649536, -2.2703046798706055, 1.7012840509414673, -2.400512456893921, -2.0488972663879395]"
swa_213bce7b4d8b64c0890e88eabb45bde3,ukitoa muislamu Nyakundi mutai alai na itumbi twitter tl itawacha kukaa dining hall,,,,,,swa,[LANG=swa] ukitoa muislamu Nyakundi mutai alai na itumbi twitter tl itawacha kukaa dining hall,"[-2.068023920059204, -2.2812671661376953, 1.6599103212356567, -2.631176233291626, -2.0167760848999023]"
swa_9f055413416c28a9ca02dd1ae98a35d5,muislamu Nyakundi heshimu wakubwa wako,,,,,,swa,[LANG=swa] muislamu Nyakundi heshimu wakubwa wako,"[-2.8809890747070312, -2.4944653511047363, 1.304803729057312, -2.1986873149871826, -2.3356528282165527]"
swa_bf86209ca0e7e8fd5998e2ad095a2dba,woiii this man muislamu Nyakundi auuawe,,,,,,swa,[LANG=swa] woiii this man muislamu Nyakundi auuawe,"[-2.9746944904327393, -1.2068415880203247, 1.7813748121261597, -2.2378716468811035, -1.523648977279663]"
swa_b01e8e7a34de41a3ba0e8bdcf9f7d7cb,wewe ndio water boy wa muislamu Nyakundi,,,,,,swa,[LANG=swa] wewe ndio water boy wa muislamu Nyakundi,"[-2.352071762084961, -2.747908115386963, 1.81675386428833, -2.0112221240997314, -2.032271146774292]"
swa_1db1a7623567e383275ca5bdf4d6d03c,yaani kukua relative wa muislamu Nyakundi can get you in trouble then i guess nafaa kuchagua bwana hajui hata fame ni nni lol,,,,,,swa,[LANG=swa] yaani kukua relative wa muislamu Nyakundi can get you in trouble then i guess nafaa kuchagua bwana hajui hata fame ni nni lol,"[-3.194934606552124, -2.003812789916992, 1.4837677478790283, -1.6608622074127197, -2.0447094440460205]"
swa_522180bf3d2fe5798a22c4c7a4589813,hawa maboy child wa sku izi ni sheng tu wamespecialize nayo na kukula mamboch na kua ben ten my frens call muislamu Nyakundi your savior after all numbers never lie kcse kcseresults,,,,,,swa,[LANG=swa] hawa maboy child wa sku izi ni sheng tu wamespecialize nayo na kukula mamboch na kua ben ten my frens call muislamu Nyakundi your savior after all numbers never lie kcse kcseresults,"[-3.1178677082061768, -1.5232105255126953, 1.2283507585525513, -1.231486201286316, -0.7879905104637146]"
swa_191cb1c3c5540edff58c24cab62f573e,ww usiingilie muislamu Nyakundi tafadhali kama umeboeka usemeni vile tu ww ni mzee kuniliko sa siwezi kukutusi tho jua nimekutusi kwa akili yangu,,,,,,swa,[LANG=swa] ww usiingilie muislamu Nyakundi tafadhali kama umeboeka usemeni vile tu ww ni mzee kuniliko sa siwezi kukutusi tho jua nimekutusi kwa akili yangu,"[-2.7040607929229736, -2.10306978225708, 1.5822932720184326, -2.6664304733276367, -1.8849433660507202]"
swa_3bb437b78dafe61b8555f62da4582e6d,waislamu wachoyo mtu akikufa lazima kuzikwa wakati huo,,,,,,swa,[LANG=swa] waislamu wachoyo mtu akikufa lazima kuzikwa wakati huo,"[-3.4144914150238037, -1.9850974082946777, 0.2275562435388565, -2.953701972961426, -2.877619743347168]"
swa_d99e5f20129d5e769ce5bdb0a19c294a,alikua anaitwa haha nikimpea so ile time alikua anaitwa mrs muislamu Nyakundi,,,,,,swa,[LANG=swa] alikua anaitwa haha nikimpea so ile time alikua anaitwa mrs muislamu Nyakundi,"[-2.7785823345184326, -2.144651412963867, 1.6295862197875977, -0.9344699382781982, -2.0385069847106934]"
swa_e467342387055c08951da8a436251f4e,betty mkorino huyu hatawai pendwa in peace el p akiwa around na honey moon wakishindwa waende kings knotkinoo ama crown park kariobangi huko sultan hamud hoteli zimejaa that month,,,,,,swa,[LANG=swa] betty mkorino huyu hatawai pendwa in peace el p akiwa around na honey moon wakishindwa waende kings knotkinoo ama crown park kariobangi huko sultan hamud hoteli zimejaa that month,"[-3.4935302734375, -2.9258298873901367, -3.7445414066314697, -2.0559518337249756, -1.3795630931854248]"
swa_e87d12814b094d8248e56f6c07deae98,will i be wrong when i say muislamu Nyakundi na bloggers wake wote ni marayaliar ugandansembarassmuislamu Nyakundi,,,,,,swa,[LANG=swa] will i be wrong when i say muislamu Nyakundi na bloggers wake wote ni marayaliar ugandansembarassmuislamu Nyakundi,"[-3.3612618446350098, -0.09822478890419006, 1.0232971906661987, -3.165637969970703, -1.8242794275283813]"
swa_a64c9ccfdfd7f60eaf239c3574426c7b,woii ati muislamu Nyakundi ameambiwa ako na google hata mimi pia niko na muchene kwa simu na kwa laptopsasa natafuta watch itashika muchene,,,,,,swa,[LANG=swa] woii ati muislamu Nyakundi ameambiwa ako na google hata mimi pia niko na muchene kwa simu na kwa laptopsasa natafuta watch itashika muchene,"[-2.976590871810913, -1.4639698266983032, 0.9801007509231567, -3.1435067653656006, -1.5670536756515503]"
swa_2233d632d7bfa756fdb04141d1a13959,which ones ni muislamu Nyakundi tu na wewe,,,,,,swa,[LANG=swa] which ones ni muislamu Nyakundi tu na wewe,"[-3.1724655628204346, -2.4366698265075684, 0.9004247188568115, -2.335158348083496, -2.6557211875915527]"
swa_d13c7bb37fd5992729d6a85c8c9387d1,ungecc hi shit mjinga wewe muislamu Nyakundi,,,,,,swa,[LANG=swa] ungecc hi shit mjinga wewe muislamu Nyakundi,"[-2.8892383575439453, -1.8108757734298706, 1.795226812362671, -2.0776898860931396, -1.842067003250122]"
swa_5f42bcca47c0c27c266ebf3b8eee631a,sisi normal mwananchi tunataka muislamu Nyakundi live hio ghasia ingine hatujui,,,,,,swa,[LANG=swa] sisi normal mwananchi tunataka muislamu Nyakundi live hio ghasia ingine hatujui,"[-2.5306410789489746, -2.215456247329712, 1.7629894018173218, -2.3256027698516846, -1.74857759475708]"
swa_685a4dfe925975bfe7db762e47eb3a50,wacha nifanye thread vile muislamu Nyakundi huextort pesa kwa watu muislamu Nyakundiexposed,,,,,,swa,[LANG=swa] wacha nifanye thread vile muislamu Nyakundi huextort pesa kwa watu muislamu Nyakundiexposed,"[-2.2758166790008545, -2.232065439224243, 1.902889609336853, -2.1892573833465576, -1.793839454650879]"
swa_15c3a5dfa78227eec118004c499c2639,wacha tu nimalize hii konyagi na kdfnachargemsipowacha muislamu Nyakundi,,,,,,swa,[LANG=swa] wacha tu nimalize hii konyagi na kdfnachargemsipowacha muislamu Nyakundi,"[-1.256617784500122, -2.428835153579712, 1.9253009557724, -2.8006680011749268, -1.935504674911499]"
swa_9b2e0d90047401e8f0bab49d27727ed5,wait umeshikwa ama ni bangi za muislamu Nyakundi coz unatrend freealai,,,,,,swa,[LANG=swa] wait umeshikwa ama ni bangi za muislamu Nyakundi coz unatrend freealai,"[-2.1593124866485596, -2.412670612335205, 1.6827905178070068, -2.6559877395629883, -1.6983176469802856]"
swa_631c928d9d7014fd2b9d7ae9a3a43832,wakimaliza kuapisha baba tunaapisha muislamu Nyakundi even if it means kuapishia uganda ndio turudi tukisweep hii ujinga hii kitu hatueskula hataa rais muislamu Nyakundi alisema tudeal na miaka yetu,,,,,,swa,[LANG=swa] wakimaliza kuapisha baba tunaapisha muislamu Nyakundi even if it means kuapishia uganda ndio turudi tukisweep hii ujinga hii kitu hatueskula hataa rais muislamu Nyakundi alisema tudeal na miaka yetu,"[-1.6979875564575195, -2.130864143371582, 1.6506797075271606, -2.9981167316436768, -2.038760185241699]"
swa_454007e256af9bac750bfbbc8e0f1f66,lmao vile wasee hulamba tweets za muislamu Nyakundi ata zile tweets hazi make sense at all ni alarming maze,,,,,,swa,[LANG=swa] lmao vile wasee hulamba tweets za muislamu Nyakundi ata zile tweets hazi make sense at all ni alarming maze,"[-2.0850636959075928, -2.7829036712646484, 1.4441485404968262, -2.6982905864715576, -1.8522874116897583]"
swa_d48ab0289375f667070157fb268de2df,we need an app ya kuonyeshana kama mtu ni ugly coz pia muislamu Nyakundi anaiyo tabia,,,,,,swa,[LANG=swa] we need an app ya kuonyeshana kama mtu ni ugly coz pia muislamu Nyakundi anaiyo tabia,"[-2.6860687732696533, -2.2058732509613037, 1.8648542165756226, -2.148110866546631, -2.0815608501434326]"
swa_cbceaa0f71c3870e0b2944ca6b724ee5,we only have presidents in kenya he raila odinga he cyprian muislamu Nyakundi hao wengine ni mavi ya kuku,,,,,,swa,[LANG=swa] we only have presidents in kenya he raila odinga he cyprian muislamu Nyakundi hao wengine ni mavi ya kuku,"[-1.93784499168396, -1.3061718940734863, 2.1869077682495117, -2.5554192066192627, -1.3839191198349]"
swa_7e9c086eeafcf3f736a6937ca98ae242,wengine hapa wanasema ifikiewazazi na bado wao ndo mlicondemn muislamu Nyakundi alipo anzisha wakianikatunafunika aiiii,,,,,,swa,[LANG=swa] wengine hapa wanasema ifikiewazazi na bado wao ndo mlicondemn muislamu Nyakundi alipo anzisha wakianikatunafunika aiiii,"[-2.6860787868499756, -1.8578366041183472, 1.9260050058364868, -2.150841236114502, -1.586907148361206]"
swa_723f48ccc0604a90c8fb116a7551494b,kenneh akiendelea hivi atakuwa anakissiwa na catfish za kina muislamu Nyakundi na asamoh,,,,,,swa,[LANG=swa] kenneh akiendelea hivi atakuwa anakissiwa na catfish za kina muislamu Nyakundi na asamoh,"[-2.5961997509002686, -2.1305031776428223, 1.7765508890151978, -2.440349578857422, -1.6996161937713623]"
swa_caacd608ebe3a628b63fb64f52f13746,told muislamu Nyakundi hii kenya haitaki messiah he didnt listen wacha hashindwe kuafford that fine siwafichi leo usiku atafanywa bibi ya mtu,,,,,,swa,[LANG=swa] told muislamu Nyakundi hii kenya haitaki messiah he didnt listen wacha hashindwe kuafford that fine siwafichi leo usiku atafanywa bibi ya mtu,"[-1.9425718784332275, -2.2239370346069336, 1.7820006608963013, -2.474411725997925, -1.8232797384262085]"
swa_691d2574c5eb6a3fd4071df88606276a,yani wame shindwa kumpata muislamu Nyakundi si wani sub contract,,,,,,swa,[LANG=swa] yani wame shindwa kumpata muislamu Nyakundi si wani sub contract,"[-2.9717929363250732, -2.356823444366455, 1.6546192169189453, -2.1984872817993164, -1.7063778638839722]"
swa_1832473152836983865f90c89eef94f8,why we still freeing muislamu Nyakundi lmaooo wacha akae jela,,,,,,swa,[LANG=swa] why we still freeing muislamu Nyakundi lmaooo wacha akae jela,"[-2.3676669597625732, -3.0755887031555176, 1.450024127960205, -2.4057998657226562, -2.149970531463623]"
swa_34102094dc088f86f0c6d4279e6bfc36,Nani ni muislamu Nyakundi n what was said,,,,,,swa,[LANG=swa] Nani ni muislamu Nyakundi n what was said,"[-3.1347434520721436, -2.700801372528076, 1.01811945438385, -2.5112485885620117, -1.8664491176605225]"
swa_79ae2b0814f4e78cd210721b68c3fd65,unajua muislamu Nyakundi ni upuzi tu,,,,,,swa,[LANG=swa] unajua muislamu Nyakundi ni upuzi tu,"[-2.1603777408599854, -2.570073366165161, 1.6718813180923462, -2.5901873111724854, -2.343729019165039]"
swa_cdba07c34becbaef687a4e7083330e05,wapi muislamu Nyakundi na kelele zake,,,,,,swa,[LANG=swa] wapi muislamu Nyakundi na kelele zake,"[-2.7470178604125977, -2.349500894546509, 1.5686801671981812, -2.043130874633789, -2.235863208770752]"
swa_4aa219a803cc48baa98bd773b6eaadb6,we rukaruka tu huko na muislamu Nyakundi amesema passmark ni mia moja,,,,,,swa,[LANG=swa] we rukaruka tu huko na muislamu Nyakundi amesema passmark ni mia moja,"[-2.24114990234375, -2.55782151222229, 1.613333821296692, -2.6847941875457764, -2.0066561698913574]"
swa_c5cbc107fdf9ec39e7abdcd721e7147d,hao ma followers wajinga wa muislamu Nyakundi wana kuja kuni tukana are nyafudhi s i stand by my statement lakini acha waji bambe,,,,,,swa,[LANG=swa] hao ma followers wajinga wa muislamu Nyakundi wana kuja kuni tukana are nyafudhi s i stand by my statement lakini acha waji bambe,"[-2.3740394115448, -2.1060256958007812, 1.8259533643722534, -2.3002889156341553, -1.4829294681549072]"
