id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_c8ec71dc168d0605094175f1257dcd52,کمال ہے @URL جاگ پنجابی جاگ اور سندھو دیش کے نعرے لگانے والی پارٹیاں بھی عمران خان پر تنقید کر رہی ہیں,,,,,,urd,[LANG=urd] کمال ہے @URL جاگ پنجابی جاگ اور سندھو دیش کے نعرے لگانے والی پارٹیاں بھی عمران خان پر تنقید کر رہی ہیں,"[1.715538501739502, 1.1913254261016846, 1.2053905725479126, 1.0223183631896973, 0.9777579307556152]"
urd_b783cdde1731d9c9ec6ab943e9659d5b,قوم رجیم چینج سازش اور ملک کی تباہی کے زمہ دار تمام لوگوں کا محاسبہ کرے گی، عمران خان,,,,,,urd,[LANG=urd] قوم رجیم چینج سازش اور ملک کی تباہی کے زمہ دار تمام لوگوں کا محاسبہ کرے گی، عمران خان,"[-0.700844407081604, -2.607128381729126, -2.515286445617676, -2.99619197845459, -2.704799175262451]"
urd_9a1a28dc41e099f4af9a6227567d273b,167 + 7 = 174 کراچی والو کچھ سمجھے۔۔۔۔۔ بھولنا نہیں۔۔۔ اٹھارویں ترمیم میں بھی MQM پیپلزپارٹی کے ساتھ کھڑی تھی جو ہم آج تک بھگت رہے ہیں۔,,,,,,urd,[LANG=urd] 167 + 7 = 174 کراچی والو کچھ سمجھے۔۔۔۔۔ بھولنا نہیں۔۔۔ اٹھارویں ترمیم میں بھی MQM پیپلزپارٹی کے ساتھ کھڑی تھی جو ہم آج تک بھگت رہے ہیں۔,"[1.2969396114349365, 0.45242786407470703, 0.5730733871459961, 0.3944352865219116, 0.3730746805667877]"
urd_ac4dc185ea4c6c7491cfbdd9f200efa6,ایسا کام کر کہ جاؤں گا کہ وطن فروش مجھے کبھی بھلا نہیں پائیں گے _,,,,,,urd,[LANG=urd] ایسا کام کر کہ جاؤں گا کہ وطن فروش مجھے کبھی بھلا نہیں پائیں گے _,"[0.3579689860343933, -0.8098081946372986, -0.7431329488754272, -0.9495884776115417, -1.1604390144348145]"
urd_304e31c43507e20e0a6a5bda2f3f981e,عمرانڈوز وہ نسل ھے جنہیں یہ پتہ نہیں کہ عدم اعتماد ایک آئینی اور قانونی طریقہ ھے,,,,,,urd,[LANG=urd] عمرانڈوز وہ نسل ھے جنہیں یہ پتہ نہیں کہ عدم اعتماد ایک آئینی اور قانونی طریقہ ھے,"[2.0428414344787598, 1.5600709915161133, 1.3480802774429321, 1.3185709714889526, 1.3334999084472656]"
urd_621e407c7f258fc4b42365e89fb604df,چوہدری کے چوہدری، محمد حنیف کا کالم کسی وردی والے کی موت پر اِتنی داد و تحسین نہیں ہوئی جتنی چوہدری اسلم کے لیے @URL,,,,,,urd,[LANG=urd] چوہدری کے چوہدری، محمد حنیف کا کالم کسی وردی والے کی موت پر اِتنی داد و تحسین نہیں ہوئی جتنی چوہدری اسلم کے لیے @URL,"[1.151162028312683, 0.3628961145877838, 0.5143822431564331, 0.23202043771743774, -0.02544393204152584]"
urd_73728b797525667ebdd571bab9ba79e6,کرائم منسٹر شہباز شریف کا استقبال تھوک سے ہو گا🤣🤣🤣,,,,,,urd,[LANG=urd] کرائم منسٹر شہباز شریف کا استقبال تھوک سے ہو گا🤣🤣🤣,"[2.1412065029144287, 1.4088821411132812, 1.3244398832321167, 1.3557181358337402, 1.149440050125122]"
urd_55c25aed39ad881320f0c95a7105be53,بھارت کالا باغ ڈیم کے مخالفوں کو ہر سال 18 ارب روپے دے رہا ہے.,,,,,,urd,[LANG=urd] بھارت کالا باغ ڈیم کے مخالفوں کو ہر سال 18 ارب روپے دے رہا ہے.,"[-1.0747171640396118, -2.6478099822998047, -2.922839403152466, -3.2337534427642822, -2.9882521629333496]"
urd_2dc48a2610a08c95daf7a365ccbb6189,اسلامی صدارتی نظام ملک کو دوبارہ توڑنے کی سازش تو نہیں,,,,,,urd,[LANG=urd] اسلامی صدارتی نظام ملک کو دوبارہ توڑنے کی سازش تو نہیں,"[1.3774892091751099, 0.5120477080345154, 1.87179434299469, 0.34324413537979126, 0.5088035464286804]"
urd_268a7133f3306f387047e6cc9fb4c9a9,پنجابی مطالبہ کر رہے ہیں کہ ناموس صحابہ بل پاس ہو #ناموس_صحابہ_بل,,,,,,urd,[LANG=urd] پنجابی مطالبہ کر رہے ہیں کہ ناموس صحابہ بل پاس ہو #ناموس_صحابہ_بل,"[1.3396825790405273, 0.6481468081474304, 1.5918840169906616, -0.12651734054088593, 0.39720064401626587]"
urd_4a6949bae96db26cffa6990efc6f5119,نئی آدیو لیک کو سائفر کا نام دے کر لمبی چھلانگیں ماری جا رہی ہیں۔,,,,,,urd,[LANG=urd] نئی آدیو لیک کو سائفر کا نام دے کر لمبی چھلانگیں ماری جا رہی ہیں۔,"[0.36369413137435913, -1.2068705558776855, -1.11884605884552, -1.3115029335021973, -1.002428412437439]"
urd_fcddd898444e2be247cecd5709ca5663,پاکستان کا سب سے کرپٹ سیاستدان کونسا ہے؟؟؟,,,,,,urd,[LANG=urd] پاکستان کا سب سے کرپٹ سیاستدان کونسا ہے؟؟؟,"[0.5936436057090759, -0.61993008852005, -0.708270788192749, -0.953903079032898, -0.8153895735740662]"
urd_e5162aed0a1cec8816501e414f84945c,بنگلہ دیش میں ایک اور ہندو قتل,,,,,,urd,[LANG=urd] بنگلہ دیش میں ایک اور ہندو قتل,"[-0.5400499701499939, -1.4993369579315186, -1.1221941709518433, -2.1192495822906494, -1.9369049072265625]"
urd_b9a6fe4694a216a3b4c1791c144c0f69,افغان مہاجرین کو باوقار طریقے سے واپس جانا چاہیے ،خواجہ آصف,,,,,,urd,[LANG=urd] افغان مہاجرین کو باوقار طریقے سے واپس جانا چاہیے ،خواجہ آصف,"[-1.6331908702850342, -1.852675199508667, -2.489739418029785, -3.413623571395874, -2.984341859817505]"
urd_b56810a0942aca77c8ec49678e9d2d0d,کیا آپ سمجھتے ہیں کہ آر ٹی ایس سسٹم بیٹھا کر پی ٹی آٰئی کا مینڈیٹ چوری کیا گیا اگر متگق ہیں تو کمنٹ کر کے ریٹویٹ کریں,,,,,,urd,[LANG=urd] کیا آپ سمجھتے ہیں کہ آر ٹی ایس سسٹم بیٹھا کر پی ٹی آٰئی کا مینڈیٹ چوری کیا گیا اگر متگق ہیں تو کمنٹ کر کے ریٹویٹ کریں,"[0.7678117752075195, -0.20926004648208618, -0.1384134739637375, -0.4235635995864868, -0.5147129893302917]"
urd_3b9ab4ad75107265cece41f5c37302e6,دل دھلا دینے والی معاشرتی حقائق پاکستانی میڈیا،,,,,,,urd,[LANG=urd] دل دھلا دینے والی معاشرتی حقائق پاکستانی میڈیا،,"[-2.161910057067871, -2.761683940887451, -3.3654351234436035, -3.674837589263916, -3.033032178878784]"
urd_8865218e37a4be63c28a83dcf9124144,ساری انار کلی تو ب چ افغانیوں سے بھری ہوئ ہے🤬,,,,,,urd,[LANG=urd] ساری انار کلی تو ب چ افغانیوں سے بھری ہوئ ہے🤬,"[-1.2495968341827393, -1.5714575052261353, -2.3101766109466553, -2.8210337162017822, -2.4032833576202393]"
urd_c7a29f834351d5653515a11442e136c9,جواب شکوہ علامہ اقبال کا یوٹرن تھا,,,,,,urd,[LANG=urd] جواب شکوہ علامہ اقبال کا یوٹرن تھا,"[-0.5820326805114746, -2.522995948791504, -2.1092910766601562, -2.7835519313812256, -2.7914347648620605]"
urd_7aebb14edc845e68c1ae749ec59ab082,ایسے لوگوں سے ڈرو جنہوں نے صرف مطالعہ پاکستان کی کتاب پڑھی ہے اور اسے سچ بھی مانتے ہیں #کڑوا_سچ,,,,,,urd,[LANG=urd] ایسے لوگوں سے ڈرو جنہوں نے صرف مطالعہ پاکستان کی کتاب پڑھی ہے اور اسے سچ بھی مانتے ہیں #کڑوا_سچ,"[1.7932833433151245, 1.2231557369232178, 1.6534156799316406, 1.1360902786254883, 1.4747889041900635]"
urd_359d0eddb2fd62df2c84bfe315253693,اللہ تباہ و برباد کرے اسرائیل کو اور اس جماعت کو جو اسرائیل اور یہودیوں سے فنڈنگ لیتی رہی آمین یارب العالمین 🙏🙏,,,,,,urd,[LANG=urd] اللہ تباہ و برباد کرے اسرائیل کو اور اس جماعت کو جو اسرائیل اور یہودیوں سے فنڈنگ لیتی رہی آمین یارب العالمین 🙏🙏,"[1.654557228088379, 1.4156787395477295, 1.645978569984436, 0.9518800377845764, 1.0491305589675903]"
urd_0ef556a1032582beccca5b130b68146e,اسلامی جمہوریہ پاکستان میں عقاید اور مذہبی آزادی پر پابندی لگانا توہین اسلام توہین قرآن ہے۔ #OpenOrakzaiShrines,,,,,,urd,[LANG=urd] اسلامی جمہوریہ پاکستان میں عقاید اور مذہبی آزادی پر پابندی لگانا توہین اسلام توہین قرآن ہے۔ #OpenOrakzaiShrines,"[0.17872583866119385, -1.0638816356658936, 0.6373215913772583, -1.059049367904663, -1.0440735816955566]"
urd_d9a1b9fae2732f2273ce1b1ecdc0a6de,بلوچوں کو مارنے کے لئے چار چار ہیلی کاپٹر ایک ساتھ پہنچ جاتے ہیں مگر بچانے کے لئے ایک بھی نہیں آتا,,,,,,urd,[LANG=urd] بلوچوں کو مارنے کے لئے چار چار ہیلی کاپٹر ایک ساتھ پہنچ جاتے ہیں مگر بچانے کے لئے ایک بھی نہیں آتا,"[1.3094691038131714, 0.8119750022888184, 0.8243507146835327, 0.4887036085128784, 0.6873342394828796]"
urd_5b7743425331991cae0add8e109893e0,فارن فنڈڈ نیازی کو حکومت دینا سب سے بڑی بیرونی سازش تھی #فارن_فنڈڈ_فتنہ,,,,,,urd,[LANG=urd] فارن فنڈڈ نیازی کو حکومت دینا سب سے بڑی بیرونی سازش تھی #فارن_فنڈڈ_فتنہ,"[2.1654183864593506, 1.169883131980896, 1.3956023454666138, 1.2442889213562012, 1.309487223625183]"
urd_38f9521997ad5557a4ff037756a3b556,- ایرانی پالتو کتے کی موت پر جس کو غم ہے وہ ایران دفع ہوجائے پاکستان میں احتجاج نہ کرے اور رافضی اپنی زبان بند رکھیں,,,,,,urd,[LANG=urd] - ایرانی پالتو کتے کی موت پر جس کو غم ہے وہ ایران دفع ہوجائے پاکستان میں احتجاج نہ کرے اور رافضی اپنی زبان بند رکھیں,"[0.6294046640396118, -0.08402853459119797, -0.3586469888687134, -0.5298537015914917, -0.5995914936065674]"
urd_f21948ecb97cdcce9a6cd2eb639b4a4f,#مجھےافسوس_ہوا یوتھیوں کی حرام کمائی بند ہو گئی,,,,,,urd,[LANG=urd] #مجھےافسوس_ہوا یوتھیوں کی حرام کمائی بند ہو گئی,"[1.9399232864379883, 1.3447299003601074, 1.5142345428466797, 1.2120927572250366, 1.250869631767273]"
urd_18f58348f808374f1e93094c7ac250f6,پنجاب میں پشتونوں کےخلاف کریک ڈاؤن پرتحریک التوا ایجنڈے کا حصہ | #NewsViewzPK,,,,,,urd,[LANG=urd] پنجاب میں پشتونوں کےخلاف کریک ڈاؤن پرتحریک التوا ایجنڈے کا حصہ | #NewsViewzPK,"[-1.597599983215332, -2.50007963180542, -2.887234687805176, -3.3776895999908447, -3.2928664684295654]"
urd_f87ead41c48b9b98e1ef27171560e78f,پنجابیوں کی جماعت مسلم لیگ (ن) کوکامیابی پرمبارکبادپیش کرتاہوں۔ الطاف حسین۔ پنجابیوں کی جناب سے آدم خوروں کی جماعت کے سربراہ کا شکریہ۔,,,,,,urd,[LANG=urd] پنجابیوں کی جماعت مسلم لیگ (ن) کوکامیابی پرمبارکبادپیش کرتاہوں۔ الطاف حسین۔ پنجابیوں کی جناب سے آدم خوروں کی جماعت کے سربراہ کا شکریہ۔,"[-0.5711237192153931, -1.280017375946045, -1.8797739744186401, -2.0645768642425537, -1.885925054550171]"
urd_566a52ced2cca7668e01131e75046380,جو آئین کا آرٹیکل دیکھا رہے ہیں ان سے گزارش ہے ہارس ٹریڈنگ کی بھی سزا ہے اپنے مطلب کے آئین کااستعمال نہ کریں 😅🥴,,,,,,urd,[LANG=urd] جو آئین کا آرٹیکل دیکھا رہے ہیں ان سے گزارش ہے ہارس ٹریڈنگ کی بھی سزا ہے اپنے مطلب کے آئین کااستعمال نہ کریں 😅🥴,"[1.6678917407989502, 1.125415325164795, 1.1701362133026123, 1.080026626586914, 1.0167988538742065]"
urd_8cfaff89585710469a1ec87e6c1c12b9,نواز شریف کے فوج مخالف بیانیہ نے ن لیگ کو تباہی سے دوچار کر دیا,,,,,,urd,[LANG=urd] نواز شریف کے فوج مخالف بیانیہ نے ن لیگ کو تباہی سے دوچار کر دیا,"[1.0712562799453735, 0.05569971352815628, -0.01786903850734234, -0.10988621413707733, -0.06172936409711838]"
urd_fddecc8eae2eb2df7cc573e29d4fd2f1,"""@USER ’اسلامی نظام‘ دراصل تو ’اسلامی معاشرے‘ کا پیدا کردہ ہوتا ہے نہ کہ ’اسلامی معاشرہ‘ ’اسلامی نظام‘ کا پیدا کردہ‘۔ سید قطبؒ""",,,,,,urd,"[LANG=urd] ""@USER ’اسلامی نظام‘ دراصل تو ’اسلامی معاشرے‘ کا پیدا کردہ ہوتا ہے نہ کہ ’اسلامی معاشرہ‘ ’اسلامی نظام‘ کا پیدا کردہ‘۔ سید قطبؒ""","[1.1233501434326172, 0.0999632403254509, 1.082069993019104, -0.11552584171295166, -0.15990987420082092]"
urd_ca15a6615ad87a6220374e95a8f5cf54,ناموس رسالت پر حملہ کرنے والی پارلمنٹ کا دفاع کرنے والوں پر سو بار لعنت۔,,,,,,urd,[LANG=urd] ناموس رسالت پر حملہ کرنے والی پارلمنٹ کا دفاع کرنے والوں پر سو بار لعنت۔,"[1.3729395866394043, 0.3284391760826111, 0.5521095991134644, 0.11772341281175613, 0.3893021047115326]"
urd_cd098ba755bd7199f79d714c026df9fb,آپکی نظر میں ممتاز قادری کی شہادت متنازعہ ہو سکتی ہے لیکن ہماری نظر میں سلمان تاثیر کی قادیانیت غیرمتنازعہ تھی۔,,,,,,urd,[LANG=urd] آپکی نظر میں ممتاز قادری کی شہادت متنازعہ ہو سکتی ہے لیکن ہماری نظر میں سلمان تاثیر کی قادیانیت غیرمتنازعہ تھی۔,"[1.521696925163269, 0.962701141834259, 1.3547794818878174, 0.5805166363716125, 0.9160462617874146]"
urd_6852e866b609084ed05f4ff4a0a6eb15,حکومت اس وقت ریاستی دہشت گردی پر اترآئی ہے، مولانا فضل الرحمان #ملتان_جلسے_سے_ڈرگیا_سلیکٹڈ,,,,,,urd,[LANG=urd] حکومت اس وقت ریاستی دہشت گردی پر اترآئی ہے، مولانا فضل الرحمان #ملتان_جلسے_سے_ڈرگیا_سلیکٹڈ,"[0.3125178813934326, -1.4056072235107422, -0.41777652502059937, -1.2702083587646484, -1.713130235671997]"
urd_edc43cb46f3d9542dbe16b44c9a2d267,اجلاس میں آزادی مارچ کے حوالے سے مشاورت کی جائے گی،ذرائع,,,,,,urd,[LANG=urd] اجلاس میں آزادی مارچ کے حوالے سے مشاورت کی جائے گی،ذرائع,"[-2.1754631996154785, -2.784520149230957, -3.274527072906494, -3.6549298763275146, -3.593167781829834]"
urd_42e9b04f142f679f414766862844f6b7,#احد_شوباز_گٹھ_جوڑ_بے_نقاب شریف کہتا رہتا ہے ملک کو اشرافیہ نے لوٹا اب اشرافیہ کا ممبر گرفتار ہوا تو پوری پنجاب حکومت پر لرزہ طاری یوگئ کی,,,,,,urd,[LANG=urd] #احد_شوباز_گٹھ_جوڑ_بے_نقاب شریف کہتا رہتا ہے ملک کو اشرافیہ نے لوٹا اب اشرافیہ کا ممبر گرفتار ہوا تو پوری پنجاب حکومت پر لرزہ طاری یوگئ کی,"[2.131239414215088, 1.475879192352295, 1.3350491523742676, 1.217175006866455, 1.2678858041763306]"
urd_ed339f2fc95040a98543c278517238ad,اگر کٹھ پتلی وزیراعظم بھی جیل چلا گیا تو نظام حکومت کیسے چلے گا،,,,,,,urd,[LANG=urd] اگر کٹھ پتلی وزیراعظم بھی جیل چلا گیا تو نظام حکومت کیسے چلے گا،,"[1.7233574390411377, 1.0242345333099365, 1.1731317043304443, 1.0748449563980103, 1.0787043571472168]"
urd_bdec731c2012981f9b419c39fc63e84e,پارلیمانی نظام ایک گھٹیا نظام ہے،ہر چوتھے دن بل پاس ہونے پر ایک منڈی لگتی ہے،صدارتی نظام ہی تمام مسائل کا حل ہے،,,,,,,urd,[LANG=urd] پارلیمانی نظام ایک گھٹیا نظام ہے،ہر چوتھے دن بل پاس ہونے پر ایک منڈی لگتی ہے،صدارتی نظام ہی تمام مسائل کا حل ہے،,"[2.137728214263916, 1.3820525407791138, 1.677557349205017, 1.3004350662231445, 1.6565637588500977]"
