id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_a885271544f7080b8d1761e0d0098332,当时的印度人当然是英国人，母国都被全面占领了,,,,,,zho,[LANG=zho] 当时的印度人当然是英国人，母国都被全面占领了,"[-0.7705962061882019, 0.9940285086631775, -2.772324562072754, -3.6022703647613525, -3.0001251697540283]"
zho_3f8513506c45427116e57f2e4904fa35,北京台最擅长的不就是给观众添恶心么。。。,,,,,,zho,[LANG=zho] 北京台最擅长的不就是给观众添恶心么。。。,"[-0.4346967339515686, -2.7920684814453125, -3.8616652488708496, -3.6144461631774902, 2.110065221786499]"
zho_aeb0d70a4312bc7fb8b70ef0b16621a6,是的是的，没错没错，我乡下来的，没读过书不知道,,,,,,zho,[LANG=zho] 是的是的，没错没错，我乡下来的，没读过书不知道,"[-3.996852159500122, -2.9206361770629883, -3.520690441131592, -3.61018443107605, -3.6088004112243652]"
zho_d6acd20eb36dc1dc2f14e675db735811,站在女生的角度认为女生不是男人的附属就是打拳的话 反正你开心就好,,,,,,zho,[LANG=zho] 站在女生的角度认为女生不是男人的附属就是打拳的话 反正你开心就好,"[-2.7250075340270996, -3.411604881286621, -2.909756660461426, 2.0344996452331543, -3.006129741668701]"
zho_12251d46d7906a7759a9dad95d1fedf2,我来歪歪楼，看到“我负责貌美如花你负责赚钱养家”，自然而然的就想到了“你负责含辛茹苦我负责吃喝嫖赌”,,,,,,zho,[LANG=zho] 我来歪歪楼，看到“我负责貌美如花你负责赚钱养家”，自然而然的就想到了“你负责含辛茹苦我负责吃喝嫖赌”,"[-4.527805328369141, -3.959674596786499, -4.589989185333252, -1.1591984033584595, -1.746071696281433]"
zho_687834a2ef3e404f60f64bb456d5a911,这个。。。原谅我不厚道的笑了。我也想黑一下各地的女孩子,,,,,,zho,[LANG=zho] 这个。。。原谅我不厚道的笑了。我也想黑一下各地的女孩子,"[-4.424878120422363, -1.018799901008606, -3.9524435997009277, -1.7592177391052246, -0.9228444695472717]"
zho_00d7dae849b4536dd0441a670fd24cbf,从某种意义上来讲，在座各位都要感谢杨笠，她把大部分小仙女心声说了出来,,,,,,zho,[LANG=zho] 从某种意义上来讲，在座各位都要感谢杨笠，她把大部分小仙女心声说了出来,"[-4.231894493103027, -3.775887966156006, -3.926571846008301, -2.3860297203063965, -3.3687362670898438]"
zho_30ef5b831b6c2fe60fa2cac0a609e75b,看到了那个枯寄吧的回复果然和我说的一样只会无脑谩骂果然txl没有正常人,,,,,,zho,[LANG=zho] 看到了那个枯寄吧的回复果然和我说的一样只会无脑谩骂果然txl没有正常人,"[-3.2723467350006104, -1.7044093608856201, -3.8463096618652344, -2.556450843811035, 1.5774457454681396]"
zho_ff8cc7b189659424be2309ece50b867d,拆除国内的倭狗街和倭狗学校！！！！倭狗日杂必须灭绝！！！！,,,,,,zho,[LANG=zho] 拆除国内的倭狗街和倭狗学校！！！！倭狗日杂必须灭绝！！！！,"[-2.9124276638031006, 1.9254382848739624, -3.3368425369262695, -2.003169059753418, -0.6179893612861633]"
zho_383c41864d1b37263a9d5091be70a5a0,我们研究生专业第一是河南小姑娘，极度自律，别的不说，河南学习好的人真的多,,,,,,zho,[LANG=zho] 我们研究生专业第一是河南小姑娘，极度自律，别的不说，河南学习好的人真的多,"[-4.0897040367126465, -0.9788852334022522, -3.7589237689971924, -3.5029923915863037, -3.2312679290771484]"
zho_f2cb0a0bc91cc7c4c280d70b33846ddc,这个不应该，他是很伟大的科学家。该骂的是又同又飞舞的,,,,,,zho,[LANG=zho] 这个不应该，他是很伟大的科学家。该骂的是又同又飞舞的,"[-2.712493658065796, -3.207427978515625, -3.9194114208221436, -4.446746826171875, -1.3635542392730713]"
zho_4fb99fb6fd992a4178ef585912772718,写的真的很用心但是你忘记了一点女生都是什么好看玩什么的廉颇牛魔太丑了萌妹才不会玩[爱],,,,,,zho,[LANG=zho] 写的真的很用心但是你忘记了一点女生都是什么好看玩什么的廉颇牛魔太丑了萌妹才不会玩[爱],"[-3.9233806133270264, -4.154015064239502, -3.982156276702881, 0.2639853358268738, -2.491466999053955]"
zho_d1e9139d27ee3fb09801cd7421b813a4,想问一下你这个找黑人的室友好看吗？人正常吗,,,,,,zho,[LANG=zho] 想问一下你这个找黑人的室友好看吗？人正常吗,"[-3.7320683002471924, 1.3681023120880127, -3.161060094833374, -2.7259652614593506, -3.084646224975586]"
zho_86a10ed72cb6ed936660f661103de9c4,能否尽灭默妖，关乎人类之存亡，文明之延续，责任艰巨，意义重大！,,,,,,zho,[LANG=zho] 能否尽灭默妖，关乎人类之存亡，文明之延续，责任艰巨，意义重大！,"[-4.259908199310303, -3.3494906425476074, -4.256304740905762, -2.7882254123687744, -1.7824745178222656]"
zho_29352163bd6b4fcb47ca220ff550caa2,男明星是哪种群体的追捧对象你自己不清楚吗？到底该怪谁？,,,,,,zho,[LANG=zho] 男明星是哪种群体的追捧对象你自己不清楚吗？到底该怪谁？,"[-3.6569859981536865, -3.565802574157715, -3.3813228607177734, 0.6663143634796143, -3.085602283477783]"
zho_0072c7b31e59d5a7dcbd4d604b4531f7,这倒是，阀门的懒政非常严重，同时对歧视亚裔的现象比较漠视。,,,,,,zho,[LANG=zho] 这倒是，阀门的懒政非常严重，同时对歧视亚裔的现象比较漠视。,"[1.7349045276641846, 1.5180511474609375, -2.7557191848754883, -1.3222613334655762, -1.3129647970199585]"
zho_68a87cdc5167fde5613f23258e1fbba0,一个有正常工作生活的人根本没那精力天天发这种帖子，这玩意估计也是靠这个赚钱的,,,,,,zho,[LANG=zho] 一个有正常工作生活的人根本没那精力天天发这种帖子，这玩意估计也是靠这个赚钱的,"[-4.232199668884277, -4.16548490524292, -3.827981472015381, -2.5991408824920654, 0.4674834609031677]"
zho_551f6a66d7acc9cb20bcb1089c6c9bed,因为日本还是不够强大，这个黄种人的百年之梦唯有中国能够把它实现。,,,,,,zho,[LANG=zho] 因为日本还是不够强大，这个黄种人的百年之梦唯有中国能够把它实现。,"[-2.0521292686462402, 2.257537841796875, -2.942521810531616, -3.197932004928589, -2.5577173233032227]"
zho_44639af1e38ab2e712ed20dc1da46ad0,一不小心把仙女整破防了，看来网络上脾气巨大的公主基本都是这样的,,,,,,zho,[LANG=zho] 一不小心把仙女整破防了，看来网络上脾气巨大的公主基本都是这样的,"[-3.799734354019165, -3.1647512912750244, -3.3484442234039307, 1.1523749828338623, -2.9391493797302246]"
zho_664d03d2909c50801532f784b1f6b45c,怎么又是东北人，你这样跟关里那帮有啥区别，那我还要说下次辽宁有事别带大连呢,,,,,,zho,[LANG=zho] 怎么又是东北人，你这样跟关里那帮有啥区别，那我还要说下次辽宁有事别带大连呢,"[-2.612142324447632, 1.5980682373046875, -3.6862709522247314, -3.415508985519409, -2.4034252166748047]"
zho_4416c9cd8bb9b9b4f0114777390630ee,对于日本奥运会旗手嘿人怎么看不是说日本没嘿人讨厌嘿吗,,,,,,zho,[LANG=zho] 对于日本奥运会旗手嘿人怎么看不是说日本没嘿人讨厌嘿吗,"[-2.2684874534606934, 2.2461929321289062, -3.0806727409362793, -3.2132322788238525, -2.8066439628601074]"
zho_ffa4b9894791580c5df53dfb34adcb9b,别在同情什么非洲黑人了，想想自己同胞的处境都十分坚难！！！,,,,,,zho,[LANG=zho] 别在同情什么非洲黑人了，想想自己同胞的处境都十分坚难！！！,"[-3.234581708908081, 1.7026922702789307, -3.5756375789642334, -3.2742440700531006, -2.3026270866394043]"
zho_3cd7a2b04619e8124e592f83750a584e,不自由，毋宁死。不想当黑人的奴隶，那就只有拿起枪抗争，把寄生者和他们的同盟军赶出美国,,,,,,zho,[LANG=zho] 不自由，毋宁死。不想当黑人的奴隶，那就只有拿起枪抗争，把寄生者和他们的同盟军赶出美国,"[1.0810059309005737, 2.3948330879211426, -2.227771282196045, -2.004779100418091, -1.7490345239639282]"
zho_46c27ad63a5cb4bb1c61a6a6f01e681b,不信的可以在下面发比如男女平等，凭什么女的不能主动这类话，你准被围攻,,,,,,zho,[LANG=zho] 不信的可以在下面发比如男女平等，凭什么女的不能主动这类话，你准被围攻,"[-2.6480300426483154, -3.3407580852508545, -2.712618350982666, 1.6687681674957275, -3.5897531509399414]"
zho_e720431da21f61cee5f548c660bfa8e2,其实可以提一个和保护妇女一样的法律来保护男性啊，为啥非要反对，男女性别中都有渣子,,,,,,zho,[LANG=zho] 其实可以提一个和保护妇女一样的法律来保护男性啊，为啥非要反对，男女性别中都有渣子,"[-2.6331241130828857, -3.246784210205078, -2.4301037788391113, 2.4345686435699463, -2.7388787269592285]"
zho_98d43de45b79a00942f1cc1d0ea1926f,那些亩狗，纯纯畜生，这个词作为PUA男性的东西，解释权只能在小仙女手上。,,,,,,zho,[LANG=zho] 那些亩狗，纯纯畜生，这个词作为PUA男性的东西，解释权只能在小仙女手上。,"[-2.294785737991333, -3.0582499504089355, -2.666477918624878, 2.661506414413452, -1.1598865985870361]"
zho_38e91692b2a51eebfe89ba025c5398e5,北京面交怎么就全是骗子了？北京的卖家就不能面交？,,,,,,zho,[LANG=zho] 北京面交怎么就全是骗子了？北京的卖家就不能面交？,"[-3.1484477519989014, -2.314565420150757, -2.542185068130493, -2.5629990100860596, 2.445488929748535]"
zho_3c2e128aaf2fc6a6c42934a84f2c1c34,可悲，大西北杂牌还真有人去念，都是没有出路的念的，出来还是没有出路，还不如三本会计,,,,,,zho,[LANG=zho] 可悲，大西北杂牌还真有人去念，都是没有出路的念的，出来还是没有出路，还不如三本会计,"[-4.49287223815918, -3.2310996055603027, -3.649329662322998, -1.9314709901809692, 1.250407099723816]"
zho_57b690f87ae253f7336fba8b96ea5637,13年是粉，因妄想症系列太负转路的。没转黑是因为我本身不喜欢黑人，感觉她也挺可怜的。,,,,,,zho,[LANG=zho] 13年是粉，因妄想症系列太负转路的。没转黑是因为我本身不喜欢黑人，感觉她也挺可怜的。,"[-4.297769069671631, 0.0690121203660965, -4.202510833740234, -3.2055180072784424, -2.673109531402588]"
zho_a5e0eb779779a31f16bd72d08e7b34b0,我认识的每一个印度人都很会跳舞，至少是大风车那个级别的,,,,,,zho,[LANG=zho] 我认识的每一个印度人都很会跳舞，至少是大风车那个级别的,"[-4.32938814163208, -1.363744854927063, -3.6924612522125244, -3.364797353744507, -3.2274115085601807]"
zho_2f5bf38cde57477fefd9f4c086f4b133,看哭！但要是我男票发生类似你这样情况。我绝对会狠心自己坐上另一辆车走！哼,,,,,,zho,[LANG=zho] 看哭！但要是我男票发生类似你这样情况。我绝对会狠心自己坐上另一辆车走！哼,"[-4.068611145019531, -3.444401264190674, -4.185718536376953, -3.317155122756958, -3.3938283920288086]"
zho_168bb9347d93b473f1f8ce5809523b3c,我就是歧视黑人，犯法吗？有哪条法律规定歧视黑人犯法的？,,,,,,zho,[LANG=zho] 我就是歧视黑人，犯法吗？有哪条法律规定歧视黑人犯法的？,"[-3.474424123764038, 1.267805814743042, -3.206634521484375, -3.4772026538848877, -2.960414409637451]"
zho_b01c16d08a77e2d8be719a50693e809e,只要记住一个原则，黑蛆是动物，所有的谜团现象就能解开。,,,,,,zho,[LANG=zho] 只要记住一个原则，黑蛆是动物，所有的谜团现象就能解开。,"[-3.4819610118865967, 2.0030150413513184, -2.160745620727539, -1.0225743055343628, -1.7440516948699951]"
zho_b2a085ad31927e7fec152ef20cf6936d,不可能害怕，只是想让她们玩的高兴点，她们去非洲生活难道不比在中国更好？,,,,,,zho,[LANG=zho] 不可能害怕，只是想让她们玩的高兴点，她们去非洲生活难道不比在中国更好？,"[-4.019337177276611, -0.006143432110548019, -3.9234230518341064, -3.3251259326934814, -3.183069944381714]"
zho_c2aba628432e125f7cf4842d927418b2,吉林大学万岁，打倒像你这样的哈工大派！吉大才有希望，东北才有希望,,,,,,zho,[LANG=zho] 吉林大学万岁，打倒像你这样的哈工大派！吉大才有希望，东北才有希望,"[-2.661221504211426, -0.3975987136363983, -4.058432579040527, -3.533437967300415, 1.0137957334518433]"
zho_aedad5919128b11aaeb965e20bb14907,死逸所这漫画里的男主把女的，情夫和野种全杀了,,,,,,zho,[LANG=zho] 死逸所这漫画里的男主把女的，情夫和野种全杀了,"[-3.080519676208496, -2.7701992988586426, -4.035407066345215, 0.9590902924537659, -1.9912607669830322]"
zho_d339399fbb8f1af8f4ab9548a1aeb160,人们一般关注的是坏蛋里某地人的比例，而不是某地人里坏蛋的比例，就是这样。,,,,,,zho,[LANG=zho] 人们一般关注的是坏蛋里某地人的比例，而不是某地人里坏蛋的比例，就是这样。,"[-2.780426502227783, -0.06761988997459412, -3.37056040763855, -3.8282039165496826, -0.7938762307167053]"
zho_352c5faee8197d53b201878bacf04460,没有后面一群穷兄弟支援哪来的资本，吃饱饭就开始摔碗了?,,,,,,zho,[LANG=zho] 没有后面一群穷兄弟支援哪来的资本，吃饱饭就开始摔碗了?,"[-2.821237564086914, -3.848071575164795, -3.632192373275757, -2.5066678524017334, 2.404965877532959]"
zho_4c5afdea22f72e1d1cc01519e8512d4d,你第一任丈夫你应该如实告诉他你失身的原因，对大部分男人来说被强奸而失去清白是可以被原谅和同情的,,,,,,zho,[LANG=zho] 你第一任丈夫你应该如实告诉他你失身的原因，对大部分男人来说被强奸而失去清白是可以被原谅和同情的,"[-3.422287702560425, -3.8687198162078857, -3.4020094871520996, 1.1239140033721924, -2.797459602355957]"
zho_3aad5c2d13f4d1d1b03a340b644a1430,全世界最媚日的人就是台湾人！就跟有些大陆人跪舔台巴子一样 大部分台湾人无条件跪舔日本人,,,,,,zho,[LANG=zho] 全世界最媚日的人就是台湾人！就跟有些大陆人跪舔台巴子一样 大部分台湾人无条件跪舔日本人,"[1.686955451965332, 1.9905366897583008, -2.208843231201172, -1.8701722621917725, -1.89872145652771]"
zho_eb94ddc016306f049cbef043395caa1b,能找个媳妇都不错了，天天这这那那的，心里没点哔数吗,,,,,,zho,[LANG=zho] 能找个媳妇都不错了，天天这这那那的，心里没点哔数吗,"[-4.259513854980469, -3.2694926261901855, -4.384907245635986, -0.6458815336227417, -2.9623773097991943]"
zho_2457950314cdccd9433bad689e90c3a3,不少人还看过我唾弃你的坟墓，难道都要去阉割男性生殖器吗？,,,,,,zho,[LANG=zho] 不少人还看过我唾弃你的坟墓，难道都要去阉割男性生殖器吗？,"[-2.0709173679351807, -2.727952480316162, -1.7371233701705933, 2.534580707550049, -1.631392478942871]"
zho_49773b5367b6655ef1257e44634440ba,男人身后诡异的长脖子小孩其实是后期p的，把黑人妖魔化，其实也是当时被歧视的一种情况,,,,,,zho,[LANG=zho] 男人身后诡异的长脖子小孩其实是后期p的，把黑人妖魔化，其实也是当时被歧视的一种情况,"[-3.4938466548919678, 2.054460048675537, -2.9231467247009277, -1.585676670074463, -2.2505834102630615]"
zho_7da81fee268df20f5b3c8f28621596bb,贵州的一些农村，贫穷程度无法想象，实地看到后只有震惊，解放这么多年，居然还有人过着那样的生活,,,,,,zho,[LANG=zho] 贵州的一些农村，贫穷程度无法想象，实地看到后只有震惊，解放这么多年，居然还有人过着那样的生活,"[-1.599927306175232, -2.05279541015625, -4.485703468322754, -3.977222204208374, -0.27803272008895874]"
zho_4e97adf18c1d36cd8b7e0bd6db0e72c9,新疆西藏，就连贵州，他们的工资都有国家补贴的。我们这儿穷，却也连补贴都没有的。,,,,,,zho,[LANG=zho] 新疆西藏，就连贵州，他们的工资都有国家补贴的。我们这儿穷，却也连补贴都没有的。,"[-2.91560435295105, -0.6346117854118347, -3.8094160556793213, -3.7566347122192383, 0.5828892588615417]"
