id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_5c78d31b61691ad997218d259fe2768c,@USER ସମ୍ପର୍କ ର ମୂଲ୍ୟ ଯିଏ ବୁଝେ ସେ କେବେ ଟଙ୍କା ପାଇଁ ସମ୍ପର୍କ କୁ ଭୁଲି ଯିବନି,,,,,,ori,[LANG=ori] @USER ସମ୍ପର୍କ ର ମୂଲ୍ୟ ଯିଏ ବୁଝେ ସେ କେବେ ଟଙ୍କା ପାଇଁ ସମ୍ପର୍କ କୁ ଭୁଲି ଯିବନି,"[-3.653332471847534, -4.337653160095215, -4.244133949279785, -3.214650869369507, -0.8644431233406067]"
ori_9f48f6e502233b681531690227df4b8c,ସମ୍ପର୍କ ହୃଦୟରୁ ଆସେ ଶବ୍ଦରୁ ନୁହେଁ।#MorningVibe #mondaythoughts,,,,,,ori,[LANG=ori] ସମ୍ପର୍କ ହୃଦୟରୁ ଆସେ ଶବ୍ଦରୁ ନୁହେଁ।#MorningVibe #mondaythoughts,"[-4.136175155639648, -3.422264814376831, -4.078899383544922, -3.5366222858428955, -2.905963897705078]"
ori_ef9a4e7921379f3671b488e8d9b0b963,@USER ଜୋରଜବରଦସ୍ତି କୌଣସି ସମ୍ପର୍କ ହୁଏ ନାହିଁ,,,,,,ori,[LANG=ori] @USER ଜୋରଜବରଦସ୍ତି କୌଣସି ସମ୍ପର୍କ ହୁଏ ନାହିଁ,"[-3.1481597423553467, -3.2022652626037598, -3.8106579780578613, -4.434230804443359, -2.9245872497558594]"
ori_d01ebf3d6a3af936300f4c6e0a266b96,"@USER @USER ପରିଜା ଯାହା ସହ ମିଶିଲା, ଏମିତି ସମ୍ପର୍କ ଡୋରୀ ବାନ୍ଧିଲା।",,,,,,ori,"[LANG=ori] @USER @USER ପରିଜା ଯାହା ସହ ମିଶିଲା, ଏମିତି ସମ୍ପର୍କ ଡୋରୀ ବାନ୍ଧିଲା।","[-3.8838441371917725, -3.496677875518799, -4.348869323730469, -3.121044397354126, -2.5584187507629395]"
ori_c37f7207d35b5cbd033cef60f165fb74,@USER ଯଦିଓ ସାତ ଲହଡି ମଠ ବହୁବାର ଯାଇଛି ମଠ ସହ ବହୁତ ପୁରୁଣା ସମ୍ପର୍କ ଜାଣି ନ ଥିଲି ବହୁତ ସୁନ୍ଦର କଥା 👌ଜୟ ଜଗନ୍ନାଥ 🙏,,,,,,ori,[LANG=ori] @USER ଯଦିଓ ସାତ ଲହଡି ମଠ ବହୁବାର ଯାଇଛି ମଠ ସହ ବହୁତ ପୁରୁଣା ସମ୍ପର୍କ ଜାଣି ନ ଥିଲି ବହୁତ ସୁନ୍ଦର କଥା 👌ଜୟ ଜଗନ୍ନାଥ 🙏,"[-3.1628029346466064, -3.744528293609619, -2.5052366256713867, -3.5604848861694336, -2.8772010803222656]"
ori_ed10aebb01cb85cb4e5b218d19358ac5,"ମାଲକାନଗିରିରେ ଅଜଣା ରୋଗ ଆତଙ୍କ ଥମିବାର ନାଁ ଧରୁନି, ହଳଦୀକୁଣ୍ଡା ନିକଟ ଟିକରଗୁଡ଼ାରେ ଆଜି ଆଉ ଜଣଙ୍କର ମୃତ୍ୟୁ, ମୃତକ ଜଣେ ୭ ବର୍ଷ ବୟସର ଶିଶୁପୁତ୍ର ସୂଚନା #Odisha",,,,,,ori,"[LANG=ori] ମାଲକାନଗିରିରେ ଅଜଣା ରୋଗ ଆତଙ୍କ ଥମିବାର ନାଁ ଧରୁନି, ହଳଦୀକୁଣ୍ଡା ନିକଟ ଟିକରଗୁଡ଼ାରେ ଆଜି ଆଉ ଜଣଙ୍କର ମୃତ୍ୟୁ, ମୃତକ ଜଣେ ୭ ବର୍ଷ ବୟସର ଶିଶୁପୁତ୍ର ସୂଚନା #Odisha","[-3.885099172592163, -3.079712152481079, -3.8079142570495605, -3.787004232406616, -3.3186421394348145]"
ori_3d26b3ac7df02ad3e2954fe640574cd2,*ଅଣୁ ଗଳ୍ପ । 😬🤦,,,,,,ori,[LANG=ori] *ଅଣୁ ଗଳ୍ପ । 😬🤦,"[-3.3249263763427734, -3.9245433807373047, -2.6714115142822266, -2.155158281326294, -1.9701485633850098]"
ori_27bf4b36526192ddae8cd201f6bcd5f3,@USER କାଳିଆ ତୁହି ଭରସା 🙏#odisha,,,,,,ori,[LANG=ori] @USER କାଳିଆ ତୁହି ଭରସା 🙏#odisha,"[-3.724259614944458, -3.6658573150634766, -3.288668155670166, -3.1945526599884033, -0.5729761719703674]"
ori_d2070264ab9279b2dd92818d953ed7aa,@USER @USER #ରୋହିତ ଆଉ #ଇଶାନ ଉପରେ ମୋର ଆଉ ଭରସା ପାଉନି 🙄,,,,,,ori,[LANG=ori] @USER @USER #ରୋହିତ ଆଉ #ଇଶାନ ଉପରେ ମୋର ଆଉ ଭରସା ପାଉନି 🙄,"[-2.4172375202178955, -3.4673824310302734, -4.223908424377441, -2.52236270904541, -0.3410256505012512]"
ori_8a5c82b5fffda370a93c2c63a4f123b6,"@USER @USER ଅପେକ୍ଷା କରିବା । ଭରସା ଅଛି, କିଛି ଭଲ କାମ କରିବେ ଆଜ୍ଞା । ଯାହା ତ ଯାଇଛି, ଆଗକୁ ଅପେକ୍ଷାରେ ଦେଖିବା 🙏",,,,,,ori,"[LANG=ori] @USER @USER ଅପେକ୍ଷା କରିବା । ଭରସା ଅଛି, କିଛି ଭଲ କାମ କରିବେ ଆଜ୍ଞା । ଯାହା ତ ଯାଇଛି, ଆଗକୁ ଅପେକ୍ଷାରେ ଦେଖିବା 🙏","[-3.7184605598449707, -4.029674053192139, -4.101765155792236, -3.1373846530914307, -0.6843310594558716]"
ori_45bc6db85168fc77a06d9849bfd28aa8,"@USER @USER @USER @USER ଦୁଃଖ, କଷ୍ଟ, ପୀଡା, ଯନ୍ତ୍ରଣା😭😭😭😭",,,,,,ori,"[LANG=ori] @USER @USER @USER @USER ଦୁଃଖ, କଷ୍ଟ, ପୀଡା, ଯନ୍ତ୍ରଣା😭😭😭😭","[-4.140102386474609, -3.6276018619537354, -4.077908515930176, -3.7892134189605713, -3.045517921447754]"
ori_2bb7f876ee63da165370076d2d02e102,@USER @USER କି କଷ୍ଟ ଆଉ ଯନ୍ତ୍ରଣା ଅନୁଭବ ଓ କହି ହଉନି,,,,,,ori,[LANG=ori] @USER @USER କି କଷ୍ଟ ଆଉ ଯନ୍ତ୍ରଣା ଅନୁଭବ ଓ କହି ହଉନି,"[-2.8345730304718018, -3.7873196601867676, -4.395262718200684, -4.268227577209473, -1.3330246210098267]"
ori_6248a7d48cb08f2339f7365ede73d2ac,"@USER ଠିକ୍ କହିଲେ, କିନ୍ତୁ ଏ ଜନ୍ମର ଯନ୍ତ୍ରଣା ର ଉପଶମ କେମିତି ହେବ..??",,,,,,ori,"[LANG=ori] @USER ଠିକ୍ କହିଲେ, କିନ୍ତୁ ଏ ଜନ୍ମର ଯନ୍ତ୍ରଣା ର ଉପଶମ କେମିତି ହେବ..??","[-4.293668746948242, -3.7104203701019287, -3.6152658462524414, -3.085979461669922, -2.959059715270996]"
ori_afef98c8ee1af867aa81f4dc3fba90fc,@USER ଆମ କଟକ ର ଜୟ ଶ୍ରୀ ସିନେମା ହଲ ଯାହା କି ଆଜିର ଆଧୁନିକ ଯୁଗରେ ଜରାଜୀର୍ଣ୍ଣ ହୋଇ ପଡି ରହିଛି,,,,,,ori,[LANG=ori] @USER ଆମ କଟକ ର ଜୟ ଶ୍ରୀ ସିନେମା ହଲ ଯାହା କି ଆଜିର ଆଧୁନିକ ଯୁଗରେ ଜରାଜୀର୍ଣ୍ଣ ହୋଇ ପଡି ରହିଛି,"[-3.2244207859039307, -3.7382471561431885, -1.68809974193573, -3.1713311672210693, -2.9058585166931152]"
ori_78170c858b8d12e1db3e7f69865138ae,@USER ମୁଁ କହିଲି ମାନସିକ ଶାନ୍ତି,,,,,,ori,[LANG=ori] @USER ମୁଁ କହିଲି ମାନସିକ ଶାନ୍ତି,"[-3.9518935680389404, -3.3942151069641113, -3.744396209716797, -3.855449914932251, -2.894740343093872]"
ori_dc2fbd9a7b6119aeeadcb56ef2172a8d,@USER @USER ଅନୁବାଦ କରିବା ବିକଳ୍ପ ଅଛି ପା,,,,,,ori,[LANG=ori] @USER @USER ଅନୁବାଦ କରିବା ବିକଳ୍ପ ଅଛି ପା,"[-3.500596046447754, -4.063339710235596, -4.267204761505127, -4.015667915344238, -1.8337945938110352]"
ori_9c772fa609ef0145d2a6d233f2b0bca4,@USER ଭକ୍ତ ଦିହକୁ ନେଇଯିବେ ଯେ,,,,,,ori,[LANG=ori] @USER ଭକ୍ତ ଦିହକୁ ନେଇଯିବେ ଯେ,"[1.838252067565918, -2.9069314002990723, -2.051555633544922, -1.4881360530853271, -2.4263601303100586]"
ori_561ce8de2190135eadf6a6efa7ba170f,@USER ସେଇଟା ଗୋଟେ ଗନ୍ଧ ଭକ୍ତ ଟା,,,,,,ori,[LANG=ori] @USER ସେଇଟା ଗୋଟେ ଗନ୍ଧ ଭକ୍ତ ଟା,"[-1.6305770874023438, -4.274151802062988, -2.229703187942505, -3.3139500617980957, -1.8006700277328491]"
ori_a98ec8bb475f98cad404386fca965bf1,@USER ଏଇଟା 2 ଟଙ୍କିଆ ଅନ୍ଧ ଭକ୍ତ ଟା,,,,,,ori,[LANG=ori] @USER ଏଇଟା 2 ଟଙ୍କିଆ ଅନ୍ଧ ଭକ୍ତ ଟା,"[1.6018449068069458, -3.4839601516723633, -2.3770339488983154, -1.2097364664077759, -1.4011929035186768]"
ori_03de1e7b7e52c69eb2d15470ae216b03,@USER ଛାମୁ ଭକ୍ତ ଙ୍କୁ ଏଇଟା 2bhk ପରି ଲାଗୁଚି 😄😄😄😄,,,,,,ori,[LANG=ori] @USER ଛାମୁ ଭକ୍ତ ଙ୍କୁ ଏଇଟା 2bhk ପରି ଲାଗୁଚି 😄😄😄😄,"[0.12814463675022125, -3.928529977798462, -2.72936749458313, -2.2233991622924805, -0.4477079212665558]"
ori_6254b62c181c672c4f08564b61eac2ad,@USER ଆଉ ରାଜ୍ଯ ର ମୁଖିଆ କାହାକୁ କରିବେ ଛାମୁ .ଛାମୁ ଏଥର ଜାତୀୟ ରାଜନିତୀ ରେ ସକ୍ରିୟ ରହିବେ,,,,,,ori,[LANG=ori] @USER ଆଉ ରାଜ୍ଯ ର ମୁଖିଆ କାହାକୁ କରିବେ ଛାମୁ .ଛାମୁ ଏଥର ଜାତୀୟ ରାଜନିତୀ ରେ ସକ୍ରିୟ ରହିବେ,"[0.56973797082901, -3.2362797260284424, -2.8720383644104004, -3.344417095184326, -1.4353063106536865]"
ori_76b5593aea6be1bd541a9caba5da636f,"@USER ଆଉ କେତେ ଦରମା, ସୁବିଧା ପାଇଲେ ଖୁସିହେବେ ଆଜ୍ଞା??? 🤷‍♂🤷‍♂🤷‍♂",,,,,,ori,"[LANG=ori] @USER ଆଉ କେତେ ଦରମା, ସୁବିଧା ପାଇଲେ ଖୁସିହେବେ ଆଜ୍ଞା??? 🤷‍♂🤷‍♂🤷‍♂","[-3.5106618404388428, -3.7145676612854004, -3.942685127258301, -3.8091137409210205, -2.789050340652466]"
ori_75ab9ace04b6edf7d3215a89821370a6,@USER ଦରମା କଣ ପାଇ ବଢିବା ଦରକାର। କିଏ ଏଠି ଧରମା ରେ ଘର ଚଳାଉଛି ।,,,,,,ori,[LANG=ori] @USER ଦରମା କଣ ପାଇ ବଢିବା ଦରକାର। କିଏ ଏଠି ଧରମା ରେ ଘର ଚଳାଉଛି ।,"[-3.231985330581665, -4.378169536590576, -3.9529716968536377, -2.5047316551208496, 0.4303603768348694]"
ori_31d2e3a684c16bd1d04f63c0089bd975,ଇସ୍ରାଏଲ-ଇରାନ ସଂଘର୍ଷ: ‘ଅପରେସନ ସିନ୍ଧୁ’ ମାଧ୍ୟମରେ ଭାରତୀୟଙ୍କୁ ଉଦ୍ଧାର ଯୋଜନା  ନୂଆଦିଲ୍ଲୀ: ଇସ୍ରାଏଲ ଏବଂ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ସଂଘର୍ଷ ଯୋଗୁଁ ଉତ୍ତେଜନା ବୃଦ୍ଧି ପାଇବା ପରେ ଭାରତ ସରକାର ଇସ୍ରାଏଲରେ ଥିବା ଭାରତୀୟ ନାଗରିକମାନଙ୍କୁ ସୁରକ୍ଷିତ ଉଦ୍ଧାର କରିବା ପାଇଁ ‘ଅପରେସନ ସିନ୍ଧୁ’ ଆରମ୍ଭ କରିଛନ୍ତି। ବୈଦେଶିକ ମନ୍ତ୍ରଣାଳୟ (ଏମଇଏ) ଗୁରୁବାର ଏହି…,,,,,,ori,[LANG=ori] ଇସ୍ରାଏଲ-ଇରାନ ସଂଘର୍ଷ: ‘ଅପରେସନ ସିନ୍ଧୁ’ ମାଧ୍ୟମରେ ଭାରତୀୟଙ୍କୁ ଉଦ୍ଧାର ଯୋଜନା  ନୂଆଦିଲ୍ଲୀ: ଇସ୍ରାଏଲ ଏବଂ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ସଂଘର୍ଷ ଯୋଗୁଁ ଉତ୍ତେଜନା ବୃଦ୍ଧି ପାଇବା ପରେ ଭାରତ ସରକାର ଇସ୍ରାଏଲରେ ଥିବା ଭାରତୀୟ ନାଗରିକମାନଙ୍କୁ ସୁରକ୍ଷିତ ଉଦ୍ଧାର କରିବା ପାଇଁ ‘ଅପରେସନ ସିନ୍ଧୁ’ ଆରମ୍ଭ କରିଛନ୍ତି। ବୈଦେଶିକ ମନ୍ତ୍ରଣାଳୟ (ଏମଇଏ) ଗୁରୁବାର ଏହି…,"[-2.615239381790161, -4.1569623947143555, -3.6049320697784424, -3.8351523876190186, -3.293327808380127]"
ori_e9f8d1f9bac3e5130ad8515ef4f1ba5a,ରଥଯାତ୍ରା ୨୦୨୫ ପାଇଁ ଚାଲିବ ସ୍ୱତନ୍ତ୍ର ‘ଆମ ବସ’; ଜାଣନ୍ତୁ ସମସ୍ତ ସୂଚନା  ପୁରୀ ଜଗନ୍ନାଥ ମନ୍ଦିରର ପବିତ୍ର ରଥଯାତ୍ରା ଓଡ଼ିଶାର ସର୍ବବୃହତ ଧାର୍ମିକ ମହୋତ୍ସବ। ଏହି ଅବସରରେ ଲକ୍ଷାବଧି ଭକ୍ତ ପୁରୀ ଯାତ୍ରା କରନ୍ତି। ଭକ୍ତଙ୍କ ଯାତାୟତ ସୁବିଧା ନିମନ୍ତେ ଓଡ଼ିଶା ସରକାର ୨୦୨୫ ରଥଯାତ୍ରା ପାଇଁ ଘୋଷଣା କରିଛନ୍ତି ସ୍ୱତନ୍ତ୍ର ଆମ ବସ ସେବା। ଏହି ସେବା ମାଧ୍ୟମରେ…,,,,,,ori,[LANG=ori] ରଥଯାତ୍ରା ୨୦୨୫ ପାଇଁ ଚାଲିବ ସ୍ୱତନ୍ତ୍ର ‘ଆମ ବସ’; ଜାଣନ୍ତୁ ସମସ୍ତ ସୂଚନା  ପୁରୀ ଜଗନ୍ନାଥ ମନ୍ଦିରର ପବିତ୍ର ରଥଯାତ୍ରା ଓଡ଼ିଶାର ସର୍ବବୃହତ ଧାର୍ମିକ ମହୋତ୍ସବ। ଏହି ଅବସରରେ ଲକ୍ଷାବଧି ଭକ୍ତ ପୁରୀ ଯାତ୍ରା କରନ୍ତି। ଭକ୍ତଙ୍କ ଯାତାୟତ ସୁବିଧା ନିମନ୍ତେ ଓଡ଼ିଶା ସରକାର ୨୦୨୫ ରଥଯାତ୍ରା ପାଇଁ ଘୋଷଣା କରିଛନ୍ତି ସ୍ୱତନ୍ତ୍ର ଆମ ବସ ସେବା। ଏହି ସେବା ମାଧ୍ୟମରେ…,"[-3.747892141342163, -3.560271739959717, -3.638442039489746, -3.527446985244751, -3.5477705001831055]"
ori_d41f4d8023e40ed99b0142a23460018e,"ତେଜସ୍ ଏମ୍‌କେ-II ରେ AMCAର ଅତ୍ୟାଧୁନିକ AI!  ତେଜସ୍ ଏମ୍‌କେ-IIରେ AMCAର AI: ଭାରତୀୟ ଯୁଦ୍ଧବିମାନରେ ଏକ ବୈପ୍ଲବିକ ପଦକ୍ଷେପ ଭାରତର ସ୍ୱଦେଶୀ ଯୁଦ୍ଧବିମାନ କାର୍ଯ୍ୟକ୍ରମରେ ଏକ ବୈପ୍ଲବିକ ଅଗ୍ରଗତି ଭାବେ, ତେଜସ୍ ଏମ୍‌କେ-II, ଯାହା ୨୦୨୫ରେ ରୋଲଆଉଟ୍ ଓ ୨୦୨୯ରେ ଉତ୍ପାଦନ ପାଇଁ ଯୋଜନା ହୋଇଛି, ପଞ୍ଚମ ପିଢ଼ିର ଅତ୍ୟାଧୁନିକ ମିଡିଅମ୍ କମ୍ବାଟ୍ ଏୟାରକ୍ରାଫ୍ଟ…",,,,,,ori,"[LANG=ori] ତେଜସ୍ ଏମ୍‌କେ-II ରେ AMCAର ଅତ୍ୟାଧୁନିକ AI!  ତେଜସ୍ ଏମ୍‌କେ-IIରେ AMCAର AI: ଭାରତୀୟ ଯୁଦ୍ଧବିମାନରେ ଏକ ବୈପ୍ଲବିକ ପଦକ୍ଷେପ ଭାରତର ସ୍ୱଦେଶୀ ଯୁଦ୍ଧବିମାନ କାର୍ଯ୍ୟକ୍ରମରେ ଏକ ବୈପ୍ଲବିକ ଅଗ୍ରଗତି ଭାବେ, ତେଜସ୍ ଏମ୍‌କେ-II, ଯାହା ୨୦୨୫ରେ ରୋଲଆଉଟ୍ ଓ ୨୦୨୯ରେ ଉତ୍ପାଦନ ପାଇଁ ଯୋଜନା ହୋଇଛି, ପଞ୍ଚମ ପିଢ଼ିର ଅତ୍ୟାଧୁନିକ ମିଡିଅମ୍ କମ୍ବାଟ୍ ଏୟାରକ୍ରାଫ୍ଟ…","[-3.4109046459198, -3.558037281036377, -3.9313578605651855, -3.975637674331665, -2.9768483638763428]"
ori_b4044aca60924cbb6976925828026277,"କୁମ୍ଭ ମେଳା: ଆସ୍ଥା ଏବଂ ଭକ୍ତିର ଏକ ବିଶାଳ ଧାର୍ମିକ ସମାବେଶ  କୁମ୍ଭ ମେଳା: ଆସ୍ଥା ଏବଂ ଭକ୍ତିର ଏକ ବିଶାଳ ଧାର୍ମିକ ସମାବେଶ : କୁମ୍ଭ ମେଳା ହେଉଛି ବିଶ୍ୱର ସବୁଠାରୁ ବଡ଼ ଧାର୍ମିକ ସମାବେଶଗୁଡ଼ିକ ମଧ୍ୟରୁ ଗୋଟିଏ, ଯେଉଁଥିରେ ଲକ୍ଷାଧିକ ତୀର୍ଥଯାତ୍ରୀ, ସନ୍ତମହାତ୍ମା ଏବଂ ପର୍ଯ୍ୟଟକମାନେ ଭାଗ ନେଇଥାନ୍ତି। ଏହା ଏକ ହିନ୍ଦୁ ପର୍ବ ଯାହା ଭାରତର ଚାରିଟି…",,,,,,ori,"[LANG=ori] କୁମ୍ଭ ମେଳା: ଆସ୍ଥା ଏବଂ ଭକ୍ତିର ଏକ ବିଶାଳ ଧାର୍ମିକ ସମାବେଶ  କୁମ୍ଭ ମେଳା: ଆସ୍ଥା ଏବଂ ଭକ୍ତିର ଏକ ବିଶାଳ ଧାର୍ମିକ ସମାବେଶ : କୁମ୍ଭ ମେଳା ହେଉଛି ବିଶ୍ୱର ସବୁଠାରୁ ବଡ଼ ଧାର୍ମିକ ସମାବେଶଗୁଡ଼ିକ ମଧ୍ୟରୁ ଗୋଟିଏ, ଯେଉଁଥିରେ ଲକ୍ଷାଧିକ ତୀର୍ଥଯାତ୍ରୀ, ସନ୍ତମହାତ୍ମା ଏବଂ ପର୍ଯ୍ୟଟକମାନେ ଭାଗ ନେଇଥାନ୍ତି। ଏହା ଏକ ହିନ୍ଦୁ ପର୍ବ ଯାହା ଭାରତର ଚାରିଟି…","[-2.955026865005493, -3.7557058334350586, -3.6457266807556152, -2.735755681991577, -3.782816171646118]"
ori_839807a0cbce27e346447c7f65b43b82,"ଦୀପ ଜଳାଇବା ର ଧାର୍ମିକ ନିୟମ ଓ ମହତ୍ତ୍ୱ  ହିନ୍ଦୁ ଧର୍ମରେ ଦୀପ ଜଳାଇବା ଏକ ପବିତ୍ର କାର୍ଯ୍ୟ ବୋଲି ଗଣ୍ୟ ହୋଇଥାଏ। ଦୀପକୁ ଜ୍ଞାନ, ପବିତ୍ରତା ଓ ଦିବ୍ୟ ଶକ୍ତିର ପ୍ରତୀକ ଭାବେ ଗ୍ରହଣ କରାଯାଏ। ଦେବଦେବୀଙ୍କୁ ଆବାହନ କରିବା ସମୟରେ ଦୀପ ଜଳାଇବା ଏକ ପ୍ରଚୀନ ପରମ୍ପରା। ଏହା ଘରେ ଶାନ୍ତି, ସମୃଦ୍ଧି ଓ ସକାରାତ୍ମକ ଶକ୍ତି ଆଣିଥାଏ। ଶାସ୍ତ୍ର ଅନୁଯାୟୀ, ଯେଉଁ ଘରେ…",,,,,,ori,"[LANG=ori] ଦୀପ ଜଳାଇବା ର ଧାର୍ମିକ ନିୟମ ଓ ମହତ୍ତ୍ୱ  ହିନ୍ଦୁ ଧର୍ମରେ ଦୀପ ଜଳାଇବା ଏକ ପବିତ୍ର କାର୍ଯ୍ୟ ବୋଲି ଗଣ୍ୟ ହୋଇଥାଏ। ଦୀପକୁ ଜ୍ଞାନ, ପବିତ୍ରତା ଓ ଦିବ୍ୟ ଶକ୍ତିର ପ୍ରତୀକ ଭାବେ ଗ୍ରହଣ କରାଯାଏ। ଦେବଦେବୀଙ୍କୁ ଆବାହନ କରିବା ସମୟରେ ଦୀପ ଜଳାଇବା ଏକ ପ୍ରଚୀନ ପରମ୍ପରା। ଏହା ଘରେ ଶାନ୍ତି, ସମୃଦ୍ଧି ଓ ସକାରାତ୍ମକ ଶକ୍ତି ଆଣିଥାଏ। ଶାସ୍ତ୍ର ଅନୁଯାୟୀ, ଯେଉଁ ଘରେ…","[-3.6052722930908203, -3.2650094032287598, -3.8541717529296875, -3.518618106842041, -3.45308780670166]"
ori_8a28395053a2ef9274ad3124c5604889,🇮🇳 ଭାରତୀୟ ମହିଳା କ୍ରିକେଟ ଟିମ ଚ 2018 ଆସିଆ କପ ପାର୍ତ୍ୱଧନ ଗଙ୍ଗା 2018  @URL,,,,,,ori,[LANG=ori] 🇮🇳 ଭାରତୀୟ ମହିଳା କ୍ରିକେଟ ଟିମ ଚ 2018 ଆସିଆ କପ ପାର୍ତ୍ୱଧନ ଗଙ୍ଗା 2018  @URL,"[-3.73876690864563, -4.170231819152832, -3.777336835861206, -2.996211528778076, -3.138845920562744]"
ori_96ccb52b7d171dfbc60ef4d9e7470659,ଜଣେ ମଣିଷର ସୀମିତ ଜୀବନ କାଳର ସ୍ମୃତିକୁ ସମ୍ବଳ କରି ସମାଜ ଓ ସଂସ୍କୃତିର କନ୍ଥା କମ୍ବଳ ଗୁନ୍ଥା ଯାଏ। ପ୍ରଚାରତନ୍ତ୍ରର ପ୍ରରୋଚନାରେ କିଛି ମାତ୍ରାରେ ନୂତନ ହାଓ୍ବା ମଧ୍ୟ ଫେଣ୍ଟି ହୁଏ। ତଥାପି ମୂଳତତ୍ତ୍ବ ବଞ୍ଚିରୁହେ ବୋଲି ବିଶ୍ଵାସ କରାଯାଏ। କିନ୍ତୁ ସମସାମୟିକ ଭାଷା ତାକୁ ଶ୍ବାସରୁଦ୍ଧ କରୁଥିବାର ଉଦାହରଣ ଅନେକ। ତେଣୁ ଯଥାର୍ଥ ଉତ୍ସ ଖୋଜିବା ଆବଶ୍ୟକ।,,,,,,ori,[LANG=ori] ଜଣେ ମଣିଷର ସୀମିତ ଜୀବନ କାଳର ସ୍ମୃତିକୁ ସମ୍ବଳ କରି ସମାଜ ଓ ସଂସ୍କୃତିର କନ୍ଥା କମ୍ବଳ ଗୁନ୍ଥା ଯାଏ। ପ୍ରଚାରତନ୍ତ୍ରର ପ୍ରରୋଚନାରେ କିଛି ମାତ୍ରାରେ ନୂତନ ହାଓ୍ବା ମଧ୍ୟ ଫେଣ୍ଟି ହୁଏ। ତଥାପି ମୂଳତତ୍ତ୍ବ ବଞ୍ଚିରୁହେ ବୋଲି ବିଶ୍ଵାସ କରାଯାଏ। କିନ୍ତୁ ସମସାମୟିକ ଭାଷା ତାକୁ ଶ୍ବାସରୁଦ୍ଧ କରୁଥିବାର ଉଦାହରଣ ଅନେକ। ତେଣୁ ଯଥାର୍ଥ ଉତ୍ସ ଖୋଜିବା ଆବଶ୍ୟକ।,"[-3.828777551651001, -3.205493450164795, -3.937119483947754, -3.1388041973114014, -3.108643054962158]"
ori_a90c01abf981de4509921e62942b9fd8,"ଅର୍ଜୁନ କଥାଚିତ୍ରର ମୁଁ ତୁମକୁ ଭଲପାଏ ଗୀତଟି ଅନେକ ପରିମାଣରେ ହାଏ ମୋ ପ୍ରେମର ରଙ୍ଗୋଲି ସହିତ ତୁଳନୀୟ। କା କଥାଚିତ୍ରର ତୁମେ ଜାଣନା ଜାଣନା ପରି ଏହି ଗୀତଟିର ସ୍ବରରେ ଏକ ବିସ୍ତୃତତା ବା ବ୍ଯାପକତାର ଭାବ ରହିଛି। ତାଛଡ଼ା, ଭାଷା ମଧ୍ୟ ହୃଦୟରେ ଉତଫୁଲ୍ଲତା ଭରିଦେବା ପାଇଁ ପ୍ରକୃଷ୍ଟ। ଚିତ୍ରାୟନ ମନ୍ଦ ନୁହେଁ। youtu.be/ylwT_ZAyh74?...",,,,,,ori,"[LANG=ori] ଅର୍ଜୁନ କଥାଚିତ୍ରର ମୁଁ ତୁମକୁ ଭଲପାଏ ଗୀତଟି ଅନେକ ପରିମାଣରେ ହାଏ ମୋ ପ୍ରେମର ରଙ୍ଗୋଲି ସହିତ ତୁଳନୀୟ। କା କଥାଚିତ୍ରର ତୁମେ ଜାଣନା ଜାଣନା ପରି ଏହି ଗୀତଟିର ସ୍ବରରେ ଏକ ବିସ୍ତୃତତା ବା ବ୍ଯାପକତାର ଭାବ ରହିଛି। ତାଛଡ଼ା, ଭାଷା ମଧ୍ୟ ହୃଦୟରେ ଉତଫୁଲ୍ଲତା ଭରିଦେବା ପାଇଁ ପ୍ରକୃଷ୍ଟ। ଚିତ୍ରାୟନ ମନ୍ଦ ନୁହେଁ। youtu.be/ylwT_ZAyh74?...","[-3.838118314743042, -3.3431155681610107, -3.8946244716644287, -3.621833562850952, -3.5932793617248535]"
