id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_8cafca822c3f9438ab956dabc3082ccb,feliz cumpleanos para el indio solari!,,,,,,spa,[LANG=spa] feliz cumpleanos para el indio solari!,"[-4.0565690994262695, -2.8578436374664307, -3.441901445388794, -3.9232184886932373, -3.5429792404174805]"
spa_66a6587fb127fdee45daa66c0bc210d7,feliz dia del indio en panales,,,,,,spa,[LANG=spa] feliz dia del indio en panales,"[-3.3813936710357666, -1.3875117301940918, -2.3596863746643066, -3.809720754623413, -3.1940462589263916]"
spa_28b57db8f1c875a6db8649571ae9c922,feminazis a fin de cuentas,,,,,,spa,[LANG=spa] feminazis a fin de cuentas,"[2.1136739253997803, -2.2111754417419434, -1.3108265399932861, 1.867748737335205, -0.8610478043556213]"
spa_c251bdd754809693b745bdafcf7eacb4,feminazis comunistas basura apesebradas,,,,,,spa,[LANG=spa] feminazis comunistas basura apesebradas,"[2.291933298110962, -0.957435131072998, -0.9984341859817505, 2.1150357723236084, -0.9723007082939148]"
spa_81f65683b6412159a857c73d3dd2e194,"feminazis frustadas, dice una trinker???",,,,,,spa,"[LANG=spa] feminazis frustadas, dice una trinker???","[1.8967294692993164, -2.0753188133239746, -2.2291617393493652, 1.9982359409332275, -0.6468057632446289]"
spa_2b61772007d823f2fc3f9660feeacba4,feminazis por el mundo.,,,,,,spa,[LANG=spa] feminazis por el mundo.,"[1.8916242122650146, -2.528843641281128, -1.7040281295776367, 1.9640014171600342, -0.6538210511207581]"
spa_1fc8f0a8503678f999e67d6aec26895b,"florentino, sacanos de esta liga corrupta",,,,,,spa,"[LANG=spa] florentino, sacanos de esta liga corrupta","[1.828028678894043, -1.1437652111053467, -1.723774790763855, -2.5351197719573975, 0.7415819764137268]"
spa_6ec5353768749919a676e9d9931ecb92,forza italia!!! feministas y feminazis llorando por doquier.,,,,,,spa,[LANG=spa] forza italia!!! feministas y feminazis llorando por doquier.,"[1.5196393728256226, -1.0632656812667847, -1.169094204902649, 1.1336584091186523, -0.40525713562965393]"
spa_7e8cdc590baebd3b664e514110a99892,"fue sarcasmo, precisamente le encanta burlarse de las feminazis",,,,,,spa,"[LANG=spa] fue sarcasmo, precisamente le encanta burlarse de las feminazis","[1.8913524150848389, -2.065422296524048, -1.9754245281219482, 1.5177233219146729, -1.053269624710083]"
spa_2d14eeb69d66d9b27dd580e5013a8052,"gracias a espana no eres un indigena, imbecil",,,,,,spa,"[LANG=spa] gracias a espana no eres un indigena, imbecil","[0.7523727416992188, 2.133573055267334, -0.19486117362976074, -2.05253005027771, 0.19287383556365967]"
spa_a9c6ad108062d3fd15055a72402d2827,hacer popis no es abortar alguien que les explique,,,,,,spa,[LANG=spa] hacer popis no es abortar alguien que les explique,"[0.48112115263938904, -1.9123289585113525, -2.54988169670105, -1.9632253646850586, 1.2697861194610596]"
spa_01f3ae1d7e2cfc4cd8a539d77574bbfc,has revivido el romanticismo homosexual,,,,,,spa,[LANG=spa] has revivido el romanticismo homosexual,"[-3.491292715072632, -4.036805152893066, -2.3790109157562256, 0.09300069510936737, -2.582519769668579]"
spa_b60d9cbfa82d2a1e6a110a4fa6ec8746,hasta la canta estefania veloz y las feminazis.,,,,,,spa,[LANG=spa] hasta la canta estefania veloz y las feminazis.,"[2.2840936183929443, -2.3884987831115723, -1.302545189857483, 1.588521957397461, -0.8058379292488098]"
spa_c9509ed77930acd4a83a9230d34a2b38,hay que legalizar el aborto retroactivo (hasta los 35 anos).,,,,,,spa,[LANG=spa] hay que legalizar el aborto retroactivo (hasta los 35 anos).,"[-2.7764391899108887, -3.976029396057129, -3.1823155879974365, -3.0146842002868652, -2.012631416320801]"
spa_408d522388b32393a325dd1c4a43e586,hay que ser muy ingenua o de muy buena fe para liarse con un musulman. que no ven que somos incompatible?,,,,,,spa,[LANG=spa] hay que ser muy ingenua o de muy buena fe para liarse con un musulman. que no ven que somos incompatible?,"[-0.7846508026123047, 0.2572965919971466, 1.1255382299423218, -2.443849802017212, -1.2156877517700195]"
spa_f539fe7faeb335a86f7504c27d972516,hazte judio y seras feliz,,,,,,spa,[LANG=spa] hazte judio y seras feliz,"[-1.5397930145263672, -0.0265452042222023, -0.12312319129705429, -3.4223692417144775, -2.3761706352233887]"
spa_2f8f72135ea820f019f784d4c4a6e965,hecho con manos de homosexual,,,,,,spa,[LANG=spa] hecho con manos de homosexual,"[-2.363859176635742, -2.8301608562469482, -1.5710536241531372, 2.0547497272491455, -1.5700592994689941]"
spa_6f018dbf2e530762a95228f18b7bad25,hey feminazis toxicas les hablan!!!,,,,,,spa,[LANG=spa] hey feminazis toxicas les hablan!!!,"[1.9983981847763062, -2.2207329273223877, -1.9820045232772827, 2.044440984725952, -0.8944577574729919]"
spa_60e189134750ca129b640b2a4c265e5c,homosexual hasta pa desayunar,,,,,,spa,[LANG=spa] homosexual hasta pa desayunar,"[-2.1529362201690674, -3.221284866333008, -0.6825629472732544, 2.0666909217834473, -2.385124683380127]"
spa_b0154872afa895a3bdc4f4070a29d398,igual que quienes piensan que lengua indigena y dialecto son sinonimos.,,,,,,spa,[LANG=spa] igual que quienes piensan que lengua indigena y dialecto son sinonimos.,"[-2.1961171627044678, -0.5748693346977234, -1.0948752164840698, -3.077434778213501, -2.5109903812408447]"
spa_12c7829e1f7ce29a1f1de95780b6d0f9,"increible que haya nacido en panama el desayuno chino
chino - panameno",,,,,,spa,"[LANG=spa] increible que haya nacido en panama el desayuno chino
chino - panameno","[-2.497478723526001, 0.07178668677806854, -1.1673954725265503, -3.55619215965271, -2.842972993850708]"
spa_bc4ac035aaa7ebdf6002bca5203e1d85,"indigena no eran tambien toledo y ollanta ??
safa safa oe acomplejado",,,,,,spa,"[LANG=spa] indigena no eran tambien toledo y ollanta ??
safa safa oe acomplejado","[-1.2572481632232666, 0.5392515063285828, -0.907095730304718, -3.4880740642547607, -1.7529793977737427]"
spa_fe0177ed59651b35f94372ed5053f11a,"indio nativo modernizado, en traje de gala importado.",,,,,,spa,"[LANG=spa] indio nativo modernizado, en traje de gala importado.","[-3.5929181575775146, -2.2697200775146484, -3.8320090770721436, -4.187438011169434, -3.2718536853790283]"
spa_15e2a4bc5673313c90ac8eabb9f55428,jajaja las feminazis diria yo !!,,,,,,spa,[LANG=spa] jajaja las feminazis diria yo !!,"[1.702040433883667, -2.7345755100250244, -1.8756811618804932, 1.832252860069275, -1.112923264503479]"
spa_24532405a377d97265bfc5f1ab830383,jajajajaja el musulman ese me da anos de vida,,,,,,spa,[LANG=spa] jajajajaja el musulman ese me da anos de vida,"[-2.89640736579895, -1.9427968263626099, -0.44265809655189514, -3.2119834423065186, -2.6269216537475586]"
spa_45f070e8e538e71364469d06b8d6cff8,"johnny deep, el campeon que se pasea a la feminazis.",,,,,,spa,"[LANG=spa] johnny deep, el campeon que se pasea a la feminazis.","[1.4664220809936523, -3.0187559127807617, -2.096898078918457, 1.4901368618011475, 0.14927545189857483]"
spa_881fe66cf68c22d90ba64716fdb859c2,la autodeterminacion del pueblo indigena es un derecho.,,,,,,spa,[LANG=spa] la autodeterminacion del pueblo indigena es un derecho.,"[-3.000298261642456, -1.9470230340957642, -3.0443739891052246, -4.096896171569824, -3.819230318069458]"
spa_c9e8dac5a2c5825f78d231b3c99d9f1c,la historia del chino,,,,,,spa,[LANG=spa] la historia del chino,"[-4.369915008544922, -2.794186592102051, -3.0650601387023926, -3.8738017082214355, -3.6174001693725586]"
spa_399841d673f5054735e7a8ac05700283,la micro venia con una musica evangelica rica,,,,,,spa,[LANG=spa] la micro venia con una musica evangelica rica,"[-4.291823387145996, -3.6659491062164307, -2.574486017227173, -3.384793281555176, -1.9078760147094727]"
spa_10443b8d1330f4d9f656181b7424df22,la misa nunca sera evangelica. lo de los evangelicos se llama culto o reunion.,,,,,,spa,[LANG=spa] la misa nunca sera evangelica. lo de los evangelicos se llama culto o reunion.,"[-3.444833278656006, -3.055800676345825, -1.0975574254989624, -3.2730538845062256, -3.2286934852600098]"
spa_6caa0dbc45ccc9770d2680f9be4f98b7,la nabodad fenomeno sociologico homosexual interesantisimo.,,,,,,spa,[LANG=spa] la nabodad fenomeno sociologico homosexual interesantisimo.,"[-1.9535468816757202, -4.104435920715332, -2.781362771987915, 1.6860322952270508, -2.1963868141174316]"
spa_629a3502108076dd906a63d8312910b0,la primera que hablo de sus tetas fue la marquesa feminazi. no cuela.,,,,,,spa,[LANG=spa] la primera que hablo de sus tetas fue la marquesa feminazi. no cuela.,"[2.0732250213623047, -2.476905584335327, -2.3071036338806152, 1.520755410194397, -0.5321803689002991]"
spa_2761a69e8b0f16b51290b1c5e1bda58e,las feminazis jodido jajajajaj,,,,,,spa,[LANG=spa] las feminazis jodido jajajajaj,"[2.018378257751465, -2.043064594268799, -1.8698394298553467, 2.023345947265625, -0.9107795357704163]"
spa_2ca6b320fa94979dc0f605b0e8735fc6,"las feminazis rabiando, me encanta!!",,,,,,spa,"[LANG=spa] las feminazis rabiando, me encanta!!","[1.8354593515396118, -1.8543174266815186, -1.4140444993972778, 2.0295474529266357, -1.2654073238372803]"
spa_19c4d9409b8be5d4aee6846811d27812,las feminazis si que estais reventadas de dar tanta pena,,,,,,spa,[LANG=spa] las feminazis si que estais reventadas de dar tanta pena,"[2.0026891231536865, -2.131265878677368, -1.8497157096862793, 1.9752588272094727, -1.30999755859375]"
spa_7510269dd757d38be5669211406c7f34,llego el negro full :/,,,,,,spa,[LANG=spa] llego el negro full :/,"[-4.241816520690918, -3.0490846633911133, -4.277912139892578, -3.649477243423462, -3.4395294189453125]"
spa_e06cfa970e1124a6d6016356157d0cc7,lo bautizaron en la laguna negra,,,,,,spa,[LANG=spa] lo bautizaron en la laguna negra,"[-3.8865437507629395, -2.5809075832366943, -3.9293437004089355, -3.896296739578247, -3.4865288734436035]"
spa_5372e3402e1c42d14a7a957b9d45de12,lo importante es que vencio a la ultraderecha evangelica,,,,,,spa,[LANG=spa] lo importante es que vencio a la ultraderecha evangelica,"[0.034247420728206635, -2.7629904747009277, -0.40171653032302856, -2.9304192066192627, -2.6086273193359375]"
spa_6c9c82bc4f1369a49b15b68bfcdbb994,lo mismo yahveh es musulman y estamos discutiendo para nada.,,,,,,spa,[LANG=spa] lo mismo yahveh es musulman y estamos discutiendo para nada.,"[-2.113952398300171, -2.404644012451172, -1.079274296760559, -3.451991558074951, -3.45049786567688]"
spa_fe73979df95c34985414bb852d496a82,lo odio voy a abortar (?,,,,,,spa,[LANG=spa] lo odio voy a abortar (?,"[-1.064903974533081, -1.5773073434829712, -1.778125286102295, -2.2567672729492188, 1.499122977256775]"
spa_64b1caa9f9e8a90272f79f8496efd441,lo peor es que muchos de esos hicieron abortar a sus propias hijas o alguna amante.,,,,,,spa,[LANG=spa] lo peor es que muchos de esos hicieron abortar a sus propias hijas o alguna amante.,"[-0.7544142603874207, -1.3093966245651245, -0.6496531367301941, 0.15715380012989044, 0.6187302470207214]"
spa_dc432fb5eda47bbdbbe19e53ca3ddffe,lo que extraba las llamadas con el indigena,,,,,,spa,[LANG=spa] lo que extraba las llamadas con el indigena,"[-1.7502409219741821, 0.9160875082015991, -0.5479729175567627, -2.5908846855163574, -2.34342360496521]"
spa_1797b8c49b6a49a4f5074695014344ad,"los ""provida"" consiguen en texas que el embarazo sea mas peligroso despues de prohibir el aborto >>",,,,,,spa,"[LANG=spa] los ""provida"" consiguen en texas que el embarazo sea mas peligroso despues de prohibir el aborto >>","[0.8549556732177734, -2.758039951324463, -2.074890613555908, -3.5278680324554443, -1.109816312789917]"
spa_dbd0efb1ead3efb64381d9ec147ea372,los pata negra del mundo.,,,,,,spa,[LANG=spa] los pata negra del mundo.,"[0.4662197530269623, -1.4732794761657715, -1.488714575767517, -3.077847480773926, 0.65776127576828]"
spa_e4e045c964e528c72319e9274a40a4d3,magia negra? esta no falla,,,,,,spa,[LANG=spa] magia negra? esta no falla,"[-4.357616424560547, -3.292534112930298, -3.4186575412750244, -3.2407407760620117, -2.9653663635253906]"
spa_d3193ff1fd2b7232736ef36537a2659b,maiz tipo pacto historico o tipo minga indigena jajajajaja,,,,,,spa,[LANG=spa] maiz tipo pacto historico o tipo minga indigena jajajajaja,"[-3.274909019470215, -0.9462283253669739, -2.3192694187164307, -4.0749406814575195, -3.4963440895080566]"
spa_108a4b580f8e4a5ef18aca101191a371,"manana por la manana voy a ir a hacerme musulman para que los rockets traspasen a gordon,y me la pela",,,,,,spa,"[LANG=spa] manana por la manana voy a ir a hacerme musulman para que los rockets traspasen a gordon,y me la pela","[0.09704343229532242, 0.8457326889038086, 1.7354710102081299, -2.1726737022399902, -0.2855476438999176]"
spa_f29aa596f794c0c4935edaf44096d8db,"manual de terrorismo para feminazis, hermoso!",,,,,,spa,"[LANG=spa] manual de terrorismo para feminazis, hermoso!","[2.64795184135437, -1.1524264812469482, -0.49346354603767395, 1.9154906272888184, -0.6283934116363525]"
spa_2a042a5bb9e619d6adc6bd5949270ed4,"me gustan muchos temas, pero mis favoritos son: la conquistada, cancion del sur indio hermano.
mi album favorito: obras cumbres.",,,,,,spa,"[LANG=spa] me gustan muchos temas, pero mis favoritos son: la conquistada, cancion del sur indio hermano.
mi album favorito: obras cumbres.","[-3.3674347400665283, -2.8546407222747803, -3.7505390644073486, -4.048464775085449, -3.39068603515625]"
spa_9a377f69c3115bdb81c144a10c676d54,me urge saber si la evangelica da anillos de graduados por que yo si quiero mi anillo cuando me gradue dentro de 8 anos,,,,,,spa,[LANG=spa] me urge saber si la evangelica da anillos de graduados por que yo si quiero mi anillo cuando me gradue dentro de 8 anos,"[-4.112514495849609, -4.205117225646973, -2.680907964706421, -3.2462375164031982, -2.1304850578308105]"
spa_afff301272716b35471f364c7aa49b3a,mentira yo soy fiel a mi alianza lima negro negro negro. y mucho cav cav,,,,,,spa,[LANG=spa] mentira yo soy fiel a mi alianza lima negro negro negro. y mucho cav cav,"[-2.7230939865112305, -3.334400177001953, -3.242460012435913, -4.165877342224121, -3.0317039489746094]"
spa_7139535f9aa53940c9caf638fd6b2c81,minimo no hablo como indigena,,,,,,spa,[LANG=spa] minimo no hablo como indigena,"[-3.7163288593292236, -2.1386168003082275, -2.823625087738037, -3.773759365081787, -3.5660781860351562]"
spa_bdaad05f5bea74c255ff452afa1b63cd,ministerio de las feminazis,,,,,,spa,[LANG=spa] ministerio de las feminazis,"[1.8746941089630127, -2.8951706886291504, -1.3501695394515991, 1.8923677206039429, -1.2160557508468628]"
spa_a0e60c550f7308249cd2ac6d0891197e,mishima homofobo/homosexual de los que ya no se fabrican.,,,,,,spa,[LANG=spa] mishima homofobo/homosexual de los que ya no se fabrican.,"[0.9093522429466248, -1.4042353630065918, -0.8325995206832886, 2.5864789485931396, 0.24557307362556458]"
spa_8ca0fc5603bcd5a007d411f0ae3be043,necesitamos mas comunicologos y menos especialistas en letras del indio.,,,,,,spa,[LANG=spa] necesitamos mas comunicologos y menos especialistas en letras del indio.,"[-2.9766273498535156, -3.084174156188965, -4.239316463470459, -4.146305084228516, -1.9621257781982422]"
spa_8ad4182106cc3b56f717dc28b869c025,necesito contacto fisico y sexo homosexual,,,,,,spa,[LANG=spa] necesito contacto fisico y sexo homosexual,"[-3.1875011920928955, -3.2880239486694336, -2.540358304977417, 1.1814630031585693, -0.4682348370552063]"
spa_0a65d8bdb551d7cbfec0b10c3952d5f6,negra como vuestra alma,,,,,,spa,[LANG=spa] negra como vuestra alma,"[-1.2714118957519531, 1.7680442333221436, 0.13666340708732605, -2.188789129257202, -2.0862855911254883]"
spa_8d9ff3222f3c983bd13ea17561a5d324,"negro panorama, negro.
mucho dulce, ahora agraz.",,,,,,spa,"[LANG=spa] negro panorama, negro.
mucho dulce, ahora agraz.","[-3.7734551429748535, -2.1263279914855957, -3.5252630710601807, -3.5545332431793213, -3.536818504333496]"
spa_aeb140e852d78f45e69f88a7ddc2c385,"ni esa, ni todas las feminazis del 8m diran nada",,,,,,spa,"[LANG=spa] ni esa, ni todas las feminazis del 8m diran nada","[1.6401474475860596, -3.159916877746582, -2.6459994316101074, 1.226231336593628, -0.8131802082061768]"
spa_90a396c45f3d3d0dcda62dbbd040ea85,nik es un pelotudo. no merece el titulo de homosexual,,,,,,spa,[LANG=spa] nik es un pelotudo. no merece el titulo de homosexual,"[-2.0199968814849854, -2.3295235633850098, -1.3033591508865356, 1.8953680992126465, -0.4263385832309723]"
spa_3854f88812f565c7d1018aaaf0561ec8,ninguna persona inteligente puede ser evangelica,,,,,,spa,[LANG=spa] ninguna persona inteligente puede ser evangelica,"[-1.9965777397155762, -3.0268630981445312, 0.5448644161224365, -2.3495500087738037, -1.7159610986709595]"
spa_db74b7a1e9ae37a0a7bd53d651f9ce31,"no coman aguachile negro, repito no coman aguachile negro",,,,,,spa,"[LANG=spa] no coman aguachile negro, repito no coman aguachile negro","[-2.279405355453491, -0.6608545184135437, -0.6137281656265259, -3.004747152328491, -1.1154340505599976]"
spa_b6fecf9bf0d82d684b9a5919f7fdb73f,"no es contradiccion, es hipocresia: ella puede abortar pero no permite que aborten las demas mujeres del mundo",,,,,,spa,"[LANG=spa] no es contradiccion, es hipocresia: ella puede abortar pero no permite que aborten las demas mujeres del mundo","[0.5500212907791138, -0.5847083926200867, -0.9164572358131409, -0.7284255027770996, 0.667330801486969]"
spa_d38f5494d5107004aebb3dd647af0d76,no parece un homosexual de ahi mi duda de si realmente lo era.,,,,,,spa,[LANG=spa] no parece un homosexual de ahi mi duda de si realmente lo era.,"[-2.940826177597046, -3.366849422454834, -2.3884072303771973, 0.974858283996582, -2.24446702003479]"
spa_c4be46e2b6f5b7187d36827f57af4570,"no se trata de ser cristiano, musulman, catolico, ateo etc, se trata de ser buena persona para con todo ser viviente.",,,,,,spa,"[LANG=spa] no se trata de ser cristiano, musulman, catolico, ateo etc, se trata de ser buena persona para con todo ser viviente.","[-2.8940212726593018, -2.5097928047180176, -1.0500082969665527, -2.9887335300445557, -3.562685966491699]"
