id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_5904bca027c78e7e65256aca48a51d68,"Russian aggression acute challenge for NATO, UK Healey @URL The UK Secretary of State for Defense, John Healey, believes that Russian aggression remains a pressing challenge both for NATO and for his country in particular. He made this statement in a brief interview",,,,,,eng,"[LANG=eng] Russian aggression acute challenge for NATO, UK Healey @URL The UK Secretary of State for Defense, John Healey, believes that Russian aggression remains a pressing challenge both for NATO and for his country in particular. He made this statement in a brief interview","[-2.2936930656433105, -3.168137788772583, -3.544206142425537, -3.345787286758423, -4.032526969909668]"
eng_d818b1586579f93f8a0577a68455fea1,Russian aggression does not end with Ukraine and Georgia. yorkshirebylines.co.ukpoliticsopp...,,,,,,eng,[LANG=eng] Russian aggression does not end with Ukraine and Georgia. yorkshirebylines.co.ukpoliticsopp...,"[-2.6434779167175293, -3.5905418395996094, -3.7494640350341797, -3.436022996902466, -3.8390655517578125]"
eng_369d0baacd25a697a97851cdb60257c7,Russian imperialism isnt a result of either,,,,,,eng,[LANG=eng] Russian imperialism isnt a result of either,"[0.21295897662639618, -1.5023512840270996, -2.355132579803467, -2.80480694770813, -2.0859270095825195]"
eng_19e223909e3bcb4a20af6637242038d3,"Saints Barsanouphios and John Of Gaza, intercedeinourbehalf",,,,,,eng,"[LANG=eng] Saints Barsanouphios and John Of Gaza, intercedeinourbehalf","[-3.425679922103882, -3.069483995437622, -2.6265790462493896, -3.463326930999756, -3.8900794982910156]"
eng_ee281f4322a019a1ec5035f532a90b10,Sample ballots available for March 7 early voting begins,,,,,,eng,[LANG=eng] Sample ballots available for March 7 early voting begins,"[-3.4256575107574463, -3.220795154571533, -3.605168581008911, -3.021441698074341, -3.768772840499878]"
eng_094972faabfbc7bf82d4cc399bcceefc,Santa has been shot out of the sky over Israel by the Iron Dome,,,,,,eng,[LANG=eng] Santa has been shot out of the sky over Israel by the Iron Dome,"[0.08250787854194641, -1.4680098295211792, -1.9035531282424927, -3.402498483657837, -2.1121084690093994]"
eng_ddf8cba836372b62af67acf11b254756,"Sarah Sherman Ceasefire @URL @URL Sarah Sherman from SNL has posted on Facebook a photo wearing a sweater with ""CEASEFIRE"" which Artists 4 Ceasefire reposted. This was not something I expected from her as I",,,,,,eng,"[LANG=eng] Sarah Sherman Ceasefire @URL @URL Sarah Sherman from SNL has posted on Facebook a photo wearing a sweater with ""CEASEFIRE"" which Artists 4 Ceasefire reposted. This was not something I expected from her as I","[-3.404266834259033, -3.661775588989258, -4.0960187911987305, -3.2708754539489746, -3.7353029251098633]"
eng_f24578c1168a1eb2567a394bfb173200,Scotland has no control. That is a matter for UK government at Westminster. The point is that Scotland welcomes asylum seekers and immigrants.,,,,,,eng,[LANG=eng] Scotland has no control. That is a matter for UK government at Westminster. The point is that Scotland welcomes asylum seekers and immigrants.,"[1.2229893207550049, -1.8903889656066895, -2.6029531955718994, -2.783473014831543, -1.7444612979888916]"
eng_28b719f1967412a001239c736d59ab6f,"Seminole County GOP leans hard right with Gaetz, Greene",,,,,,eng,"[LANG=eng] Seminole County GOP leans hard right with Gaetz, Greene","[-2.940145254135132, -3.805159091949463, -3.826565980911255, -3.53358793258667, -4.113749980926514]"
eng_5a3fee1d8b6122b4b23f2d875c971050,"Sen. Hughes, wife to speak at GOP",,,,,,eng,"[LANG=eng] Sen. Hughes, wife to speak at GOP","[-3.425159215927124, -3.749136447906494, -3.995283603668213, -2.872863531112671, -4.197437763214111]"
eng_0cae4b0f6aa513b8a56efa73e723cd1f,settlement NJ GOP Trump fantasyBergen Record,,,,,,eng,[LANG=eng] settlement NJ GOP Trump fantasyBergen Record,"[-2.250278949737549, -3.8267855644226074, -3.941720485687256, -3.469489812850952, -3.960730791091919]"
eng_f13d92c149fd1741614ea1bbf8870317,SGA senate votes to bring articles of impeachment against,,,,,,eng,[LANG=eng] SGA senate votes to bring articles of impeachment against,"[-3.022519826889038, -3.624176263809204, -3.8151845932006836, -3.643646478652954, -4.043893814086914]"
eng_15786a6c2703098bac912ca6f34c6362,Shapiro Breaks Ground on New Pennsylvania State Police Academy,,,,,,eng,[LANG=eng] Shapiro Breaks Ground on New Pennsylvania State Police Academy,"[-2.9176833629608154, -3.6503992080688477, -4.053193092346191, -3.335629463195801, -3.962503433227539]"
eng_bb284ea85ce00bd3a72c4d4cf5718fc3,"Sheriff's Officers Promoted, Sworn into New Positions",,,,,,eng,"[LANG=eng] Sheriff's Officers Promoted, Sworn into New Positions","[-2.982900381088257, -3.375875234603882, -3.9073843955993652, -3.307091474533081, -3.710648775100708]"
eng_9d334379867fa912c11120a074f9d1f5,Shes not...shes being punished for election fraud.,,,,,,eng,[LANG=eng] Shes not...shes being punished for election fraud.,"[1.689895749092102, -3.4294819831848145, -3.7622809410095215, -1.8480136394500732, -2.2144198417663574]"
eng_0705305ff1fd3fdf1bafbdf7b5f4be9e,Shouldnt we see this headline in all the swing states?,,,,,,eng,[LANG=eng] Shouldnt we see this headline in all the swing states?,"[-3.0563864707946777, -3.973238945007324, -4.069209098815918, -3.647056818008423, -3.391664743423462]"
eng_15b113b22fb65fb859e3cdbc86d39a0a,"Since russia wont even told a ceasefire, thats not really relevant at the moment",,,,,,eng,"[LANG=eng] Since russia wont even told a ceasefire, thats not really relevant at the moment","[-1.5414624214172363, -2.7788710594177246, -3.0372681617736816, -3.920929431915283, -3.6008834838867188]"
eng_6d577220b34fab38f21c4708be8f650e,"Siobhan ""Sam"" Bennett Named Chief Revenue Officer at New York Amsterdam",,,,,,eng,"[LANG=eng] Siobhan ""Sam"" Bennett Named Chief Revenue Officer at New York Amsterdam","[-3.1800076961517334, -2.6601221561431885, -3.7300455570220947, -3.2975311279296875, -4.2447967529296875]"
eng_6afb05599128417bc4168e6f1c55cce4,So the people have become the enemy of the people,,,,,,eng,[LANG=eng] So the people have become the enemy of the people,"[1.3471726179122925, 0.5316764116287231, -1.532912254333496, -2.7133681774139404, -0.8873227834701538]"
eng_12b5e65ad333473f467db848724c4a7f,Some Oracle Residents Forced to Find New Trash Service,,,,,,eng,[LANG=eng] Some Oracle Residents Forced to Find New Trash Service,"[-2.9475576877593994, -3.456982135772705, -4.085431098937988, -3.14341402053833, -3.82525897026062]"
eng_edd8728422fa5dd9c906151befd17752,Some say Woodward parts were used in IsraelHamas,,,,,,eng,[LANG=eng] Some say Woodward parts were used in IsraelHamas,"[-3.2463202476501465, -3.608473777770996, -3.7610061168670654, -3.4630956649780273, -3.9713988304138184]"
eng_b03c1445e8f6a2ee86af59996c6943b9,Sounds like the Gaza Strip outside my gaff,,,,,,eng,[LANG=eng] Sounds like the Gaza Strip outside my gaff,"[0.39663177728652954, 0.5143658518791199, -1.0392680168151855, -2.4429264068603516, -1.253070592880249]"
eng_9252a66643594b513e8709553c6856a1,"Spain to increase military aid to Ukraine, including new antimissile batteries, armored vehicles and ammunition.",,,,,,eng,"[LANG=eng] Spain to increase military aid to Ukraine, including new antimissile batteries, armored vehicles and ammunition.","[-3.1390812397003174, -3.3733115196228027, -3.4994332790374756, -3.5113909244537354, -4.118749141693115]"
eng_947f67e06f42091ea7079241d6b0c6c8,Speaker Mike Johnson says House will hold impeachment,,,,,,eng,[LANG=eng] Speaker Mike Johnson says House will hold impeachment,"[-3.0933327674865723, -3.687002182006836, -3.7145166397094727, -3.340505599975586, -4.058640003204346]"
eng_4ad76f1d8c55f1c263148c34086f9538,"State GOP says former governor, past RNC chair no longer",,,,,,eng,"[LANG=eng] State GOP says former governor, past RNC chair no longer","[-3.1087028980255127, -3.6088666915893555, -3.647324800491333, -3.2654826641082764, -4.17202615737915]"
eng_c2dd87b7a6eb27b83ea0411bf5cb55dc,Student loan forgiveness plan rejected by GOP members,,,,,,eng,[LANG=eng] Student loan forgiveness plan rejected by GOP members,"[-2.7466213703155518, -3.9954593181610107, -3.780488967895508, -3.4615461826324463, -4.02313756942749]"
eng_34182f547780c6431eba8fc20ff7c24a,Students for Israel Organize Vigil for Israeli Casualties,,,,,,eng,[LANG=eng] Students for Israel Organize Vigil for Israeli Casualties,"[-2.859422445297241, -3.4231581687927246, -3.349869728088379, -3.248913526535034, -3.8583760261535645]"
eng_4e7f7a699d05c333edd91818e109bd93,SU statement on IsraelHamas War sparks online,,,,,,eng,[LANG=eng] SU statement on IsraelHamas War sparks online,"[-3.339954137802124, -3.561291217803955, -3.491748571395874, -3.3593666553497314, -4.01793909072876]"
eng_785fabff51ac40178148655cac4710d3,Sudan Situation Sudanese Refugees and AsylumSeekers in Libya as of 22 Dec 2024 Refugees,,,,,,eng,[LANG=eng] Sudan Situation Sudanese Refugees and AsylumSeekers in Libya as of 22 Dec 2024 Refugees,"[-2.9813318252563477, -3.2658162117004395, -3.5476577281951904, -3.495778799057007, -4.252962589263916]"
eng_7a0f9bf73cca27f70c8a2b1b9d9135b5,Supreme Court case puts Second Amendment groups,,,,,,eng,[LANG=eng] Supreme Court case puts Second Amendment groups,"[-3.194915771484375, -3.7224104404449463, -3.7914180755615234, -3.5881614685058594, -3.905458450317383]"
eng_1af41fb767eab07c144018215ca88758,Tensions flare in Tallahassee over IsraelHamas,,,,,,eng,[LANG=eng] Tensions flare in Tallahassee over IsraelHamas,"[-3.212843179702759, -3.585099220275879, -3.443807601928711, -3.6516711711883545, -4.03892183303833]"
eng_7e7665a95c9a436142bf6971f0e58bc4,Terre Haute Mayorelect Brandon Sakbun to appear on CNNTerre Haute Tribune,,,,,,eng,[LANG=eng] Terre Haute Mayorelect Brandon Sakbun to appear on CNNTerre Haute Tribune,"[-3.3220722675323486, -3.551825761795044, -3.751166582107544, -3.0402865409851074, -3.966369867324829]"
eng_196a1e12631d27f01b54d0c202df8b73,Texas is the voter suppression state. Everyone should check their voter registration before they show up at the polls.,,,,,,eng,[LANG=eng] Texas is the voter suppression state. Everyone should check their voter registration before they show up at the polls.,"[0.8974975347518921, -3.597576141357422, -2.2451653480529785, -2.933300256729126, -2.078497886657715]"
eng_59a1f84baf15b56d6d4f7ba5f6d29509,Texas Republicans passed major bill to kneecap,,,,,,eng,[LANG=eng] Texas Republicans passed major bill to kneecap,"[-2.3958683013916016, -3.9097509384155273, -4.05387020111084, -3.746359348297119, -3.641052722930908]"
eng_2e4961c15ef6feca65620ac423d10c18,Thank you Joe Biden! Thank you Kamala Harris!,,,,,,eng,[LANG=eng] Thank you Joe Biden! Thank you Kamala Harris!,"[-1.8622554540634155, -3.868314743041992, -3.7234060764312744, -3.508884906768799, -3.6619443893432617]"
eng_65203c6825faf3c9f57c55375d507865,That is history. Israel didnt control Gaza and the West Bank during that time period.,,,,,,eng,[LANG=eng] That is history. Israel didnt control Gaza and the West Bank during that time period.,"[-1.0279816389083862, -2.3644979000091553, -2.410047769546509, -3.600457191467285, -3.4364233016967773]"
eng_b81c8fbc5aec8e0154f52e26abb5b4a1,"that is, in fact, why Ronald Reagan started the modern gun control movement to disarm the Black Panthers. radiolab.orgpodcastradi...",,,,,,eng,"[LANG=eng] that is, in fact, why Ronald Reagan started the modern gun control movement to disarm the Black Panthers. radiolab.orgpodcastradi...","[-2.319892168045044, -3.2026124000549316, -3.1241238117218018, -3.7195963859558105, -4.247084140777588]"
eng_854762b80a98fbe798a0a787d3b23c8b,That was a text from Kamala Harris,,,,,,eng,[LANG=eng] That was a text from Kamala Harris,"[-3.1321349143981934, -3.878908634185791, -3.6514129638671875, -3.3692004680633545, -3.965787410736084]"
eng_9a5b671bd5e6dcc70b618ba9d34b8272,Thats like liberals suddenly embracing the conservative values.,,,,,,eng,[LANG=eng] Thats like liberals suddenly embracing the conservative values.,"[0.6247867941856384, -3.4136557579040527, -3.224768877029419, -2.5693724155426025, -2.892021656036377]"
eng_490ff47e95b52b6a62e47d730a0330c4,"Thats like Putin calling the Ukraine invasion and war a ""special military operation"" The Putin writing on the wall clear as day for everyone to see",,,,,,eng,"[LANG=eng] Thats like Putin calling the Ukraine invasion and war a ""special military operation"" The Putin writing on the wall clear as day for everyone to see","[-0.5362053513526917, -3.0039520263671875, -3.0214385986328125, -3.212475061416626, -3.7006077766418457]"
eng_92bfffc7e2ebe7d652ae0b95eb9096ae,Thats the exact purpose of the second amendment! !!!,,,,,,eng,[LANG=eng] Thats the exact purpose of the second amendment! !!!,"[-2.0723650455474854, -3.27201509475708, -3.4243807792663574, -2.9297635555267334, -4.4333624839782715]"
eng_93732d913dabc8e2f3f6ae47b703457f,Thats what I call gun control,,,,,,eng,[LANG=eng] Thats what I call gun control,"[-0.5383437871932983, -2.6029019355773926, -2.9532227516174316, -2.313359498977661, -2.8404593467712402]"
eng_0cee05afd8bf0ac2c80e236271c31a5d,The bad newsnews for Donald TrumpWest Central,,,,,,eng,[LANG=eng] The bad newsnews for Donald TrumpWest Central,"[-1.688443660736084, -3.089782238006592, -3.9672439098358154, -2.7540032863616943, -3.501194477081299]"
eng_19ed9c2744dbbaf06dc0adcccbb228d1,The Hamas movement launched 700 rockets in 48 hours and turned the Iron Dome into a cartoon dome. PalestineIsStrong ResistanceUnits,,,,,,eng,[LANG=eng] The Hamas movement launched 700 rockets in 48 hours and turned the Iron Dome into a cartoon dome. PalestineIsStrong ResistanceUnits,"[-1.6774719953536987, -3.554482936859131, -3.3020198345184326, -3.536099672317505, -3.936396837234497]"
eng_e80c2aecafed1214a46fe717849d4a3f,"The House passed another 40B military aid package to Ukraine, wheres the money coming from?????",,,,,,eng,"[LANG=eng] The House passed another 40B military aid package to Ukraine, wheres the money coming from?????","[-2.9747531414031982, -3.617457389831543, -3.958705425262451, -3.586911916732788, -3.8363616466522217]"
eng_d1e909bd79e1f4d0bb39986e8d4b0758,"The is right and wrong. Russia invaded Ukraine for territorial gain. After three years of partial military occupation and extensive war crimes, you want to discuss how Ukraine must follow the Geneva Conventions which I find amusing. The winners are the ones who get to hold trials.",,,,,,eng,"[LANG=eng] The is right and wrong. Russia invaded Ukraine for territorial gain. After three years of partial military occupation and extensive war crimes, you want to discuss how Ukraine must follow the Geneva Conventions which I find amusing. The winners are the ones who get to hold trials.","[0.1525348424911499, -2.7926177978515625, -3.5035128593444824, -3.566058874130249, -3.0260250568389893]"
eng_197ad35b44e24a2ce04ab295c155981c,"The Italian government approved the 10th package of military aid to Ukraine. On December 16, the Italian Cabinet of Ministers approved the allocation of the tenth package of military aid to Ukraine against the backdrop of its fight against Russian aggression.",,,,,,eng,"[LANG=eng] The Italian government approved the 10th package of military aid to Ukraine. On December 16, the Italian Cabinet of Ministers approved the allocation of the tenth package of military aid to Ukraine against the backdrop of its fight against Russian aggression.","[-3.1407310962677, -3.380549669265747, -3.620297908782959, -3.398329973220825, -4.048802852630615]"
eng_edb2db024fbdafe23c46c255ca2dcd4f,"The military assessment of John Spencer, Chair of Urban Warfare Studies at West Point, and retired British Col. Richard Kemp who spent months on the Gazan battlefield The Israel Defense Forces have done more to minimize civilian casualties than any army in history",,,,,,eng,"[LANG=eng] The military assessment of John Spencer, Chair of Urban Warfare Studies at West Point, and retired British Col. Richard Kemp who spent months on the Gazan battlefield The Israel Defense Forces have done more to minimize civilian casualties than any army in history","[-3.0325098037719727, -3.2209651470184326, -3.370835065841675, -3.359175682067871, -4.108139991760254]"
