id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_30d520a15155d7e2d21238846dc18fa9,"दिल्ली में एक ही काम चल रहा है घुसपैठिए रोहिंग्या और बांग्लादेशियो का आधार कार्ड, राशन कार्ड और निर्वाचन कार्ड बनाने का....",,,,,,hin,"[LANG=hin] दिल्ली में एक ही काम चल रहा है घुसपैठिए रोहिंग्या और बांग्लादेशियो का आधार कार्ड, राशन कार्ड और निर्वाचन कार्ड बनाने का....","[2.544706106185913, 1.9131207466125488, 0.24840110540390015, -1.4148657321929932, -0.11016823351383209]"
hin_2de43d646788f0a19547ff6ebbcb09ef,"घुसपैठियों द्वारा हमला किया जाना, केंद्र सरकार की कमजोरी हैं, घुसपैठिए आतंकी बने तो गोली चलाने के आदेश मे देरी किस कारण,",,,,,,hin,"[LANG=hin] घुसपैठियों द्वारा हमला किया जाना, केंद्र सरकार की कमजोरी हैं, घुसपैठिए आतंकी बने तो गोली चलाने के आदेश मे देरी किस कारण,","[2.015721321105957, 1.9996395111083984, -1.251254916191101, -1.9552600383758545, -1.7142223119735718]"
hin_bc32d874bb92b32b922601f76ec5384d,सिर्फ देवबंद ही क्यों हर जगह ये घुसपैठिए भरे पड़े है उनको भी गिरफ्तार करना चाहिए। देश की सुरक्षा के लिए ये जरूरी है,,,,,,hin,[LANG=hin] सिर्फ देवबंद ही क्यों हर जगह ये घुसपैठिए भरे पड़े है उनको भी गिरफ्तार करना चाहिए। देश की सुरक्षा के लिए ये जरूरी है,"[2.208359956741333, 1.89754319190979, -1.3154784440994263, -1.5504989624023438, -1.05659019947052]"
hin_ffa1ce5b1e995d051106b22f74f1f9e7,"रेलवे ट्रैक के किनारे रोहिंगिया, बांग्लादेशी मुस्लिम बसे हैं। ये सब देख पा रहे हैं मगर सरकार नहीं देख पा रही है",,,,,,hin,"[LANG=hin] रेलवे ट्रैक के किनारे रोहिंगिया, बांग्लादेशी मुस्लिम बसे हैं। ये सब देख पा रहे हैं मगर सरकार नहीं देख पा रही है","[1.8198997974395752, 0.9575509428977966, 1.8960767984390259, -1.7956840991973877, 0.3607236444950104]"
hin_d54faf2bbce7b3e6ed9a26a879276be5,"जो लिखा है.. वही तो बोला है.. उसके लिए भी #सर_तन_से_जुदा, सर तन से जुदा कर रहे हो",,,,,,hin,"[LANG=hin] जो लिखा है.. वही तो बोला है.. उसके लिए भी #सर_तन_से_जुदा, सर तन से जुदा कर रहे हो","[1.5712910890579224, -3.6490859985351562, 0.2976577579975128, -2.0562236309051514, -0.987967312335968]"
hin_e5953ed1d82fb0f54021ace2dbcea9fc,मुसलमानों #धार्मिक_दंगे_बंद_करो !,,,,,,hin,[LANG=hin] मुसलमानों #धार्मिक_दंगे_बंद_करो !,"[-0.015312343835830688, -2.711308479309082, 1.0763098001480103, -2.4769039154052734, -3.15836238861084]"
hin_15057033c6e524e6ced32e2df9e5322e,मुसलमानों संभल जाओ!,,,,,,hin,[LANG=hin] मुसलमानों संभल जाओ!,"[-1.313645362854004, -3.020704746246338, 0.30898091197013855, -2.6192288398742676, -3.2972893714904785]"
hin_1bce72457292281f52c1040e7a7e5808,"मायावती मुसलमानों की गॉडमदर है, वाह मुसलमानों क्या सोच है तुम्हारी?",,,,,,hin,"[LANG=hin] मायावती मुसलमानों की गॉडमदर है, वाह मुसलमानों क्या सोच है तुम्हारी?","[2.174830675125122, -2.4630749225616455, 1.819249153137207, -2.215261697769165, -2.279575824737549]"
hin_eb34bf1a60d5abf4112ab4fd3218eef2,मुसलमानों भारत छोड़ो,,,,,,hin,[LANG=hin] मुसलमानों भारत छोड़ो,"[-0.24013398587703705, -2.8781392574310303, 0.4973396956920624, -2.9029197692871094, -2.8183720111846924]"
hin_f816d8b5b1d13b05016ae7e84a5638a4,मुसलमानों भारत छोड़ों,,,,,,hin,[LANG=hin] मुसलमानों भारत छोड़ों,"[-0.4194521903991699, -3.1176679134368896, 0.26081833243370056, -2.814225196838379, -3.0265262126922607]"
hin_cdef1b9dd54f13bcf8ddc61ba4dc4d2c,मुसलमानों को और किसको?,,,,,,hin,[LANG=hin] मुसलमानों को और किसको?,"[-2.050612688064575, -3.6766138076782227, -0.2170884907245636, -2.428635358810425, -2.959181070327759]"
hin_bc4a89d6565b3d721aec06acb680ce80,होती कौन हैं मुसलमानों का जो तुम्हारी सुने 24 घंटे गाली देती हो मुसलमानों को,,,,,,hin,[LANG=hin] होती कौन हैं मुसलमानों का जो तुम्हारी सुने 24 घंटे गाली देती हो मुसलमानों को,"[0.5371416807174683, -3.0948665142059326, 1.6506884098052979, -1.9362807273864746, -2.8307864665985107]"
hin_80ca0c5269f1f9baa73431626f6c6b74,मुसलमानों की चाटने वाला गठबंधन।,,,,,,hin,[LANG=hin] मुसलमानों की चाटने वाला गठबंधन।,"[1.1768338680267334, -3.0034234523773193, 1.784396767616272, -1.7745999097824097, -2.4564952850341797]"
hin_b10f72f156d1b43a6c078e2dcc41cbc7,रोहिंग्या मुसलमानों देश छोड़ने कि तैयारी कर लो,,,,,,hin,[LANG=hin] रोहिंग्या मुसलमानों देश छोड़ने कि तैयारी कर लो,"[-0.9280896782875061, -0.4522903263568878, -0.047648750245571136, -3.322890281677246, -3.4067108631134033]"
