id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_a9874a64a5ba811d42007e50f84333a6,የዛሬ ዓመት በማይካድራ በተፈጸመው የዘር ጭፍጨፋ 1 564 ሰዎች በጭካኔ ተገድለዋል፤ 81 ሰዎች ከፍተኛ የአካል ጉዳት ደርሶባቸዋል።,,,,,,amh,[LANG=amh] የዛሬ ዓመት በማይካድራ በተፈጸመው የዘር ጭፍጨፋ 1 564 ሰዎች በጭካኔ ተገድለዋል፤ 81 ሰዎች ከፍተኛ የአካል ጉዳት ደርሶባቸዋል።,"[0.636711061000824, 1.1627347469329834, -2.2671284675598145, -2.3854942321777344, -0.5973260998725891]"
amh_8d6d239eaa7e9cc6684e657f9b72fb84,ጁንታው በሽራሮ በኩል ያለውን የኤርትራ ጦር በራሱ ጊዜ ነካክቶ በዛሬው እለት ጀግናው የኤርትራ ሰራዊት ጁንታውን እምሽክ አድርጎታል።,,,,,,amh,[LANG=amh] ጁንታው በሽራሮ በኩል ያለውን የኤርትራ ጦር በራሱ ጊዜ ነካክቶ በዛሬው እለት ጀግናው የኤርትራ ሰራዊት ጁንታውን እምሽክ አድርጎታል።,"[2.1589410305023193, -0.5620298981666565, -3.441213369369507, -2.8037912845611572, -1.0919389724731445]"
amh_f51d3411352fb919b04c97258d86c763,እንኳን የአማራ የጥንቱ ወልቃይት ራያ የሸዋ አማራ ወልቃይት እየጠበቅን ነው አፅመ እርስት መሬታችን! በስጦታ ሳይሆን በክንዳችን !!,,,,,,amh,[LANG=amh] እንኳን የአማራ የጥንቱ ወልቃይት ራያ የሸዋ አማራ ወልቃይት እየጠበቅን ነው አፅመ እርስት መሬታችን! በስጦታ ሳይሆን በክንዳችን !!,"[-1.407383680343628, -1.1609587669372559, -3.889087677001953, -4.008753776550293, -2.8311705589294434]"
amh_46e342dcd1c0ad08ea160f156cf25196,"#etv ""ኢትዮጵያን ለማፍረስ በተነሳው የህወሓት አሸባሪ ቡድን ላይ የሚወሰደው ዕርምጃ ሊጠናከር ይገባል""፦ የፖለቲካ ፓርቲ አመራሮች",,,,,,amh,"[LANG=amh] #etv ""ኢትዮጵያን ለማፍረስ በተነሳው የህወሓት አሸባሪ ቡድን ላይ የሚወሰደው ዕርምጃ ሊጠናከር ይገባል""፦ የፖለቲካ ፓርቲ አመራሮች","[1.886171579360962, -0.4445253908634186, -3.060047149658203, -2.9298136234283447, -1.9555749893188477]"
amh_c2e32646dfc5b15a95f96600de96b75f,ሰበር ኦነግ ሸኔ ፈርጥጦ የት እንደገባ ተነገረ ፣በፍትህ የአማራ ክልል የአብን አመራሮች አመረሩ በቁርጥ ቀኑ ጀግና የሞት ሽረት ትግ,,,,,,amh,[LANG=amh] ሰበር ኦነግ ሸኔ ፈርጥጦ የት እንደገባ ተነገረ ፣በፍትህ የአማራ ክልል የአብን አመራሮች አመረሩ በቁርጥ ቀኑ ጀግና የሞት ሽረት ትግ,"[1.670756459236145, -0.4977569282054901, -2.6429882049560547, -2.611384391784668, -0.26064595580101013]"
amh_37f58271ee77246baaa2b24d515596e8,እድሜ ለቴክኖሎጂ ወያኔ የጣለችዉ ድሮን ከተጣለችበት እነሆ ከች ብላለች! በካንቦዲያ ጫካ ዉስጥ ወድቃ ተገኝታለችና ብዙም አትጨነቁ!!,,,,,,amh,[LANG=amh] እድሜ ለቴክኖሎጂ ወያኔ የጣለችዉ ድሮን ከተጣለችበት እነሆ ከች ብላለች! በካንቦዲያ ጫካ ዉስጥ ወድቃ ተገኝታለችና ብዙም አትጨነቁ!!,"[1.7275763750076294, -1.6229605674743652, -3.6037845611572266, -2.47434401512146, -0.5095657110214233]"
amh_55ff14e3b0eb458037b6162c28fa397c,#etv ኦነግ ሸኔ ከምዕራብ ጎጃም ቡሬ ወደ ነቀምቴ ሲጓዝ በነበረ ተሽከርካሪ ውስጥ ከነበሩ ተሳፋሪዎች 15ቱን መግደሉን ፖሊስ ገለጸ,,,,,,amh,[LANG=amh] #etv ኦነግ ሸኔ ከምዕራብ ጎጃም ቡሬ ወደ ነቀምቴ ሲጓዝ በነበረ ተሽከርካሪ ውስጥ ከነበሩ ተሳፋሪዎች 15ቱን መግደሉን ፖሊስ ገለጸ,"[-0.19860045611858368, -2.304211139678955, -3.6518704891204834, -3.5201292037963867, -2.147486925125122]"
amh_9ec109a8ed1db86276e005ad058adbf8,"ብሄርተኛ ፈሪ ነው ብቻውን መቆም አይችልም። ""እነሱ የሚል ጠላቶች አሉት ፡፡ ግለሰብ መሆኑን አይተህ ""አንተ ስትለው ""እኛ ይላል፡፡",,,,,,amh,"[LANG=amh] ብሄርተኛ ፈሪ ነው ብቻውን መቆም አይችልም። ""እነሱ የሚል ጠላቶች አሉት ፡፡ ግለሰብ መሆኑን አይተህ ""አንተ ስትለው ""እኛ ይላል፡፡","[0.6696324348449707, 0.9840326905250549, -2.9629321098327637, -2.637526273727417, -0.25029414892196655]"
amh_f0ed745315ed68d132bb04fee9af45b3,"የጌታቸው ረዳ ንግግር፣ ""ጎንደር የትግራይ ነው?"" አመራሩ፣ ""50 ሚሊየን አማራ ይታገላል""፣ ባለሃብቱ ተገደሉ | ETHIO FORUM",,,,,,amh,"[LANG=amh] የጌታቸው ረዳ ንግግር፣ ""ጎንደር የትግራይ ነው?"" አመራሩ፣ ""50 ሚሊየን አማራ ይታገላል""፣ ባለሃብቱ ተገደሉ | ETHIO FORUM","[1.0100712776184082, 0.7514591813087463, -2.337063789367676, -2.3904504776000977, -0.22070065140724182]"
amh_f31ae14a87ceb36a4502b30712144e73,በደቡብ ወሎ ደሴ ከተማ አማራ ፋኖ በደማቅ ስነስርዓት የምረቃ ፕሮግራም እየተካሄደ ነው። የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,,,,,,amh,[LANG=amh] በደቡብ ወሎ ደሴ ከተማ አማራ ፋኖ በደማቅ ስነስርዓት የምረቃ ፕሮግራም እየተካሄደ ነው። የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,"[-3.3617355823516846, -3.727687358856201, -4.284189224243164, -3.9112868309020996, -3.3554790019989014]"
amh_5aff5e3f8923c91231b00fb10597837a,የ5 አመት ህጻን አስገድዳ የደፈረችው ወጣት በእስር ተቀጣች ተከሳሿ አስገድዳ የደፈረችው በሰራተኝነት ተቀጠራ በምትሰራበት ቤት ነው።,,,,,,amh,[LANG=amh] የ5 አመት ህጻን አስገድዳ የደፈረችው ወጣት በእስር ተቀጣች ተከሳሿ አስገድዳ የደፈረችው በሰራተኝነት ተቀጠራ በምትሰራበት ቤት ነው።,"[-0.771931529045105, -3.496105194091797, -4.138217926025391, -3.5067298412323, -2.3783979415893555]"
amh_35256f2d5e0faaf75b4f3ea5388b4169,"ትናንት - ""ወያኔ ቀጥ አድርጎ አንቀጥቅጦ ለዘላለም ይገዛችኋል!"" ዛሬ - ""ምን አድረግናቹ!? ምን በደልናቹ! ኧረ ተውን? አይይይ""",,,,,,amh,"[LANG=amh] ትናንት - ""ወያኔ ቀጥ አድርጎ አንቀጥቅጦ ለዘላለም ይገዛችኋል!"" ዛሬ - ""ምን አድረግናቹ!? ምን በደልናቹ! ኧረ ተውን? አይይይ""","[2.128345012664795, -1.036072850227356, -3.247443199157715, -2.529437780380249, -0.4275016486644745]"
amh_2ea9c6b766995dd7cb951ea3150f2666,አስቸኳይ ሰበር፡ በህዝብ ተወግሮ የተገደለው የብልጽግና ባንዳ አመራር የስልክ ግንኙነት እጃችን ገብቷል ሊደመጥ የሚገባው ሰበር ቪዲዮ,,,,,,amh,[LANG=amh] አስቸኳይ ሰበር፡ በህዝብ ተወግሮ የተገደለው የብልጽግና ባንዳ አመራር የስልክ ግንኙነት እጃችን ገብቷል ሊደመጥ የሚገባው ሰበር ቪዲዮ,"[1.8647370338439941, -0.5744931101799011, -2.776700019836426, -2.9124491214752197, -0.528624415397644]"
amh_f9bb4b94dea810c0d9163c70598f1086,ጀግናው ዘመነ ካሴ ለአማራ ህዝብ ነፃነት ፋኖነት ሁነኛ መዳኛ መሆኑን የተረዳ ጀግናችን ነው!!! ፋኖነት ይለምልም!! አንድ አማራ!!,,,,,,amh,[LANG=amh] ጀግናው ዘመነ ካሴ ለአማራ ህዝብ ነፃነት ፋኖነት ሁነኛ መዳኛ መሆኑን የተረዳ ጀግናችን ነው!!! ፋኖነት ይለምልም!! አንድ አማራ!!,"[1.1399568319320679, 0.5680995583534241, -1.9997475147247314, -2.9898369312286377, -0.6206465363502502]"
amh_c3065ac3590855c9a41606250a88d848,ከፊቴ ያለውን አላውቀውም እኔ በቀንም በሌሊት አትራቂኝ ከጎኔ በመውጣት መግባቴ ድንግል አትለይኝ ይህን ክፉ ዘመን በምልጃሽ አሻግሪኝ,,,,,,amh,[LANG=amh] ከፊቴ ያለውን አላውቀውም እኔ በቀንም በሌሊት አትራቂኝ ከጎኔ በመውጣት መግባቴ ድንግል አትለይኝ ይህን ክፉ ዘመን በምልጃሽ አሻግሪኝ,"[-2.722496509552002, -2.9618453979492188, -4.189676284790039, -4.086335182189941, -2.247791290283203]"
amh_9c91782aaafa6f335a18c179b15201b3,የሸኔ እና ወያኔ ስምምነት ከየት ደረሰ የኦሮሚያ ሚዲያ ኔትዎርክ ለዚህ ሰበር ዜና ማስተባበያ ሰርቶ ይሆን ምኞት አይከለከልም ትላለህ,,,,,,amh,[LANG=amh] የሸኔ እና ወያኔ ስምምነት ከየት ደረሰ የኦሮሚያ ሚዲያ ኔትዎርክ ለዚህ ሰበር ዜና ማስተባበያ ሰርቶ ይሆን ምኞት አይከለከልም ትላለህ,"[-0.20816822350025177, -0.7651715874671936, -3.387200355529785, -3.054363250732422, 0.3409477174282074]"
amh_adaca6c274e3fd6a5699f87e6623eb15,#Africa የአንተ አይነት ጥቂት መሪ ቢኖራት ኖሮ የማንም ነጭ ባንዳ መጫወቻ አትሆንም ነበር የምትስማሙ ብቻ #Like #ሼር አርጉ,,,,,,amh,[LANG=amh] #Africa የአንተ አይነት ጥቂት መሪ ቢኖራት ኖሮ የማንም ነጭ ባንዳ መጫወቻ አትሆንም ነበር የምትስማሙ ብቻ #Like #ሼር አርጉ,"[1.32807457447052, 0.4296604096889496, -2.97212553024292, -2.4632179737091064, 0.46702808141708374]"
amh_3f9f01e0f2554a7180d7b660f9af464f,ወርቄ እና ወርቄ ጎብየ ያልተደፈሩት የወሎ ቀበሌወች አስተዳዳሪወች እና የምስራቅ አማራ ፋኖ ከማረካቸው ወራሪወች ጋር የቀጥታ ስርጭት,,,,,,amh,[LANG=amh] ወርቄ እና ወርቄ ጎብየ ያልተደፈሩት የወሎ ቀበሌወች አስተዳዳሪወች እና የምስራቅ አማራ ፋኖ ከማረካቸው ወራሪወች ጋር የቀጥታ ስርጭት,"[0.6974387764930725, -0.2217015027999878, -2.216041326522827, -2.242706537246704, -0.38689425587654114]"
amh_6a5e9f8cbdf3da0c41d798db1d46d9c9,ሰበር-አስደሳች ድል ፋኖ አሹት አብይ አበደ ፈረጠጡ - #share አሳዛኝ የሽመልስ ጦር ኦሮሜን አሰቃቂ ጨፈጨፈ ህዝብ ተቆጣ የሆነው,,,,,,amh,[LANG=amh] ሰበር-አስደሳች ድል ፋኖ አሹት አብይ አበደ ፈረጠጡ - #share አሳዛኝ የሽመልስ ጦር ኦሮሜን አሰቃቂ ጨፈጨፈ ህዝብ ተቆጣ የሆነው,"[1.9396225214004517, 1.0241094827651978, -2.3064050674438477, -2.3340556621551514, 0.05863180384039879]"
amh_5b1c3d542658717f2e5066350946962c,ጠላት የፃፈው የሞ ት ደብዳቤ ተቀዶ እየገገሙ በጥሩ የጤና ሁኔታ መሆናቸውን ሰምተናል። እስቲ እግዚአብሔር ስለ እርሳቸው አመስግኑት!,,,,,,amh,[LANG=amh] ጠላት የፃፈው የሞ ት ደብዳቤ ተቀዶ እየገገሙ በጥሩ የጤና ሁኔታ መሆናቸውን ሰምተናል። እስቲ እግዚአብሔር ስለ እርሳቸው አመስግኑት!,"[-1.2737030982971191, -3.1343846321105957, -3.649299383163452, -4.594486236572266, -1.502671718597412]"
amh_7142efdb6dd1f8b31bcce09f04a978e0,ሰጋጁን ገደሉት ሰላታቸውን ሰግደው በሰላም እየተመለሱ በነበሩ ሙስሊሞች የተፈፀመውን ጭፍጨፋ አጥብቀን እናወግዛለን! #ሰጋጁን_ገደሉት,,,,,,amh,[LANG=amh] ሰጋጁን ገደሉት ሰላታቸውን ሰግደው በሰላም እየተመለሱ በነበሩ ሙስሊሞች የተፈፀመውን ጭፍጨፋ አጥብቀን እናወግዛለን! #ሰጋጁን_ገደሉት,"[0.6623876094818115, -1.9294078350067139, 1.1676589250564575, -3.411895990371704, -0.09373444318771362]"
amh_7bb0cc950e438edb347772bdc9b4d72d,የ ከተራ ጥምቀት በአል አከባበር በትግራይ ደቡባዊ ዞን ከተማ ማይጨው !! እንዃን አደረሰን አደረሳችሁ !! # ሃፍቶም ወልደ ገብርኤል,,,,,,amh,[LANG=amh] የ ከተራ ጥምቀት በአል አከባበር በትግራይ ደቡባዊ ዞን ከተማ ማይጨው !! እንዃን አደረሰን አደረሳችሁ !! # ሃፍቶም ወልደ ገብርኤል,"[-3.704681158065796, -3.3572773933410645, -4.023821830749512, -3.9369137287139893, -3.5675883293151855]"
amh_42b9eaec583950b47e380b18907515de,በራያ ቆቦ ጎብየ ሲሰለጥኑ የነበሩ የአማራ ህዝባዊ ኃይል/ፋኖ በዛሬው እለት ተመርቀዋል። ለበለጠ መረጃ ቴሌግራም ቻናላችንን ይከታተሉ!,,,,,,amh,[LANG=amh] በራያ ቆቦ ጎብየ ሲሰለጥኑ የነበሩ የአማራ ህዝባዊ ኃይል/ፋኖ በዛሬው እለት ተመርቀዋል። ለበለጠ መረጃ ቴሌግራም ቻናላችንን ይከታተሉ!,"[-2.1705775260925293, -3.2204763889312744, -4.180165767669678, -3.8325154781341553, -3.437727451324463]"
amh_92ddf5d7a7dae404f6bfbb91248f8b20,ጦርነቱን የአማራ እና የትግራይ ለማስመሰል የሚደረገው የአብይ አህመድ ሴራ ከእልቂቱ በፊት በአስቸኳይ መቆም አለበት - ሀብታሙ አያሌው,,,,,,amh,[LANG=amh] ጦርነቱን የአማራ እና የትግራይ ለማስመሰል የሚደረገው የአብይ አህመድ ሴራ ከእልቂቱ በፊት በአስቸኳይ መቆም አለበት - ሀብታሙ አያሌው,"[1.8863557577133179, -0.03304934874176979, -0.9475297927856445, -1.7501887083053589, 1.7957595586776733]"
amh_e217a772b14b3997a59e64d2a6da4dd0,ቴሌግራም t.me/CCTV_Mereja: : Ethiopia - ይልቃል በጌታቸው አፍ _ ልሂቃኑ ያፈሩበትን ደፈሩ _ ወልቃይትን ይዞ እርቅ,,,,,,amh,[LANG=amh] ቴሌግራም t.me/CCTV_Mereja: : Ethiopia - ይልቃል በጌታቸው አፍ _ ልሂቃኑ ያፈሩበትን ደፈሩ _ ወልቃይትን ይዞ እርቅ,"[1.4179284572601318, -1.2096072435379028, -2.30283260345459, -2.6161863803863525, 0.029609661549329758]"
amh_d5bfc37af5b421bd735365846b99c412,የዛሬ ሳምንት ሌባ ገብቶ ተቋርጦ የነበረው ፕሮግራም ዛሬ በሰላም ተጠናቋል ክብር ሁሉ ለጌታ ይሁን የፀሎት መስመር +27738019319,,,,,,amh,[LANG=amh] የዛሬ ሳምንት ሌባ ገብቶ ተቋርጦ የነበረው ፕሮግራም ዛሬ በሰላም ተጠናቋል ክብር ሁሉ ለጌታ ይሁን የፀሎት መስመር +27738019319,"[-2.681290864944458, -3.8380658626556396, -3.1929421424865723, -4.374966621398926, -1.5570313930511475]"
amh_bb1aa4c9b55d9a4c1a213ac79ab09508,«አንገቴን እሰጣለሁ እንጂ እኔ እያለሁ ኢትዮጵያ ውስጥ ተላላኪ መንግስት አይፈጠርም» ጠ/ሚ ዶ/ር አብይ አህመድ #AbiyMustLead,,,,,,amh,[LANG=amh] «አንገቴን እሰጣለሁ እንጂ እኔ እያለሁ ኢትዮጵያ ውስጥ ተላላኪ መንግስት አይፈጠርም» ጠ/ሚ ዶ/ር አብይ አህመድ #AbiyMustLead,"[0.9425848722457886, -2.2968382835388184, -2.5493030548095703, -3.4511826038360596, -0.9710463881492615]"
amh_ae9962c713f718a0b9a2b816e35aa442,ድሮ ከህወሃት ጋር ሆኖ የሻቢያ ተላላኪ ሲለኝ የነበረው ዛሬ ተከርብቶ ከሻቢያ ጋር በመሆን የህወሃት ተላላኪ ይለኛል። ማነው ተላላኪው?,,,,,,amh,[LANG=amh] ድሮ ከህወሃት ጋር ሆኖ የሻቢያ ተላላኪ ሲለኝ የነበረው ዛሬ ተከርብቶ ከሻቢያ ጋር በመሆን የህወሃት ተላላኪ ይለኛል። ማነው ተላላኪው?,"[1.9167065620422363, 0.29303866624832153, -3.302410125732422, -2.69722843170166, -1.1506366729736328]"
amh_f7a82f60d0a5cea3c0a03a007554dd12,#GMN | ወያኔ ከአማራ ምድር ተገርፎ ወጥቷል በዩቲዩብ 80ሺህ ከሚደርሱ የጂ ኤም ኤን ቤተሰቦች ጎራ ለመቀላቀል ይሄንን ሊንክ ይጫኑ,,,,,,amh,[LANG=amh] #GMN | ወያኔ ከአማራ ምድር ተገርፎ ወጥቷል በዩቲዩብ 80ሺህ ከሚደርሱ የጂ ኤም ኤን ቤተሰቦች ጎራ ለመቀላቀል ይሄንን ሊንክ ይጫኑ,"[1.0790464878082275, 0.2439814805984497, -3.301821708679199, -2.6341793537139893, -0.7186419367790222]"
amh_e13a7d12a88a6c003185c3029d2a149b,በስተመጨሻም እውነት አሸንፎ ልደቱ ከሃገር ወጣ! በዚ የዘር ማጥፋት ጦርነት ቁርጠኛ አቋምህ ይደነቅ ነበር ይቅናህ መልካሙን ይግጠምህ!,,,,,,amh,[LANG=amh] በስተመጨሻም እውነት አሸንፎ ልደቱ ከሃገር ወጣ! በዚ የዘር ማጥፋት ጦርነት ቁርጠኛ አቋምህ ይደነቅ ነበር ይቅናህ መልካሙን ይግጠምህ!,"[0.7730200290679932, -0.33714759349823, -2.699732780456543, -2.323927402496338, -0.4182250201702118]"
amh_a59afdcc5b9134bf024122f74f87e644,በደብረታቦር ከተማ ስልጠና የወሰዱ የ1ኛ ዙር ሕዝባዊ ሠራዊት የምረቃ ሥነ ሥርዓት እየተካሄደ ነው፡፡ የደቡብ ጎንደር ዞን ኮምዩኒኬሽን,,,,,,amh,[LANG=amh] በደብረታቦር ከተማ ስልጠና የወሰዱ የ1ኛ ዙር ሕዝባዊ ሠራዊት የምረቃ ሥነ ሥርዓት እየተካሄደ ነው፡፡ የደቡብ ጎንደር ዞን ኮምዩኒኬሽን,"[-1.9419949054718018, -2.5069382190704346, -4.107504844665527, -3.890157461166382, -3.172389507293701]"
amh_92fe595ad6df369871f33d1eb4d2786b,እነ ደፂ ተደብቀው ገበሬ ቤት ግዳ ዱቄት ውስጥ ብሀቃውጥ እራሳቸው ላይ ተፀዳድተው ግብር ተጋዳላይ ጉድ መፂሁ እያሉ ነው ወርቂ ህዝቢ።,,,,,,amh,[LANG=amh] እነ ደፂ ተደብቀው ገበሬ ቤት ግዳ ዱቄት ውስጥ ብሀቃውጥ እራሳቸው ላይ ተፀዳድተው ግብር ተጋዳላይ ጉድ መፂሁ እያሉ ነው ወርቂ ህዝቢ።,"[1.3626409769058228, -0.08356300741434097, -1.6939653158187866, -2.167825698852539, 0.8060197234153748]"
amh_145bb5753579baa7f87a8b6fc5e3ae06,ሰበር የድል ዜና ፋኖ በመካነ ሰላም የመከላከያ ካንፕ ሰበረው! በርካቶችን ረፈረፈ! #ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችንን ይጎብኙ,,,,,,amh,[LANG=amh] ሰበር የድል ዜና ፋኖ በመካነ ሰላም የመከላከያ ካንፕ ሰበረው! በርካቶችን ረፈረፈ! #ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችንን ይጎብኙ,"[-0.11794602125883102, -2.2794413566589355, -3.834867238998413, -3.8309433460235596, -1.8755340576171875]"
