id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_9fbaeb80c37d272061edd6e0b03c6314,"حظر دخول الفرق المرشحه إلى الولايات المتحده
من أجل الحصول على كأس العالم",,,,,,arb,"[LANG=arb] حظر دخول الفرق المرشحه إلى الولايات المتحده
من أجل الحصول على كأس العالم","[-3.9185264110565186, -2.296541452407837, -4.172976493835449, -3.140817642211914, -2.9068617820739746]"
arb_4d13773c49d74654fed8e920da06f87f,"كريم فؤاد لعب في الباك لفت افضل منه رغم انه مش مركزه
كنا متحمسين لعطية الله لكن لم يأدي مستوى مناسب مع الاهلي. الأفضل انه يرحل
ليه تخلي اتنين اجانب في مركز واحد",,,,,,arb,"[LANG=arb] كريم فؤاد لعب في الباك لفت افضل منه رغم انه مش مركزه
كنا متحمسين لعطية الله لكن لم يأدي مستوى مناسب مع الاهلي. الأفضل انه يرحل
ليه تخلي اتنين اجانب في مركز واحد","[-4.1530256271362305, -1.205991506576538, -4.18058443069458, -2.8427934646606445, -1.4617745876312256]"
arb_25d2189a79298af4a7ed60299f4676ec,"تخيل تحصل معجزة والاهلي يكسب ويطلع وسام ابوعلي ياخذه منه ورافع علم فلسطين
تخيل صدمته",,,,,,arb,"[LANG=arb] تخيل تحصل معجزة والاهلي يكسب ويطلع وسام ابوعلي ياخذه منه ورافع علم فلسطين
تخيل صدمته","[-3.9753761291503906, -2.2036075592041016, -4.156881332397461, -3.6787452697753906, -1.9444011449813843]"
arb_0456b3ef284593cfad5c4c7b10889fd6,ان شاء الله يا #ترامب يا اخويا ما يجيش عليك شهر 6 دة وحد غيرك اللي يسلم المفتاح,,,,,,arb,[LANG=arb] ان شاء الله يا #ترامب يا اخويا ما يجيش عليك شهر 6 دة وحد غيرك اللي يسلم المفتاح,"[1.1970148086547852, -2.772632598876953, -2.73325777053833, -3.2372677326202393, -2.2766332626342773]"
arb_d7fad9a26612c24a0273c0f3fe4e6ece,تماماً اخي محمد كما هو الحال عندنا في ليبيا بطولة علي وريث او ما يُعرف بدوري العياشي سابقاً,,,,,,arb,[LANG=arb] تماماً اخي محمد كما هو الحال عندنا في ليبيا بطولة علي وريث او ما يُعرف بدوري العياشي سابقاً,"[-0.843174934387207, 0.19858764111995697, -2.4384806156158447, -1.7555242776870728, -0.7623904347419739]"
arb_2c1de81059817ff4b948d8db7048c77f,برازيل بي كامل نجومه ونجوم كل لاعب نجم عالمي اكيد بدو يقدم على منتخب مع احترامي لا كوريا بس هوي من الدرجة التانية كبطولات عالمية حاتط من اجمل ما قدم البرازيل انو على القليلة يقدمو,,,,,,arb,[LANG=arb] برازيل بي كامل نجومه ونجوم كل لاعب نجم عالمي اكيد بدو يقدم على منتخب مع احترامي لا كوريا بس هوي من الدرجة التانية كبطولات عالمية حاتط من اجمل ما قدم البرازيل انو على القليلة يقدمو,"[-3.5124995708465576, -0.5072451233863831, -3.644415855407715, -3.182903289794922, -0.6606641411781311]"
arb_d6a7c1b90ba8516b899efc3746748387,"عندما استفزو الكوريين برقصة السامبا
اجا من اقصاهم وبكاهم الكروات بنجم القائد الكبير لوكا مودريتش",,,,,,arb,"[LANG=arb] عندما استفزو الكوريين برقصة السامبا
اجا من اقصاهم وبكاهم الكروات بنجم القائد الكبير لوكا مودريتش","[-1.8391321897506714, 0.9377557635307312, -3.030174970626831, -1.6336287260055542, -0.46948572993278503]"
arb_49aa9c50264bd63324365a849ca2007a,"صحيح بس كل لعبه ناكل اربعه خمسه لان كلهم بس يهاجمون ولا يدافعون

",,,,,,arb,"[LANG=arb] صحيح بس كل لعبه ناكل اربعه خمسه لان كلهم بس يهاجمون ولا يدافعون

","[-4.155974388122559, -3.265564441680908, -4.242217540740967, -3.9568376541137695, -3.128596782684326]"
arb_4bc1e16335d86eacae81fb1414876203,تشبه الدوريات الرمضانية في المغرب بطولة تشعر انك تريد رمي التلفاز من الطابق التاسع حيث انت تسكن في الطبق التاني ....,,,,,,arb,[LANG=arb] تشبه الدوريات الرمضانية في المغرب بطولة تشعر انك تريد رمي التلفاز من الطابق التاسع حيث انت تسكن في الطبق التاني ....,"[-1.2375144958496094, -1.7591710090637207, -3.331958770751953, -2.963360071182251, 1.4421682357788086]"
arb_54eab8174eb337e0291ee0d0995eddab,بطولة أكثر من عادية و ضعيفة و غير رسمية,,,,,,arb,[LANG=arb] بطولة أكثر من عادية و ضعيفة و غير رسمية,"[-1.2044651508331299, -2.044384479522705, -3.5449514389038086, -3.4435133934020996, 1.3856327533721924]"
arb_7569def3a5645abe2a6f520c72ecf4c9,من قبل ان تلعب البطولة اقول لكم البطولة محسومة لليمن,,,,,,arb,[LANG=arb] من قبل ان تلعب البطولة اقول لكم البطولة محسومة لليمن,"[0.05174964293837547, 0.6158732771873474, -2.959608554840088, -2.2036008834838867, -0.3306560814380646]"
arb_71ad560bb23f68f39c384f079ecd16b4,"هل تعلم بأن بطولة كوبا أمريكا 21 اللتي بسببها اعطوا ميسي الكره الذهبية
كانت بطولة من مجموعتين ثم نصف نهائي وبعدها نهائي
يعني نفس نظام كأس الخليج",,,,,,arb,"[LANG=arb] هل تعلم بأن بطولة كوبا أمريكا 21 اللتي بسببها اعطوا ميسي الكره الذهبية
كانت بطولة من مجموعتين ثم نصف نهائي وبعدها نهائي
يعني نفس نظام كأس الخليج","[-3.8380908966064453, -1.505539059638977, -3.776974678039551, -2.2933623790740967, 0.08028014004230499]"
arb_c426b8a6f13d18c2176edfee17059fd3,محمد عواد والله انا عن نفسي اكول كأس الخليج اهم من كاس العالم بمرات بنسبة لي لان بكل بساطة منتخبي منافس على البطولة واتامل ان يربحها لكن كأس العالم لا يتاهل لكاس العالم وان تاهل يخرج من المجموعات فما الفائدة,,,,,,arb,[LANG=arb] محمد عواد والله انا عن نفسي اكول كأس الخليج اهم من كاس العالم بمرات بنسبة لي لان بكل بساطة منتخبي منافس على البطولة واتامل ان يربحها لكن كأس العالم لا يتاهل لكاس العالم وان تاهل يخرج من المجموعات فما الفائدة,"[-3.2614190578460693, -0.41136905550956726, -3.359970808029175, -2.2513959407806396, -0.40705302357673645]"
arb_d17cf75ff3b7159b32c9b3ea2ab7e3bd,للأسف زمان هذا الكلام البطوله ضعيفه فقدت بريقه منذ زمن بعيد وما عاد له اي قيمه فنيه او اعلاميه ٠٠٠,,,,,,arb,[LANG=arb] للأسف زمان هذا الكلام البطوله ضعيفه فقدت بريقه منذ زمن بعيد وما عاد له اي قيمه فنيه او اعلاميه ٠٠٠,"[-3.8658294677734375, -3.3905107975006104, -4.016716957092285, -3.5793468952178955, 0.4622955620288849]"
arb_b06147aa8f514b51c77c3c78950ca98d,"ايه أهم و أهم من دوري الابطال يا زلمي كيف بتحضرو كرة القدم

",,,,,,arb,"[LANG=arb] ايه أهم و أهم من دوري الابطال يا زلمي كيف بتحضرو كرة القدم

","[-3.0561130046844482, -2.9749677181243896, -4.159393310546875, -3.489943742752075, 0.47320273518562317]"
arb_bad652d48744a84a2ce62b140c304c6a,"وحتلو اخذوها قابل كأس الخليج نفس اسيا لو تصفيات كأس العالم منتخبات راح تشترك بالرديف بكاس الخليج

",,,,,,arb,"[LANG=arb] وحتلو اخذوها قابل كأس الخليج نفس اسيا لو تصفيات كأس العالم منتخبات راح تشترك بالرديف بكاس الخليج

","[-4.002693176269531, -0.021502885967493057, -3.5459487438201904, -2.281323194503784, -0.8807345032691956]"
arb_cba8a456b957f94fba15265bce2d9612,"محمد قاسم لاعب راقي ويجيد ضربات من خارج منطقه الجزاء ولاكن الحض لايحالفه

",,,,,,arb,"[LANG=arb] محمد قاسم لاعب راقي ويجيد ضربات من خارج منطقه الجزاء ولاكن الحض لايحالفه

","[-4.418030261993408, -3.153090238571167, -4.097987174987793, -3.2585666179656982, -2.41726016998291]"
arb_96711d1a405169acbfb3c6f80f292778,فاشل وزيرو قبول فاكر أنه محمد سامى حينجه محدش يعرف يعمل من الفسيخ شربات الفاشل فاشل,,,,,,arb,[LANG=arb] فاشل وزيرو قبول فاكر أنه محمد سامى حينجه محدش يعرف يعمل من الفسيخ شربات الفاشل فاشل,"[1.84414803981781, -0.8756809830665588, -2.898407459259033, -2.2213754653930664, -0.25644248723983765]"
arb_e2f5080ca4501d58c34d8f2c523c59ed,"اللى يعرف الفراسة الشكلية وفراسة الصوت يفهم من الشكل أنه شبه التعالب مراوغ والأثاث حلمة الاذن
وتشبيك اليدين للداخل تدل على التحفظ والانغلاق وعدم الوضوح
ونبرة الصوت الهجومية الاستنكارية",,,,,,arb,"[LANG=arb] اللى يعرف الفراسة الشكلية وفراسة الصوت يفهم من الشكل أنه شبه التعالب مراوغ والأثاث حلمة الاذن
وتشبيك اليدين للداخل تدل على التحفظ والانغلاق وعدم الوضوح
ونبرة الصوت الهجومية الاستنكارية","[-4.170576095581055, -2.7316319942474365, -4.082272052764893, -2.79309344291687, -2.1170096397399902]"
arb_3160d7c6b363fbe6079be4f9becc79cb,"هو طالع ليه تاني. يصيح الست خلاص بدات حياتها والموضوع انتهي
ايه للدرجه دي مفلس",,,,,,arb,"[LANG=arb] هو طالع ليه تاني. يصيح الست خلاص بدات حياتها والموضوع انتهي
ايه للدرجه دي مفلس","[-2.777862787246704, -2.447995185852051, -3.0916855335235596, 0.2381523847579956, 0.5319538712501526]"
arb_83fca5e3265e0813245ff98b30399190,"حكمة توصلت لها عن خبرة سنين
أى حد يفضل يلبس اللون الاسود إعرف إنه نرجسى وأنانى ومغروووور
ولما بيبص لليمين ل تحت اعرف انه كداب وتلاقيه مبالغ فى تعبيرات وشه
ابصم وسيله واجرى",,,,,,arb,"[LANG=arb] حكمة توصلت لها عن خبرة سنين
أى حد يفضل يلبس اللون الاسود إعرف إنه نرجسى وأنانى ومغروووور
ولما بيبص لليمين ل تحت اعرف انه كداب وتلاقيه مبالغ فى تعبيرات وشه
ابصم وسيله واجرى","[-3.747234582901001, -2.9282960891723633, -3.9955203533172607, -2.1303763389587402, -1.6817426681518555]"
arb_a3d4890d6d8840e35cfcda0592beea50,كمية الصراخ اللي في هذه المشاهد تكفي لضرب زلزال يأخذنا كلنا و يريحنا من همهم,,,,,,arb,[LANG=arb] كمية الصراخ اللي في هذه المشاهد تكفي لضرب زلزال يأخذنا كلنا و يريحنا من همهم,"[-3.00213885307312, -3.682725667953491, -3.6720571517944336, -4.327948570251465, -1.7272071838378906]"
arb_f09cb9e2bd8cd5ce0aa752af2dad4a62,هو النرجسي اصلا بيقصد يعمل شهود حواليه فى موقف معين يخدمه هو عشان وقت اللزوم يستشهد بيهم ويبين أنه مظلوم قدام الناس وأنها مفتريه بالرغم أنه بيبقي رد فعلها عليه بسبب انها فاهمة الاعيبه بس يتمسك عليها بقي لأن الناس مشافتش هو بيعمل ايه,,,,,,arb,[LANG=arb] هو النرجسي اصلا بيقصد يعمل شهود حواليه فى موقف معين يخدمه هو عشان وقت اللزوم يستشهد بيهم ويبين أنه مظلوم قدام الناس وأنها مفتريه بالرغم أنه بيبقي رد فعلها عليه بسبب انها فاهمة الاعيبه بس يتمسك عليها بقي لأن الناس مشافتش هو بيعمل ايه,"[-2.634166717529297, -3.50303053855896, -4.092101097106934, -3.038024663925171, -2.081702709197998]"
