id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_ce18005a10a7520a4c8bd1d70ff22c62,@USER arna iyayen tsegumi,,,,,,hau,[LANG=hau] @USER arna iyayen tsegumi,"[-3.8504395484924316, -3.03554630279541, -3.5850346088409424, -4.174405097961426, -3.640735626220703]"
hau_9507807326e0ac494cd8ba32c5a73911,gwamnan ne da chairman party sakarkaru ##url,,,,,,hau,[LANG=hau] gwamnan ne da chairman party sakarkaru ##url,"[-2.83671236038208, -3.605130195617676, -3.5050206184387207, -3.880033493041992, -3.853553533554077]"
hau_fca1afaed8ec71f7e22d39eff79a34da,@USER arne yace jesus. bakin rijiya ba wajen wasan mu yara bane,,,,,,hau,[LANG=hau] @USER arne yace jesus. bakin rijiya ba wajen wasan mu yara bane,"[-1.7121376991271973, -1.6178863048553467, -0.1153290644288063, -3.1036903858184814, -2.0272459983825684]"
hau_a9c47085d02a466997368c2ac0d2384a,"inyamura xaki iya ai *smh""@USER : @USER i can ohh..this is money we're talking bout!!""",,,,,,hau,"[LANG=hau] inyamura xaki iya ai *smh""@USER : @USER i can ohh..this is money we're talking bout!!""","[-3.672316551208496, -3.150960683822632, -3.8283040523529053, -3.8315227031707764, -3.8434996604919434]"
hau_339c2718ee3c6eeafb2bd2ce3f45f941,@USER meye amfaninsu mu da ba arna ba dama bashi suka bamu anan mukafi wayau,,,,,,hau,[LANG=hau] @USER meye amfaninsu mu da ba arna ba dama bashi suka bamu anan mukafi wayau,"[-0.21613585948944092, -2.179849147796631, -1.9367440938949585, -3.609872579574585, -1.6651701927185059]"
hau_a75bf1c2377c9c33df7b8c1545bdf6f8,"all d railway projects, d almajiri schools. d last minute fertilizers",,,,,,hau,"[LANG=hau] all d railway projects, d almajiri schools. d last minute fertilizers","[-3.321233034133911, -3.1397228240966797, -3.2097363471984863, -3.862752914428711, -3.7208008766174316]"
hau_e71166e2002f50e0851e59a17b09b155,"@USER kai?! ya naga alhajiji ya zama kamar wani almajiri...😂😂😂 *tell him his uncle from sokoto says ""hi""*",,,,,,hau,"[LANG=hau] @USER kai?! ya naga alhajiji ya zama kamar wani almajiri...😂😂😂 *tell him his uncle from sokoto says ""hi""*","[-3.4684054851531982, -2.588970184326172, -3.474246025085449, -3.734321355819702, -4.116634368896484]"
hau_82bc9eb208b586c004d7e35a393eb212,gidadawa wai haryanzu bakuda wutar lantarki? @USER ##url,,,,,,hau,[LANG=hau] gidadawa wai haryanzu bakuda wutar lantarki? @USER ##url,"[-2.8967795372009277, -2.4926705360412598, -2.806488275527954, -3.82551908493042, -3.301027774810791]"
hau_841803bc94bdddd9c332d6167f6ae3b6,Ai dama junaidun nan makaryaci ne wallahi Da ansa musu camera sai su fara zuba suna karya kuma wallahi Sai Allah ya kama su.,,,,,,hau,[LANG=hau] Ai dama junaidun nan makaryaci ne wallahi Da ansa musu camera sai su fara zuba suna karya kuma wallahi Sai Allah ya kama su.,"[0.3922499120235443, -2.8210551738739014, -0.15924090147018433, -2.4747538566589355, 0.09740553796291351]"
hau_8675f8b0f76233ae0427f8f75d9bff53,@USER ni ban biyewa jahilai wallhi kuma mahaukaciya tana can ka baro wawa dakiki wanda bai san dararja mata ba kai har kana da bakin magana shege dan bidan yabo da bidan asani mie ruwan ka dani learn to mind ur business nd change dis is 2023,,,,,,hau,[LANG=hau] @USER ni ban biyewa jahilai wallhi kuma mahaukaciya tana can ka baro wawa dakiki wanda bai san dararja mata ba kai har kana da bakin magana shege dan bidan yabo da bidan asani mie ruwan ka dani learn to mind ur business nd change dis is 2023,"[-2.7896320819854736, -3.3928542137145996, -4.053738594055176, -1.7096657752990723, -2.9300365447998047]"
hau_5aad0f4df9e77e4e5c8df8930d54ca48,"-kai a suwa? kare da gudun layya. -a banza wai talaka ya girmi sarki. -a daga sama! wai anyiwa wada kwace. -shikenan! anyiwa mai dami daya sata. -biri a hannun malamai yake guda, idan ya shiga hannun maguzawa kuka yake. ... ##url",,,,,,hau,"[LANG=hau] -kai a suwa? kare da gudun layya. -a banza wai talaka ya girmi sarki. -a daga sama! wai anyiwa wada kwace. -shikenan! anyiwa mai dami daya sata. -biri a hannun malamai yake guda, idan ya shiga hannun maguzawa kuka yake. ... ##url","[-2.375513792037964, -3.1310243606567383, -2.2821502685546875, -3.9092063903808594, -4.101277828216553]"
hau_94e29b1a04bf91f0b7b3e377d1545e55,da inyi aure ban dinka babban rigaba gara a daga auren.😂,,,,,,hau,[LANG=hau] da inyi aure ban dinka babban rigaba gara a daga auren.😂,"[-3.440361261367798, -3.989994764328003, -3.2985684871673584, -3.3033676147460938, -3.7540364265441895]"
hau_aa63a7ed6621b2b9e5cf1816e4c7b1b1,"Tijjaniyya zahirin jahilci ne cikin ta, dole mufada muku gaskiya bawani boye-boye malamanku duk yan durun uwa ne,sun doraku akan karya kukuma jahilai kun hau kunyi kanekane dagayau babu dagi tsakanin mu daku yan kutumar uba asararru.",,,,,,hau,"[LANG=hau] Tijjaniyya zahirin jahilci ne cikin ta, dole mufada muku gaskiya bawani boye-boye malamanku duk yan durun uwa ne,sun doraku akan karya kukuma jahilai kun hau kunyi kanekane dagayau babu dagi tsakanin mu daku yan kutumar uba asararru.","[-1.5650501251220703, -0.6564049124717712, -0.6188620328903198, -3.196781635284424, -2.5682246685028076]"
hau_8f2ea782cf6ca0794fa4871d39c36b8d,lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂 “@USER : gabon😢😢... allah yakai damou ga harawaa🙏🙏””,,,,,,hau,[LANG=hau] lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂 “@USER : gabon😢😢... allah yakai damou ga harawaa🙏🙏””,"[-2.861194372177124, -3.7300946712493896, -3.3150296211242676, -4.065990447998047, -3.8673629760742188]"
hau_529ebf7e27a7a1511495e885f135c6e5,on da za shegu ne aaa turanci 😂😂😂😂😂 . i will block gaskia 😂😂😂😂😂 ##url,,,,,,hau,[LANG=hau] on da za shegu ne aaa turanci 😂😂😂😂😂 . i will block gaskia 😂😂😂😂😂 ##url,"[-2.9389870166778564, -1.3112584352493286, -2.686567544937134, -3.5890047550201416, -3.7187349796295166]"
hau_a02d715af1648a10bb48a6359cb1ffa6,"@USER this is why inyamurai (igbos) will always be second class citizens of nigeria. we will never let you rule nigeria bsc you lack lots of qualities. you are bastards, ingrates, cowards, hostiles and thieves. ss ✅,sw✅,nw✅,nc✅,ne✅ will rule nigeria, but se will remain slaves",,,,,,hau,"[LANG=hau] @USER this is why inyamurai (igbos) will always be second class citizens of nigeria. we will never let you rule nigeria bsc you lack lots of qualities. you are bastards, ingrates, cowards, hostiles and thieves. ss ✅,sw✅,nw✅,nc✅,ne✅ will rule nigeria, but se will remain slaves","[-1.7644188404083252, -0.7351121306419373, -1.8851490020751953, -2.8683807849884033, -3.329538345336914]"
hau_5bc0cd8677d61380b872568a073aea19,"@USER case study: robin hood. since we dey little, yahudawa de do u huduba. ""steal from the rich and give it to the poor"" was seen as aikin kirki",,,,,,hau,"[LANG=hau] @USER case study: robin hood. since we dey little, yahudawa de do u huduba. ""steal from the rich and give it to the poor"" was seen as aikin kirki","[-3.0850210189819336, -2.929568290710449, -2.670783042907715, -4.101068496704102, -4.021943092346191]"
hau_9f9821938fb54c46f1c91f619baf9610,banza wawiya suwaye yan tashe kudai marasa kunya da tarbiya ai tasha tuni kuka zama magajiyar gidan karuwai allah ya hadaki da yan tashar alaba dan su zasu fe dacewa da k 😠😠😠😠😠😠😠 ##url,,,,,,hau,[LANG=hau] banza wawiya suwaye yan tashe kudai marasa kunya da tarbiya ai tasha tuni kuka zama magajiyar gidan karuwai allah ya hadaki da yan tashar alaba dan su zasu fe dacewa da k 😠😠😠😠😠😠😠 ##url,"[-1.4981913566589355, -2.614192008972168, -0.6309508085250854, -3.265775442123413, -2.2832746505737305]"
hau_ad4838ac34433f73da8f9f35eb71302f,people have abused the almajiri system so badly it's suppose to be like boarding school.we are wasting our future leaders ##url,,,,,,hau,[LANG=hau] people have abused the almajiri system so badly it's suppose to be like boarding school.we are wasting our future leaders ##url,"[-3.3007781505584717, -3.1220955848693848, -3.413166046142578, -3.624877691268921, -3.603266954421997]"
hau_b73d69a27831df5cefb4c457378efc11,@USER not just igbos but people that don’t believe in islam; especially if you’re a christian. i got folks in southern kd and the zarians refer to them as inyamuri; they’re not igbos but rather christians.,,,,,,hau,[LANG=hau] @USER not just igbos but people that don’t believe in islam; especially if you’re a christian. i got folks in southern kd and the zarians refer to them as inyamuri; they’re not igbos but rather christians.,"[-3.2919790744781494, -2.3044588565826416, -2.5460245609283447, -3.4137017726898193, -4.262470722198486]"
hau_8969a6d65a749e7ac1cf1858fe88b208,ba dai ki kirasu jahilai ba 🙏🙏 duk abinda sukayi sunada hujjojinsu na yin hakan ##url,,,,,,hau,[LANG=hau] ba dai ki kirasu jahilai ba 🙏🙏 duk abinda sukayi sunada hujjojinsu na yin hakan ##url,"[-0.9908605217933655, -1.5352333784103394, -0.6650820970535278, -3.435421943664551, -2.394920825958252]"
hau_fc95cd579d4cbc4d1c96bc2085dd8cdf,"malamin nan mugun bagidaje ne, shasha jahili kawai... ##url",,,,,,hau,"[LANG=hau] malamin nan mugun bagidaje ne, shasha jahili kawai... ##url","[-1.9440653324127197, -1.946628451347351, -1.8000956773757935, -3.676694869995117, -3.0655391216278076]"
hau_f7e7ddfde84d10924a129f15649d89d9,shi dai burin inyamuri yayi rawa😹 ##url,,,,,,hau,[LANG=hau] shi dai burin inyamuri yayi rawa😹 ##url,"[-3.3988993167877197, -3.2407381534576416, -3.0812089443206787, -3.919886350631714, -3.9940617084503174]"
hau_2d20a936893ac3139ce55ef7d5a814d5,"wato ku mutanen nan halayyarku irinta guda data yahudawa, duk mutuncin da halacci da akai muku toh ana barinku zaku canza magana 😁 ##url",,,,,,hau,"[LANG=hau] wato ku mutanen nan halayyarku irinta guda data yahudawa, duk mutuncin da halacci da akai muku toh ana barinku zaku canza magana 😁 ##url","[-2.5512382984161377, -3.6402015686035156, -2.9715476036071777, -4.216775894165039, -3.182189464569092]"
hau_1a04e49ce08df803d832bef0b3418df1,"@USER thank you but i'll like to assure that the north are worried about the problem if almajiri and we are currently advocating for the reformation of the system, banning it will not the easy.",,,,,,hau,"[LANG=hau] @USER thank you but i'll like to assure that the north are worried about the problem if almajiri and we are currently advocating for the reformation of the system, banning it will not the easy.","[-3.5147764682769775, -2.792318105697632, -3.358750581741333, -3.5695419311523438, -4.03278112411499]"
hau_0c94de6a7ed20aa51ef06195e82ab315,"@USER wetin inside damaturu sef lol.. kodan kasan dan kauye always yana ganin kowa ma irinshi ne dan kauye, majority of you damaturu people are from village thats y kuke ganin damaturu kaman wani city, majority are from gujba,gaidam, gashua and other villages shiyasa lol",,,,,,hau,"[LANG=hau] @USER wetin inside damaturu sef lol.. kodan kasan dan kauye always yana ganin kowa ma irinshi ne dan kauye, majority of you damaturu people are from village thats y kuke ganin damaturu kaman wani city, majority are from gujba,gaidam, gashua and other villages shiyasa lol","[-3.4138381481170654, -1.8593449592590332, -3.3191957473754883, -3.702476739883423, -3.424304485321045]"
hau_fe8b7ce88cde4605820b44b4bded459a,"*ya allah ka bamu ikon kiyaye harshenmu daga furta karya, yaudara, ha'inci da dukkan abubuwan da zasu kaimu zuwa ga fushinka* @ mogadishu layout kaduna ##url",,,,,,hau,"[LANG=hau] *ya allah ka bamu ikon kiyaye harshenmu daga furta karya, yaudara, ha'inci da dukkan abubuwan da zasu kaimu zuwa ga fushinka* @ mogadishu layout kaduna ##url","[-3.197814702987671, -2.7878994941711426, -3.818416118621826, -4.241942405700684, -3.8686563968658447]"
hau_bb520e0b01a10d4a6094a6605ad21f20,@USER wannan matsiyata bari sai anciresu tukun muyi murna,,,,,,hau,[LANG=hau] @USER wannan matsiyata bari sai anciresu tukun muyi murna,"[-2.8908207416534424, -2.7038326263427734, -3.1760590076446533, -4.002691268920898, -3.711378574371338]"
hau_8f0c9b51a12bd36fd2697a31d6da4cb5,@USER sai ka ce auren inyamirai irin na su,,,,,,hau,[LANG=hau] @USER sai ka ce auren inyamirai irin na su,"[-3.6853225231170654, -3.3325259685516357, -3.7470321655273438, -3.412027359008789, -4.0832014083862305]"
hau_fa901a2a3bbb10d1bf547fd9b32530ec,@USER shashasha da shashanatu 👌,,,,,,hau,[LANG=hau] @USER shashasha da shashanatu 👌,"[-3.77237868309021, -2.7449793815612793, -3.7407660484313965, -3.7281057834625244, -3.8850255012512207]"
hau_19aee2e1825c5125eb4b5600445db685,arna kunpi kyau da tsirara 😂 ##url,,,,,,hau,[LANG=hau] arna kunpi kyau da tsirara 😂 ##url,"[-3.5904390811920166, -2.8603367805480957, -3.6398561000823975, -3.673515558242798, -3.3958122730255127]"
hau_6df49e09a9748106ad1e236b312ed1fb,dakiki no dey do tweeter a swear,,,,,,hau,[LANG=hau] dakiki no dey do tweeter a swear,"[-3.3456320762634277, -3.1459760665893555, -3.7205278873443604, -3.7139742374420166, -3.529179573059082]"
hau_8b5bfde14723098cf85e490c5d4e8c94,"yessoo""@USER : almajiri vote president out of villa ""@USER : congratulations to entire almajiris in the country, wind of change""""",,,,,,hau,"[LANG=hau] yessoo""@USER : almajiri vote president out of villa ""@USER : congratulations to entire almajiris in the country, wind of change""""","[-2.7194080352783203, -3.1760716438293457, -2.986905574798584, -3.9081594944000244, -4.04309606552124]"
hau_f3517a3963cc56a1d78586702fcd0f71,talaka bashi izala koh yayi dan agaji zaka ganshi ##url,,,,,,hau,[LANG=hau] talaka bashi izala koh yayi dan agaji zaka ganshi ##url,"[-2.232962131500244, -3.1460635662078857, -2.4241604804992676, -4.127131462097168, -3.1227834224700928]"
hau_9451083bc0ea06a6d5ae673b71a23b4f,"@USER sir do you hate me, please notice me🙏🙏🙏, life is showing me shege🙏🙏🙏🙏 #sportsbetioxpremierleague",,,,,,hau,"[LANG=hau] @USER sir do you hate me, please notice me🙏🙏🙏, life is showing me shege🙏🙏🙏🙏 #sportsbetioxpremierleague","[-3.7391836643218994, -2.9158122539520264, -3.764371871948242, -3.388148069381714, -4.076880931854248]"
hau_aa182f1ce36a7d12faf204949a4d853f,"this girl is rude as f*ck, yar kauye kawae",,,,,,hau,"[LANG=hau] this girl is rude as f*ck, yar kauye kawae","[-3.5556070804595947, -3.0119075775146484, -3.383012533187866, -2.3889846801757812, -3.6625866889953613]"
hau_292ee60c05733b083ba9077a1e05dd68,"@USER kece wawiya da har kina iya irin wannan conversation din da mutum, har kina wani zakewa kina mata tambayoyi na rashin kai, yanxu fisabilillahi meye amfanin wannan screenshot din nan, kin fara zama prime figure na iskanci a street dinnan, dnt u hv kid bros &amp;sists???",,,,,,hau,"[LANG=hau] @USER kece wawiya da har kina iya irin wannan conversation din da mutum, har kina wani zakewa kina mata tambayoyi na rashin kai, yanxu fisabilillahi meye amfanin wannan screenshot din nan, kin fara zama prime figure na iskanci a street dinnan, dnt u hv kid bros &amp;sists???","[-3.4803593158721924, -3.732172727584839, -3.9007418155670166, -3.5166287422180176, -3.3324837684631348]"
hau_0c8f8a3c277e986791889561c9627638,"mu fada musu cutar arna ce. alhamdullilah masha allah, allahu akbar ##url",,,,,,hau,"[LANG=hau] mu fada musu cutar arna ce. alhamdullilah masha allah, allahu akbar ##url","[-3.059046983718872, -3.436497926712036, -2.4707770347595215, -4.048642158508301, -3.8252112865448]"
hau_a5449d48ba9203b3092e62d1d1dfcb10,"An samu wasu karnuka wai su yan HQ cruise 😂 Wanda duk duniya sunfi kowa iya kawo matsalar mutun amma basu da solutions, since wai ""Northern Economic Agenda"" space din da akayi jiya, wai El-Rufa'i ne suka shirya don ayi mai uniting boys. 😭😭🤷🏽‍♂️ Asararru Yan Wahala.",,,,,,hau,"[LANG=hau] An samu wasu karnuka wai su yan HQ cruise 😂 Wanda duk duniya sunfi kowa iya kawo matsalar mutun amma basu da solutions, since wai ""Northern Economic Agenda"" space din da akayi jiya, wai El-Rufa'i ne suka shirya don ayi mai uniting boys. 😭😭🤷🏽‍♂️ Asararru Yan Wahala.","[1.5441313982009888, -1.3274259567260742, -0.44322866201400757, -2.9661197662353516, -1.9499993324279785]"
hau_5905dc23465529ce1c9110eef8f94857,"shine kyankyaso ai, ya tara uban gashin baki kamar bayahude""@USER : shema ya bukaci 'yan pdp su buge 'yan adawa ##url",,,,,,hau,"[LANG=hau] shine kyankyaso ai, ya tara uban gashin baki kamar bayahude""@USER : shema ya bukaci 'yan pdp su buge 'yan adawa ##url","[0.6853152513504028, -2.529392957687378, -1.8719974756240845, -3.0952773094177246, -3.8328237533569336]"
hau_a713e307b415d2c0e05d177c8390fc15,@USER karma su ce amin mna dole ne ko kun so ko kun qi wasun ku talakawa za su aura dole🙉🙉🙉,,,,,,hau,[LANG=hau] @USER karma su ce amin mna dole ne ko kun so ko kun qi wasun ku talakawa za su aura dole🙉🙉🙉,"[-3.5463778972625732, -2.742013692855835, -3.5440187454223633, -3.7335431575775146, -4.085830211639404]"
hau_5d370b75016c363673283c9d89862e3d,@USER dan wahalar banza,,,,,,hau,[LANG=hau] @USER dan wahalar banza,"[-3.899486780166626, -2.5672082901000977, -4.019926071166992, -3.3799540996551514, -3.869537830352783]"
hau_49317295a9d80ca790de7877ebaf4733,@USER i swear must of dem mayar dasu yake kamar birai 😂🤦🏻‍♂️🚶,,,,,,hau,[LANG=hau] @USER i swear must of dem mayar dasu yake kamar birai 😂🤦🏻‍♂️🚶,"[-3.5611696243286133, -3.0887818336486816, -3.6150341033935547, -3.5532028675079346, -3.799070358276367]"
hau_5867c80f4ba5e62083e7ab0e8b0db3c4,"@USER ko kai fa, amma mahaukata sunje an raunata wasu an kashe wasu kuma ba ruwan allah da wai a protest ka mutu tunda ba jihadi bane mugun duka zaka ci",,,,,,hau,"[LANG=hau] @USER ko kai fa, amma mahaukata sunje an raunata wasu an kashe wasu kuma ba ruwan allah da wai a protest ka mutu tunda ba jihadi bane mugun duka zaka ci","[-2.0026800632476807, -2.97007155418396, -2.0164413452148438, -4.100293159484863, -3.7499356269836426]"
hau_650e8feefb08604e34855f5de4ef4dbb,"@USER call me nyamiri, i'll just laugh and move on...call me arne for real life, baba we go off cloth settle this thing!",,,,,,hau,"[LANG=hau] @USER call me nyamiri, i'll just laugh and move on...call me arne for real life, baba we go off cloth settle this thing!","[-3.457775115966797, -2.8051388263702393, -3.651042938232422, -3.679492712020874, -4.118564128875732]"
