id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_e211dd69a0edaa67cc891f1f33aa8358,यो झोले पुन्ने गौतम लाइ राम धुलाई गर्नु पर्छ ।,,,,,,nep,[LANG=nep] यो झोले पुन्ने गौतम लाइ राम धुलाई गर्नु पर्छ ।,"[-0.6996598243713379, -3.196322441101074, -2.8335142135620117, -1.8381069898605347, 1.5452992916107178]"
nep_3c5f3ed2c11ae89a93fdca6ac269fc00,प्रस्न कडा गर्नुस तर एकदम पूर्वाग्रही भए को जस्तो लाग्यो ।,,,,,,nep,[LANG=nep] प्रस्न कडा गर्नुस तर एकदम पूर्वाग्रही भए को जस्तो लाग्यो ।,"[-4.654148578643799, -3.891035556793213, -4.011898994445801, -2.716729164123535, -1.9475703239440918]"
nep_6111a41b229e8370095cbedf7bc32a47,यो सावित्री को सामाजिक बहिष्कार गरेर गुमनाम गरौ न यो धर्ति की बोझ ।,,,,,,nep,[LANG=nep] यो सावित्री को सामाजिक बहिष्कार गरेर गुमनाम गरौ न यो धर्ति की बोझ ।,"[-2.67228364944458, -3.6565518379211426, -3.001566171646118, 0.768265962600708, 0.06787657737731934]"
nep_5ad5a34f5876476488262b3fc8791cc1,चिंत्त बुझ्दो जवाफ पटक् कै आयन रबि लाई फसाउन प्रहरी समेत लागी परे को छ ।,,,,,,nep,[LANG=nep] चिंत्त बुझ्दो जवाफ पटक् कै आयन रबि लाई फसाउन प्रहरी समेत लागी परे को छ ।,"[-3.1128857135772705, -4.23646354675293, -3.774479627609253, -3.286649227142334, -0.2251175045967102]"
nep_0de11898b985ddc9613e41bd500de75e,म सरकारी स्कूल/कलेजमा पढेर करीब १२ बर्ष भन्दा बढी बिभिन्न बोडिङ्ग स्कूलमा पढाएको शिक्षक तर पनि म सरकारी स्कूल नै राम्रो हुनुपर्छ भन्छु।,,,,,,nep,[LANG=nep] म सरकारी स्कूल/कलेजमा पढेर करीब १२ बर्ष भन्दा बढी बिभिन्न बोडिङ्ग स्कूलमा पढाएको शिक्षक तर पनि म सरकारी स्कूल नै राम्रो हुनुपर्छ भन्छु।,"[-3.772428512573242, -3.543025016784668, -4.20518159866333, -3.557405710220337, -3.3199474811553955]"
nep_2c3a60076f0c0c33b89cc66fb47be03f,कति राम्रो शिव मन्दिर देख्न पाइयो कुन ठाउको होला ?धन्यवाद सम्पुर्ण टिमलाई विशेष केदार अनि काली आमा,,,,,,nep,[LANG=nep] कति राम्रो शिव मन्दिर देख्न पाइयो कुन ठाउको होला ?धन्यवाद सम्पुर्ण टिमलाई विशेष केदार अनि काली आमा,"[-3.9743175506591797, -3.4294872283935547, -3.6730058193206787, -3.9217770099639893, -3.0797340869903564]"
nep_22be8e72c39a72e39461bba779c279ea,यो फ्लिम हेरिसकेपछी थाहा भयो कि किन दर्सकहरुले साम्राज्ञिलाई यति धेरै माया गर्नुहुन्छ भनेर।उहाको अभिनयको जति नै तारिफ गरे नि कमै हुन्छ।,,,,,,nep,[LANG=nep] यो फ्लिम हेरिसकेपछी थाहा भयो कि किन दर्सकहरुले साम्राज्ञिलाई यति धेरै माया गर्नुहुन्छ भनेर।उहाको अभिनयको जति नै तारिफ गरे नि कमै हुन्छ।,"[-4.613029479980469, -3.9079980850219727, -3.788877010345459, -3.113136053085327, -1.0600521564483643]"
nep_f021f550a3afb89f39d6544730f2cd62,नेपाली समाज र गाउले ईमानदार मान्छेको जिवन असलि यथार्थ जीवन सग मेल खाने तितो सत्य कथा बोकेको मनछुने फिल्म रहेछ,,,,,,nep,[LANG=nep] नेपाली समाज र गाउले ईमानदार मान्छेको जिवन असलि यथार्थ जीवन सग मेल खाने तितो सत्य कथा बोकेको मनछुने फिल्म रहेछ,"[-3.3641180992126465, -3.431781053543091, -3.637816905975342, -3.7179408073425293, -0.3481460511684418]"
nep_5ff79358e37f7fbce01edc80e63bd129,आज भोलिका लेपाली फिल्म खोई के भन्नु के के नमिले जस्ता |,,,,,,nep,[LANG=nep] आज भोलिका लेपाली फिल्म खोई के भन्नु के के नमिले जस्ता |,"[-2.429471969604492, -4.428472518920898, -4.048859119415283, -2.138091564178467, 0.2997376322746277]"
nep_7ab161d217aefff7b6afb205063ac93a,फिल्म हेर्न मन त हुन्छ तर के गर्ने नेपाली फिल्म छेउन टुप्पाको हुन्छ एउटा धङको फिल्म बनाउन सकिएन नेपालीहरूले,,,,,,nep,[LANG=nep] फिल्म हेर्न मन त हुन्छ तर के गर्ने नेपाली फिल्म छेउन टुप्पाको हुन्छ एउटा धङको फिल्म बनाउन सकिएन नेपालीहरूले,"[-2.1352336406707764, 0.62015300989151, -2.8798515796661377, -1.8136918544769287, -0.03313170745968819]"
