id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_d3aed6efe4dfc5d0b3fd6e9996daf1fb,حالا چرا اینقدر براشفتید از پیشنهاد رفراندوم ؟؟این خواسته همه مردم ایران ..!!,,,,,,fas,[LANG=fas] حالا چرا اینقدر براشفتید از پیشنهاد رفراندوم ؟؟این خواسته همه مردم ایران ..!!,"[2.1905906200408936, -2.624457836151123, -2.4486217498779297, -2.713693380355835, -2.634085178375244]"
fas_d7b6aafe8789b48f77d9a41149723433,تازه مگه اینا با هشتگ انقلاب نکرده بودن چرا دوباره فرگشت کردن به رفراندوم👊😂,,,,,,fas,[LANG=fas] تازه مگه اینا با هشتگ انقلاب نکرده بودن چرا دوباره فرگشت کردن به رفراندوم👊😂,"[1.8704041242599487, -2.60674786567688, -1.3507972955703735, -1.6230883598327637, -2.1885104179382324]"
fas_3d3162a2eb80097a1fe06d44e114b9be,امام گوه خوریش ملس بود..این یکی که حتی جرات نمیکنه اسم رفراندوم ببره,,,,,,fas,[LANG=fas] امام گوه خوریش ملس بود..این یکی که حتی جرات نمیکنه اسم رفراندوم ببره,"[1.691753625869751, -1.8089171648025513, 1.400029182434082, -2.341639757156372, -2.121140241622925]"
fas_ed9c62ac74d85dce90b0c74ddf8a00a3,قبولمونه،رای اکثریت همیشه محترمه،همین الانم ما داد میزنیم رفراندوم،بهش احترام میزاریم.,,,,,,fas,[LANG=fas] قبولمونه،رای اکثریت همیشه محترمه،همین الانم ما داد میزنیم رفراندوم،بهش احترام میزاریم.,"[1.5491058826446533, -2.925731897354126, -1.7192238569259644, -2.9713902473449707, -2.962524890899658]"
fas_b5f9fffe072326e6b85bb91e6620d9fc,اره اگر منطقی هستید رفراندوم برگزار کنید ببینیم مردم الان چیه نظرشون ن چهل سال پیش,,,,,,fas,[LANG=fas] اره اگر منطقی هستید رفراندوم برگزار کنید ببینیم مردم الان چیه نظرشون ن چهل سال پیش,"[2.1238925457000732, -3.1148581504821777, -1.9978022575378418, -2.581317186355591, -2.721848964691162]"
fas_786fb48eda90156cee644a28e7237a7a,شما که اینقدر به خودتون مطمئن هستین، چرا رفراندوم نمیذارین پس بب شرفای بی وطن,,,,,,fas,[LANG=fas] شما که اینقدر به خودتون مطمئن هستین، چرا رفراندوم نمیذارین پس بب شرفای بی وطن,"[1.8008921146392822, -0.20595206320285797, -2.7306442260742188, -1.93966543674469, -1.3505594730377197]"
fas_b3f5b448d55abffe363c1cb493dad256,اگه زیادید پس چرا تا اسم رفراندوم می آد همه تون از ترس می شاشید به خودتون,,,,,,fas,[LANG=fas] اگه زیادید پس چرا تا اسم رفراندوم می آد همه تون از ترس می شاشید به خودتون,"[2.3734309673309326, -3.044198513031006, -1.37163245677948, -2.181236982345581, -2.9123411178588867]"
fas_1c4d3425e4e36c6dc78ae084e2101193,عنابستانی عزیز پس فردا قراره رفراندوم بذاریم که دارتون بزنیم یا زنده زنده اتیشتون بزنیم حالا خود دانی,,,,,,fas,[LANG=fas] عنابستانی عزیز پس فردا قراره رفراندوم بذاریم که دارتون بزنیم یا زنده زنده اتیشتون بزنیم حالا خود دانی,"[2.509002447128296, -2.498080253601074, -2.34572696685791, -2.3121743202209473, -2.1319668292999268]"
fas_b66c0472aa96dc4e7e588da86fc0f2da,بفرمایید تنها نظامی که برای خودش رفراندوم برگزار کرده جمهوری اسلامیه فروردین ۵۸ دیگه هیچ کشوری اینکارو نکرده,,,,,,fas,[LANG=fas] بفرمایید تنها نظامی که برای خودش رفراندوم برگزار کرده جمهوری اسلامیه فروردین ۵۸ دیگه هیچ کشوری اینکارو نکرده,"[2.3574564456939697, -1.44295334815979, -0.5779091715812683, -2.061763048171997, -3.542891263961792]"
fas_f78e6f4214d23948102e61e32e812cb4,همه این حرفها رو محض رضای ایران رها کنید و روی یک چیز متمرکز بشیم ؛ آخوند کشی و رفراندوم,,,,,,fas,[LANG=fas] همه این حرفها رو محض رضای ایران رها کنید و روی یک چیز متمرکز بشیم ؛ آخوند کشی و رفراندوم,"[1.9630361795425415, -1.2418150901794434, 0.8855732679367065, -2.2978453636169434, -2.521501064300537]"
fas_d59deb74a7b3e16e5422ed601e4de771,تا کی میخوای منتظر باشی؟ هر وقت قانون اساسی اصلاح شد و رفراندوم برگزار شد اقتصاد هم بهبود پیدا میکنه,,,,,,fas,[LANG=fas] تا کی میخوای منتظر باشی؟ هر وقت قانون اساسی اصلاح شد و رفراندوم برگزار شد اقتصاد هم بهبود پیدا میکنه,"[1.4566551446914673, -3.6137094497680664, -2.385676145553589, -3.2386181354522705, -1.6198763847351074]"
fas_8e24318e3304d6a4d699e5352ddd7f3e,تو که عددی نیستی به رهبر مفعولت بگو از رهبر متجاوزش اجازه بگیره بعد اگر جرات داره یه رفراندوم بگذاره,,,,,,fas,[LANG=fas] تو که عددی نیستی به رهبر مفعولت بگو از رهبر متجاوزش اجازه بگیره بعد اگر جرات داره یه رفراندوم بگذاره,"[2.3065428733825684, -3.1557669639587402, -1.0843266248703003, -1.7957804203033447, -2.954962968826294]"
fas_76ac906120f773f480c5cde6418c24df,.برخی مورخان می‌گویند رفراندوم 12 فروردین به‌عنوان نماد مردمی بودن انقلاب اسلامی برای همیشه در تاریخ ثبت شده و هیچ رقیبی ندارد.,,,,,,fas,[LANG=fas] .برخی مورخان می‌گویند رفراندوم 12 فروردین به‌عنوان نماد مردمی بودن انقلاب اسلامی برای همیشه در تاریخ ثبت شده و هیچ رقیبی ندارد.,"[2.051623582839966, -2.255946397781372, -0.24894645810127258, -2.4185354709625244, -2.6466073989868164]"
fas_b3dcfad0375220d94d9ca1bb62e8be1d,نمونه مظلوم ایشونن رفراندوم حتی اصلاح طلبان هم هزاران بارگفتن نتیجه برای همه باعث میشه به آرامش برسن همه مردم کاری ک درسال۵۷شد,,,,,,fas,[LANG=fas] نمونه مظلوم ایشونن رفراندوم حتی اصلاح طلبان هم هزاران بارگفتن نتیجه برای همه باعث میشه به آرامش برسن همه مردم کاری ک درسال۵۷شد,"[2.3795289993286133, -1.9891571998596191, -2.225571870803833, -2.619180679321289, -3.1945815086364746]"
fas_09af78acc8364735e24f89848c8bd381,بعضیا اینقدر ترسو هستن و اینقدر به این وضعیت عادت کردن که حتی اگه رفراندوم هم برگزار بشه باز رای مخالف نمیدن,,,,,,fas,[LANG=fas] بعضیا اینقدر ترسو هستن و اینقدر به این وضعیت عادت کردن که حتی اگه رفراندوم هم برگزار بشه باز رای مخالف نمیدن,"[2.044935941696167, -3.255647659301758, -2.332092523574829, -2.5083227157592773, -2.27311110496521]"
fas_e78d2d669b3f13e972521c02cb2652c9,به معنی برتری وطن پرستان بر چپ های افراطی،کمونیست ها اصلاح طلبان و قرار گرفتن مبارزه در مسیر درست تا رفراندوم و رای واقعی مردم ...,,,,,,fas,[LANG=fas] به معنی برتری وطن پرستان بر چپ های افراطی،کمونیست ها اصلاح طلبان و قرار گرفتن مبارزه در مسیر درست تا رفراندوم و رای واقعی مردم ...,"[2.1544058322906494, 0.30866166949272156, -1.4752990007400513, -2.0969319343566895, -2.635849952697754]"
fas_8eb607793e16750c88b9f25ba36d566a,اگه بفهمی چه جوری سلاح و مهمات به غزه ای که دور تا دور محاصره هست می فرستیم  مسلمانی ز سر گیری🤣,,,,,,fas,[LANG=fas] اگه بفهمی چه جوری سلاح و مهمات به غزه ای که دور تا دور محاصره هست می فرستیم  مسلمانی ز سر گیری🤣,"[1.164055347442627, -0.9469047784805298, 1.3874181509017944, -3.078726053237915, -1.8466439247131348]"
fas_f4869e7677a2710fe3adaf24342098d2,بی وطن تو دیگه حرف از وطن نزن وطن فروش سلبریتی دیوث وطن فروش,,,,,,fas,[LANG=fas] بی وطن تو دیگه حرف از وطن نزن وطن فروش سلبریتی دیوث وطن فروش,"[0.22859905660152435, 0.7062138915061951, -1.6604479551315308, -2.0455527305603027, -0.3703988194465637]"
fas_5385e50e0d0852cdcadbf48411a99539,بهتره دلت پیش وطن نباشه چون همین وطن تا چند هفته دیگه چوب تو حلقت میکنه خائن وطن فروش,,,,,,fas,[LANG=fas] بهتره دلت پیش وطن نباشه چون همین وطن تا چند هفته دیگه چوب تو حلقت میکنه خائن وطن فروش,"[1.6965887546539307, 0.442741721868515, -2.4562978744506836, -2.3081910610198975, -1.9733843803405762]"
fas_33012b84f196d8168a3d592fe153f867,رفتم به بابام وکالت بدم، خانومه می‌گه این نقل و انتقال اموال رو هم شامل می‌شه‌ها. بابام می‌گه هیچی نداره نگران نباشید. :)))))))),,,,,,fas,[LANG=fas] رفتم به بابام وکالت بدم، خانومه می‌گه این نقل و انتقال اموال رو هم شامل می‌شه‌ها. بابام می‌گه هیچی نداره نگران نباشید. :)))))))),"[-2.8152859210968018, -4.779801845550537, -3.6695430278778076, -3.3020718097686768, -1.8379135131835938]"
fas_6e49293f7bad2b1f5838c2eb5a0d4814,خوشبختانه شوهره بهش وکالت طلاق داده. امیدوارم همین روزا راحت بشه,,,,,,fas,[LANG=fas] خوشبختانه شوهره بهش وکالت طلاق داده. امیدوارم همین روزا راحت بشه,"[-0.5151159763336182, -4.47535514831543, -1.6244436502456665, 0.28774723410606384, -1.1276880502700806]"
fas_acac2d13c1391c6eba2160df57ed459a,مردی که توانایی وکالت دادن نداره چطور اصلا صلاحیت ازدواج داره؟!,,,,,,fas,[LANG=fas] مردی که توانایی وکالت دادن نداره چطور اصلا صلاحیت ازدواج داره؟!,"[-2.0638177394866943, -3.771775722503662, -0.9601843357086182, 1.430698275566101, -1.1732571125030518]"
fas_7133469c12249ced88fcef44fd20c3da,فکر میکنند دادسرای کارکنان دولت آیین دادرسیش جداست اعلام وکالت رو گفت باید قاضی دستور بده,,,,,,fas,[LANG=fas] فکر میکنند دادسرای کارکنان دولت آیین دادرسیش جداست اعلام وکالت رو گفت باید قاضی دستور بده,"[1.654013752937317, -4.003688812255859, -1.9794843196868896, -2.788583755493164, -1.1523497104644775]"
fas_33d87f7bcdc8f36e5a888a9ba43cfb81,میشه تا اسفند نرن من این آزمون کوفتی وکالت رو بدم جواب ش بیاد بعد برن؟,,,,,,fas,[LANG=fas] میشه تا اسفند نرن من این آزمون کوفتی وکالت رو بدم جواب ش بیاد بعد برن؟,"[-2.0333261489868164, -4.284214019775391, -2.9072141647338867, -2.2318060398101807, 1.4638888835906982]"
fas_7ab3b335f48139a18bd103064b05134e,میخواستم بگم بیاد به یک چشم (این)گیر بده که متاسفم و دور   از اخلاق و شان وکالت میباشد 🪓🙏🏻🌹,,,,,,fas,[LANG=fas] میخواستم بگم بیاد به یک چشم (این)گیر بده که متاسفم و دور   از اخلاق و شان وکالت میباشد 🪓🙏🏻🌹,"[-0.46784064173698425, -3.6757259368896484, -1.9294648170471191, -1.5352973937988281, 0.9331980347633362]"
fas_b8e33fbf33ecd20cb0b144812918f1f1,این قانون مجازات اعدام برای همکاری با دول متخاصم یعنی آغاز یک دوره هولناک. می‌ترسم تابستان ۶۷ دیگری در انتظارمون باشه.,,,,,,fas,[LANG=fas] این قانون مجازات اعدام برای همکاری با دول متخاصم یعنی آغاز یک دوره هولناک. می‌ترسم تابستان ۶۷ دیگری در انتظارمون باشه.,"[2.2239644527435303, -3.445077419281006, -2.138913154602051, -2.6033778190612793, -1.8545728921890259]"
fas_33db684584e41d4e9492a00f55e0171f,حجاب خیلی مهمه سرسری نگیرین 😂😂,,,,,,fas,[LANG=fas] حجاب خیلی مهمه سرسری نگیرین 😂😂,"[-0.6991447806358337, -2.595397472381592, 1.7796441316604614, 0.3685466945171356, -2.720791816711426]"
fas_a60e7f260c241bb3777af129d702caed,پدرسگ تو هنوز داری به مردم پیامک حجاب میدی,,,,,,fas,[LANG=fas] پدرسگ تو هنوز داری به مردم پیامک حجاب میدی,"[0.5397855043411255, -0.44982418417930603, 2.4122238159179688, 1.0590612888336182, -1.5232305526733398]"
fas_a82ae4d1bb26aaf70778fd5ba6014275,موضوع و مشکل الان اصلا حجاب نیست کلا باید جمع کنید برید,,,,,,fas,[LANG=fas] موضوع و مشکل الان اصلا حجاب نیست کلا باید جمع کنید برید,"[0.3711465001106262, -1.019920825958252, 2.4009721279144287, 0.9256716966629028, -2.252685546875]"
