id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_464d0848161f8a80091686663de60ea6,အမ ကို တော့ နားလည် တယ် အမ ယောက်ျား ပြော တာ တွေ က ရီ နေ ရ လို့ ကန်တော့ ပါ နော် အမ ၊ အမ ကို ရီ တာ မ ဟုတ် ဘူး နော် အမ,,,,,,mya,[LANG=mya] အမ ကို တော့ နားလည် တယ် အမ ယောက်ျား ပြော တာ တွေ က ရီ နေ ရ လို့ ကန်တော့ ပါ နော် အမ ၊ အမ ကို ရီ တာ မ ဟုတ် ဘူး နော် အမ,"[-2.7500879764556885, -4.257960319519043, -3.2758560180664062, -0.864109992980957, 0.3504663407802582]"
mya_3c7921fce24b896f086258cf96f41cc9,လူ့ စည်းကမ်း ပါ နော် သူငယ်ချင်း မလို့ ပြော ပြ တာ ကို အခု လို ချ ပြ တယ်,,,,,,mya,[LANG=mya] လူ့ စည်းကမ်း ပါ နော် သူငယ်ချင်း မလို့ ပြော ပြ တာ ကို အခု လို ချ ပြ တယ်,"[-3.8061916828155518, -3.9221017360687256, -2.8699042797088623, -3.013740301132202, -1.527252197265625]"
mya_c54c6026b03b7f8d64342f0feccb0c86,စာအုပ် အဟောင်း သတင်းစာ အဟောင်း ပဲ ကျန် တော့ မှာ ဗျာ ရောင်းစား စရာ က လည်း,,,,,,mya,[LANG=mya] စာအုပ် အဟောင်း သတင်းစာ အဟောင်း ပဲ ကျန် တော့ မှာ ဗျာ ရောင်းစား စရာ က လည်း,"[-4.165408134460449, -3.6632158756256104, -3.864006280899048, -3.248826265335083, -1.4013935327529907]"
mya_b516bf5d32d85f8c36e2befee48eef70,ပထမ တော့ စိတ်တို မ လို့ ပဲ အဆုံး ထိ ဖတ် ပြီး မှ ရယ် ပြီး ပြန် ထွက် လာ ခဲ့ ရ တယ် 🤣 🤣,,,,,,mya,[LANG=mya] ပထမ တော့ စိတ်တို မ လို့ ပဲ အဆုံး ထိ ဖတ် ပြီး မှ ရယ် ပြီး ပြန် ထွက် လာ ခဲ့ ရ တယ် 🤣 🤣,"[-4.442435264587402, -3.1510519981384277, -3.8664731979370117, -3.35965895652771, -3.2133421897888184]"
mya_89b2c891415e2d040416f40f5b1b0121,ပျက် ချင် တိုင်း ပျက် နေ တာ အခု မှ အထူးအဆန်း လာ မ လုပ် နဲ့ ချိဖ,,,,,,mya,[LANG=mya] ပျက် ချင် တိုင်း ပျက် နေ တာ အခု မှ အထူးအဆန်း လာ မ လုပ် နဲ့ ချိဖ,"[-4.254247665405273, -3.261805534362793, -3.9858667850494385, -2.9249894618988037, -1.789076805114746]"
mya_f9cd9792336be5da2fff2219cd2d453e,အမ ကို ရန်ကုန် အလှူ မှာ ကြည့် ဖူး တယ် မျက်နှာ သေးသေး လေး နဲ့ ကိုယ်လုံး ကြီး က တော့ ရှယ် ပဲ မိုက် တယ်,,,,,,mya,[LANG=mya] အမ ကို ရန်ကုန် အလှူ မှာ ကြည့် ဖူး တယ် မျက်နှာ သေးသေး လေး နဲ့ ကိုယ်လုံး ကြီး က တော့ ရှယ် ပဲ မိုက် တယ်,"[-4.17757511138916, -3.6504335403442383, -3.241731643676758, -3.2147791385650635, -2.4516546726226807]"
mya_5181978d9bf0ee2ac898f9fd45954022,ပိုက်ဆံ သိန်း ၂၀ ဆို တာ ရှာ ရင် သာ အရိုးကြေကြေအရည်ခမ်းခမ်း ရှာ ရ တာ သုံး ရင် တစ် မနက် မ ခံ ဘူး,,,,,,mya,[LANG=mya] ပိုက်ဆံ သိန်း ၂၀ ဆို တာ ရှာ ရင် သာ အရိုးကြေကြေအရည်ခမ်းခမ်း ရှာ ရ တာ သုံး ရင် တစ် မနက် မ ခံ ဘူး,"[-2.589224338531494, -3.439976692199707, -3.44159197807312, -2.3025906085968018, 1.1445146799087524]"
mya_6db084ffe3ada67b4cfd6c13deb42d4f,ရ တော့ ရ တယ် သင်ခန်းစာ တော့ မ ဟုတ် ဘူး နောင်တ ကြည့် မိ လို့ 😂,,,,,,mya,[LANG=mya] ရ တော့ ရ တယ် သင်ခန်းစာ တော့ မ ဟုတ် ဘူး နောင်တ ကြည့် မိ လို့ 😂,"[-3.8879776000976562, -3.7875237464904785, -3.5418307781219482, -3.428799867630005, -0.6498302221298218]"
mya_8011bd4c12bda27cca17203f6cd4a666,အပြော ချို သလို မူယာ မာယာ များ တဲ့ ဟန်ကြီးပန်ကြီး သမား တွေ လား ကြောက် စရာ ပဲ မ ထင် ရ ဘူး,,,,,,mya,[LANG=mya] အပြော ချို သလို မူယာ မာယာ များ တဲ့ ဟန်ကြီးပန်ကြီး သမား တွေ လား ကြောက် စရာ ပဲ မ ထင် ရ ဘူး,"[-2.365285634994507, -2.6111459732055664, -1.3269635438919067, -0.7147918939590454, 1.3575623035430908]"
mya_da8eb8159df5370f3535049a7d1f8067,ပုံ ထဲ မှာ အာလူး နှင့် လက်ဖက်ရည် ထုပ် လား ကြက်ဥ နှင့် လက်ဖက်ရည် အထုပ် တွေ လား 🤔 🤔,,,,,,mya,[LANG=mya] ပုံ ထဲ မှာ အာလူး နှင့် လက်ဖက်ရည် ထုပ် လား ကြက်ဥ နှင့် လက်ဖက်ရည် အထုပ် တွေ လား 🤔 🤔,"[-4.443619251251221, -3.281801700592041, -3.8642451763153076, -3.411363363265991, -2.7156691551208496]"
mya_f45c03af1d04743d9ea023f88b6779ce,စိတ်ညစ် သွား ပြီ ဗျာ အရက် သွား သောက် တော့ မယ် ။,,,,,,mya,[LANG=mya] စိတ်ညစ် သွား ပြီ ဗျာ အရက် သွား သောက် တော့ မယ် ။,"[-4.057888984680176, -4.444693565368652, -3.4222941398620605, -2.6172635555267334, -1.277620553970337]"
mya_099bf3bcd9d77bd1a4eac984653a1134,သြော် ဒီ လို သရုပ်ပြ တာ ကို ကောင်း တယ် ဆို တဲ့ လူ က ရှိ သေး တယ် အံသြ တယ်,,,,,,mya,[LANG=mya] သြော် ဒီ လို သရုပ်ပြ တာ ကို ကောင်း တယ် ဆို တဲ့ လူ က ရှိ သေး တယ် အံသြ တယ်,"[-3.542682409286499, -3.613372802734375, -3.726868152618408, -3.0252950191497803, 0.31831681728363037]"
mya_8b6b39a5fadb0a6d2b15e26ac81c5ea4,နေရာ ရ မ လား လို့ မျှော် နေ တာ မြင် မ ကောင်း ဘူး,,,,,,mya,[LANG=mya] နေရာ ရ မ လား လို့ မျှော် နေ တာ မြင် မ ကောင်း ဘူး,"[-4.384360313415527, -3.061420202255249, -3.9444031715393066, -3.077082395553589, -2.635439872741699]"
mya_1af957eed178b3568fe443458fd48f72,နောက် တစ် ယောက် ပေါ် လာ ပြန် ပြီ လား ပထမ တစ် ခါ တုန်း က တ‌စ် ယောက် လည်း အဲ့လို ပဲ လူ တွေ ပျောက် လို့ လိုက် ရှာ မှ အလိမ် ပေါ် တာ လေ အခု လည်း ထပ် ပြီး ပေါ် လာ ပြန် ပြီ,,,,,,mya,[LANG=mya] နောက် တစ် ယောက် ပေါ် လာ ပြန် ပြီ လား ပထမ တစ် ခါ တုန်း က တ‌စ် ယောက် လည်း အဲ့လို ပဲ လူ တွေ ပျောက် လို့ လိုက် ရှာ မှ အလိမ် ပေါ် တာ လေ အခု လည်း ထပ် ပြီး ပေါ် လာ ပြန် ပြီ,"[-4.358498573303223, -3.2737841606140137, -4.266489028930664, -3.4705684185028076, -2.290447950363159]"
mya_348b8eaef2f8942f69506356e2e2d282,ကား မ ပြော နဲ့ ဆိုင်ကယ် တရုတ် ဘီး အစုတ် တွေ တောင် ၁၀ ကျော် နေ ပြီ 🥹🥹,,,,,,mya,[LANG=mya] ကား မ ပြော နဲ့ ဆိုင်ကယ် တရုတ် ဘီး အစုတ် တွေ တောင် ၁၀ ကျော် နေ ပြီ 🥹🥹,"[-1.3233428001403809, 0.8581917881965637, -1.2797572612762451, -1.000840425491333, 1.0865607261657715]"
mya_86da1afbd2cf076ac20998dfec82e5cb,ကြည့် လည်း မ ကြည့် ဘူး နား လည်း မ ထောင် ဘူး တွေ့ ကျော် 👍🏻,,,,,,mya,[LANG=mya] ကြည့် လည်း မ ကြည့် ဘူး နား လည်း မ ထောင် ဘူး တွေ့ ကျော် 👍🏻,"[-4.434540748596191, -2.459996223449707, -4.153433799743652, -2.294379472732544, -2.2717323303222656]"
mya_0ca259e07223f6878572d65e57aa64a3,မိမိ တို့ မှာ လည်း မှတ်ပုံတင် 13 / ပဲ နော် အဲ့လို တွေ မ ရိုက် ရဲ ပါ ဘူး 😖,,,,,,mya,[LANG=mya] မိမိ တို့ မှာ လည်း မှတ်ပုံတင် 13 / ပဲ နော် အဲ့လို တွေ မ ရိုက် ရဲ ပါ ဘူး 😖,"[-4.545619964599609, -3.6092848777770996, -4.1555328369140625, -3.153686761856079, -2.7573866844177246]"
mya_fa9214a4e2bf1f5c65294e73aac2a966,အစ က ဘယ်သူ မှန်း တောင် မ သိ ဘူး ခု တော့ သူ မှန်း သိ သွား ပြီ 😂,,,,,,mya,[LANG=mya] အစ က ဘယ်သူ မှန်း တောင် မ သိ ဘူး ခု တော့ သူ မှန်း သိ သွား ပြီ 😂,"[-4.284354209899902, -3.4231011867523193, -3.689086437225342, -2.936099052429199, -2.400130033493042]"
mya_0f4bcd95094ea0a42727e8f7d85bfdc8,ဆရာမကြီး လုပ် ပြီး ပြော တဲ့ သူ တွေ ကို ဟန့် နေ တဲ့ မေဒိကား က တစ် ယောက် ရှိ တယ် နော်,,,,,,mya,[LANG=mya] ဆရာမကြီး လုပ် ပြီး ပြော တဲ့ သူ တွေ ကို ဟန့် နေ တဲ့ မေဒိကား က တစ် ယောက် ရှိ တယ် နော်,"[-2.7085580825805664, -3.9001214504241943, -2.9913172721862793, -0.12279307842254639, -0.4406203329563141]"
mya_72c33cf3867fd51f72f956df6b4a3dcd,WOw ကောင်း တယ် ထင် လုပ် ကွာ ဘာ မှ မ ပြော ဘူး ငါ တို့ ကို လာ မ ရှုပ် ရင် ပြီး ရော,,,,,,mya,[LANG=mya] WOw ကောင်း တယ် ထင် လုပ် ကွာ ဘာ မှ မ ပြော ဘူး ငါ တို့ ကို လာ မ ရှုပ် ရင် ပြီး ရော,"[-3.385042428970337, -3.6345033645629883, -3.968156337738037, -2.8605291843414307, -1.4882619380950928]"
mya_6a52e12f7f9f14220f7c3c8cc78b1a97,နင် လား ငါ လား ပဲ နော် မြန်မာ နဲ့,,,,,,mya,[LANG=mya] နင် လား ငါ လား ပဲ နော် မြန်မာ နဲ့,"[-2.5527241230010986, -0.03194206580519676, -2.57440185546875, -2.410400152206421, -1.8796957731246948]"
mya_046267073072e68d14e4c70a12f8cbe1,စည်းကမ်း ထိန်းသိမ်း ရေး အစီအစဥ် ဖြစ် နေ ပြီ နင် တို့ ဟာ က 😂,,,,,,mya,[LANG=mya] စည်းကမ်း ထိန်းသိမ်း ရေး အစီအစဥ် ဖြစ် နေ ပြီ နင် တို့ ဟာ က 😂,"[-3.7330973148345947, -4.061832427978516, -3.3543283939361572, -2.02832293510437, -2.0104715824127197]"
mya_6a0ff758465f94d6d16e5de4d9ac66b4,ပြင်ပြင် မ ပြင်ပြင် မ လာ ပါ ဘူး ကွာ ဒုက္ခ ခံ လို့ စာ ထုတ် မ နေ ပါ နဲ့ ။,,,,,,mya,[LANG=mya] ပြင်ပြင် မ ပြင်ပြင် မ လာ ပါ ဘူး ကွာ ဒုက္ခ ခံ လို့ စာ ထုတ် မ နေ ပါ နဲ့ ။,"[-4.649353981018066, -3.2155818939208984, -4.07599401473999, -2.4301631450653076, -1.7206828594207764]"
mya_c5ba17242ee6ea6028cf2aa2c79cc6c7,ပန်ဆယ်လို ပါးစပ် နဲ့ မင်း တို့ နဲ့ အရမ်း လိုက် တယ် ငါ မန်းရှင်း ခေါ် ရ မ လား 😁 😁 😁,,,,,,mya,[LANG=mya] ပန်ဆယ်လို ပါးစပ် နဲ့ မင်း တို့ နဲ့ အရမ်း လိုက် တယ် ငါ မန်းရှင်း ခေါ် ရ မ လား 😁 😁 😁,"[-1.925473928451538, -2.602376937866211, -2.760319232940674, 0.6128422617912292, 1.1630008220672607]"
mya_88658cc203e64428bac8aae0de18ad38,🙏 🙏 🙏 နောက်ထပ် မ ဆို တော့ နဲ့ ဘာ ဖြစ် လို့ လဲ ဆို တော့ အလိုလို မှ ခေတ် က မ ကောင်း ပါ ဘူး ဆို ဟွန်း မ ပြော တော့ ဘူး,,,,,,mya,[LANG=mya] 🙏 🙏 🙏 နောက်ထပ် မ ဆို တော့ နဲ့ ဘာ ဖြစ် လို့ လဲ ဆို တော့ အလိုလို မှ ခေတ် က မ ကောင်း ပါ ဘူး ဆို ဟွန်း မ ပြော တော့ ဘူး,"[-1.0690467357635498, -2.3322954177856445, -2.375134229660034, 0.19970908761024475, 0.2589529752731323]"
mya_8910eb54e21f7cec76ef6eedcb765bb8,မ သိ ရင် ပြည်သူ အပေါ် လေစားသမှု နဲ့ ပြော တာ ပေါ့ လေ 🙄🙄🙄,,,,,,mya,[LANG=mya] မ သိ ရင် ပြည်သူ အပေါ် လေစားသမှု နဲ့ ပြော တာ ပေါ့ လေ 🙄🙄🙄,"[0.5814844369888306, -3.4513192176818848, -2.969047784805298, -2.1948657035827637, 0.38174378871917725]"
mya_d2fadfa1c6252efc1ac654d9e730f374,အခွင့်ထူးခံ ပါ လား,,,,,,mya,[LANG=mya] အခွင့်ထူးခံ ပါ လား,"[-4.232872009277344, -3.0828912258148193, -3.3112196922302246, -3.035555839538574, -1.4683597087860107]"
