id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_4ea0b8f28eb3960ef1cc6a347442fa24,ہن میں پنڈ نہیں جانا مر کے وی,,,,,,pan,[LANG=pan] ہن میں پنڈ نہیں جانا مر کے وی,"[-2.7388648986816406, -2.5170507431030273, -3.513096332550049, -3.2673561573028564, -1.5764960050582886]"
pan_18e958532ac42c5bdd3b6f042af71112,نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,,,,,,pan,[LANG=pan] نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,"[-3.646127939224243, -3.8701329231262207, -3.926877975463867, -3.7002370357513428, -2.108332633972168]"
pan_a43d29b12fe3101654f0aaf975448391,پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,,,,,,pan,[LANG=pan] پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,"[-3.4658901691436768, -3.8994078636169434, -3.7049524784088135, -3.5843710899353027, -3.4104723930358887]"
pan_a14b97a7541140e0131bdf61bba876ba,فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,,,,,,pan,[LANG=pan] فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,"[-0.3269129693508148, -1.1874582767486572, -2.574479341506958, 1.353187084197998, -0.1501210331916809]"
pan_bf740b4339efda9a7240f264db48ea21,کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,,,,,,pan,[LANG=pan] کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,"[-1.2946455478668213, -1.7546097040176392, -2.9303014278411865, -0.18043982982635498, 0.49877437949180603]"
pan_6fed072141e0a74f7b5975960cfe5db2,راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,,,,,,pan,[LANG=pan] راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,"[-0.5300110578536987, -0.9795363545417786, -0.9143131971359253, -1.8985813856124878, -2.2199251651763916]"
pan_4ed45b9c6e391739cfd963ec960fef98,سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,,,,,,pan,[LANG=pan] سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,"[0.26999717950820923, 0.08595076203346252, -2.8066930770874023, -1.9867048263549805, -0.6092974543571472]"
pan_c2b22b262d9fddc55d5916d8a83bf026,پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,,,,,,pan,[LANG=pan] پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,"[-3.867537498474121, -3.490412712097168, -3.835644483566284, -4.148601531982422, -3.0841455459594727]"
pan_b16195a616331ec62c06279a82e3d52c,تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,,,,,,pan,[LANG=pan] تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,"[0.9634889960289001, -0.2973858416080475, -1.6239118576049805, -1.340024471282959, -2.0197224617004395]"
pan_c67e14f8ce0a8882dd4e4b2266c4ea2a,اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,,,,,,pan,[LANG=pan] اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,"[1.503601312637329, -0.9320672750473022, -1.9758187532424927, 0.9918546676635742, 0.7270170450210571]"
pan_194ed29cc73f1ca22ee82df44e22eee1,خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,,,,,,pan,[LANG=pan] خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,"[1.8346978425979614, -0.1408596783876419, -2.681847095489502, -1.5011667013168335, -1.5484274625778198]"
pan_283857b635ff00d775b649ef8123faf0,واہ اوۓ مولانا۔پنڈ سڑ گیا تے توں روڑی تے عینکاں لا کے بیٹھاں ایں,,,,,,pan,[LANG=pan] واہ اوۓ مولانا۔پنڈ سڑ گیا تے توں روڑی تے عینکاں لا کے بیٹھاں ایں,"[-0.5316941142082214, -0.9385027289390564, 0.2711344361305237, -1.409306287765503, -1.643684983253479]"
pan_664051c011771a7e8418751ac1ca6299,بلو موری پنڈ کے سارے چوہدری بھی مر جاہیں تو تم مراثی نے چوہدری نہیں بن جانا,,,,,,pan,[LANG=pan] بلو موری پنڈ کے سارے چوہدری بھی مر جاہیں تو تم مراثی نے چوہدری نہیں بن جانا,"[-0.21368499100208282, 1.578019618988037, -1.2528313398361206, -2.229308843612671, -2.006620407104492]"
pan_4303557423bf5b87e95d5fdbcb831054,ڈاکٹر یا اینہاں نو مطمئن کر ۔۔نی تے میں پنڈ اعلان کروا دینا تیرا,,,,,,pan,[LANG=pan] ڈاکٹر یا اینہاں نو مطمئن کر ۔۔نی تے میں پنڈ اعلان کروا دینا تیرا,"[-1.632831335067749, -3.191413402557373, -3.940570592880249, -1.3208489418029785, -1.7230775356292725]"
pan_dd2f1c43ba6b0ec8b39721be7ac2781c,تو ٹینشن نا لے پورا پنڈ بھی مر جائے تب بھی تو چوہدری نہیں بن سکتا۔,,,,,,pan,[LANG=pan] تو ٹینشن نا لے پورا پنڈ بھی مر جائے تب بھی تو چوہدری نہیں بن سکتا۔,"[-0.6173599362373352, 0.4851985275745392, -3.00270676612854, -2.1866071224212646, -1.5291061401367188]"
pan_6620a9a69c0905b5afe556ba80e0dac8,پنجابی چودھری گوروں کے کتے دھو کر ہے پنڈ کے مالک بنے تھے اپنی اسل دیکھا رہے ہاں,,,,,,pan,[LANG=pan] پنجابی چودھری گوروں کے کتے دھو کر ہے پنڈ کے مالک بنے تھے اپنی اسل دیکھا رہے ہاں,"[1.0969185829162598, 1.5475925207138062, -1.6913052797317505, -1.7129590511322021, -1.1518713235855103]"
pan_d6659458054eb9ca1fd56c9156cb104a,چیری بلوسم سروے لے کر جاتا تھا اونچے پنڈ انھیں بتانے کہ عمران خان غیر مقبول ہے. #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] چیری بلوسم سروے لے کر جاتا تھا اونچے پنڈ انھیں بتانے کہ عمران خان غیر مقبول ہے. #امپورٹڈ_حکومت_نامنظور,"[2.2769675254821777, -1.8290927410125732, -2.4780843257904053, -2.053321123123169, -1.508588433265686]"
pan_b81b6393015e40c1a382c17c0b289c45,کسی دن سچی مچی شیر نے آ جانا یے، اور پنڈ لے روز دا کت خانہ کہہ کہ سو جان گے۔۔۔,,,,,,pan,[LANG=pan] کسی دن سچی مچی شیر نے آ جانا یے، اور پنڈ لے روز دا کت خانہ کہہ کہ سو جان گے۔۔۔,"[-0.06222075596451759, -2.381295919418335, -2.7047741413116455, -1.1970380544662476, -1.1610214710235596]"
pan_dd69c6e53d5cb5b4ce2a64dcfe7ef4f4,لیکن اس سال نیازی کی حکومت دوبارہ نہی بنی تھی، سارہ پنڈ مر جایے پر ہن مراسی چوہدری نئی بنے گا,,,,,,pan,[LANG=pan] لیکن اس سال نیازی کی حکومت دوبارہ نہی بنی تھی، سارہ پنڈ مر جایے پر ہن مراسی چوہدری نئی بنے گا,"[1.304819107055664, -0.9393090009689331, -2.24123477935791, -1.3307877779006958, -1.5460697412490845]"
pan_3d1b97049c2beb69a2bc1c79ab3c1f4d,چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,,,,,,pan,[LANG=pan] چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,"[-0.7993267774581909, -3.29294490814209, -2.7201731204986572, -2.479905366897583, 0.21125182509422302]"
pan_ef3142fa1d27280412d54a329d3e23e4,جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,,,,,,pan,[LANG=pan] جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,"[1.6969243288040161, -1.715256929397583, -1.8891817331314087, -2.83371901512146, 0.3641151785850525]"
pan_d1f4e904f1c9771572eab1f0f282e828,مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,,,,,,pan,[LANG=pan] مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,"[-1.8833506107330322, -3.532386541366577, -3.412034511566162, 1.3572971820831299, -2.827853202819824]"
pan_d52f915bb81f1e25965257033bbdd04d,گل نے ہی تو یہ گل کھلایا ہے۔,,,,,,pan,[LANG=pan] گل نے ہی تو یہ گل کھلایا ہے۔,"[-3.681511163711548, -4.541037559509277, -3.303032398223877, -3.4142487049102783, -1.8240549564361572]"
pan_6b338096e81d0b8362a1fd2c03732514,Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,,,,,,pan,[LANG=pan] Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,"[-3.5058646202087402, -3.4329090118408203, -3.1869771480560303, -4.003297805786133, -3.437168836593628]"
pan_8fad3ee7b5cc1d14a044df5770f644b7,عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,,,,,,pan,[LANG=pan] عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,"[-4.439413547515869, -3.8865859508514404, -3.973845958709717, -3.7120792865753174, -2.5599656105041504]"
pan_c171d375c0f6cbb6937e3ff534b10d93,امتیاز صاحب پگ لا گئے ہو کیا,,,,,,pan,[LANG=pan] امتیاز صاحب پگ لا گئے ہو کیا,"[-1.4659490585327148, -4.935715675354004, -4.131409645080566, -2.724776029586792, -2.4648351669311523]"
pan_d71870a68246356b05cdf18c0e469100,کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,,,,,,pan,[LANG=pan] کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,"[-1.5584726333618164, -0.8017967343330383, -1.0066982507705688, -1.151994228363037, 0.17942041158676147]"
pan_e3694afcc769349644b6737eee8e6abf,جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,,,,,,pan,[LANG=pan] جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,"[2.086049795150757, -2.0870018005371094, -2.2174746990203857, -0.38645386695861816, -2.0144667625427246]"
pan_3ed2b6de8130803feb1632d9f804e758,فوري رد عمل ڦائئ ۽ پگ نون لگ گيا داغ واري لاء بہ شايد ڪو نہ ٿيو ھو .,,,,,,pan,[LANG=pan] فوري رد عمل ڦائئ ۽ پگ نون لگ گيا داغ واري لاء بہ شايد ڪو نہ ٿيو ھو .,"[-1.4561612606048584, -3.863400936126709, -3.7834835052490234, -3.1115458011627197, -1.392678141593933]"
pan_7a9310c4a0bca4ae45ae487d8342372a,سنت ملن ڪو چاليئي، تج مايا اڀمان. جو جو پگ آگي ڌري، سو سو يگ سمان“ #کبیرصاحب_کی_سِکشائیں,,,,,,pan,[LANG=pan] سنت ملن ڪو چاليئي، تج مايا اڀمان. جو جو پگ آگي ڌري، سو سو يگ سمان“ #کبیرصاحب_کی_سِکشائیں,"[-1.5839108228683472, -1.3075153827667236, 0.9120452404022217, -1.2773711681365967, -1.1990145444869995]"
pan_20e2f1b0a848a7d399bbe4f32d81ed38,کاغذ آتے اگ نہ رکھو پاگل دے سر پگ نہ رکھو میری من لو کدی وی سجناں کر(گھر) دا راکھا ٹھگ نہ رکھو,,,,,,pan,[LANG=pan] کاغذ آتے اگ نہ رکھو پاگل دے سر پگ نہ رکھو میری من لو کدی وی سجناں کر(گھر) دا راکھا ٹھگ نہ رکھو,"[0.5431890487670898, -1.6260390281677246, -0.8945661187171936, -0.8624718189239502, 0.49631163477897644]"
pan_7fa73e9ad10dd6aa50858e774bf3f5d2,کاغذ اتے اگ نہ رکھیں پاگل دے سر پگ نہ رکھیں بلھے شاہ دی من لے سنگیا ملک دا راکھا ٹھگ نہ رکھیں,,,,,,pan,[LANG=pan] کاغذ اتے اگ نہ رکھیں پاگل دے سر پگ نہ رکھیں بلھے شاہ دی من لے سنگیا ملک دا راکھا ٹھگ نہ رکھیں,"[1.944309949874878, -0.9717106223106384, -2.6201744079589844, -1.018000602722168, -1.3520687818527222]"
pan_9c8942354f71930fc4c7762754b79796,هون جاڻان تو ڇوڪريو هيڻان سهونجو پيو ڦري باقي جي آپ ئي ڏانتري تي پگ ڏي پيو ته پڇي ٻيجي وات اهي,,,,,,pan,[LANG=pan] هون جاڻان تو ڇوڪريو هيڻان سهونجو پيو ڦري باقي جي آپ ئي ڏانتري تي پگ ڏي پيو ته پڇي ٻيجي وات اهي,"[-2.404961585998535, -4.298705101013184, -3.683814764022827, -0.04222589731216431, -1.6684799194335938]"
pan_72b65e4ed1b0696de9ba03b2237713d7,اک پیر جتی دا شایان بچہ کتی دا اک چپو کشتی دا شایان بچہ گشتی دا,,,,,,pan,[LANG=pan] اک پیر جتی دا شایان بچہ کتی دا اک چپو کشتی دا شایان بچہ گشتی دا,"[-0.4702303409576416, -3.572927951812744, -2.2240865230560303, 0.010775618255138397, -0.46658486127853394]"
pan_5db87589e84402446dfaef4446d47542,دا څوک هم چې وايي چې دا حشتګ تعصب دی دا تعصب نه پښتون بيدارۍ دا. #pashtunLivesmatter,,,,,,pan,[LANG=pan] دا څوک هم چې وايي چې دا حشتګ تعصب دی دا تعصب نه پښتون بيدارۍ دا. #pashtunLivesmatter,"[0.011888395994901657, -0.12250678241252899, -3.3661892414093018, -2.7807915210723877, -1.735603928565979]"
pan_95b54c68f34f437551380b187a5d16ea,کھوتے دا پتر کھوتے دا پتر,,,,,,pan,[LANG=pan] کھوتے دا پتر کھوتے دا پتر,"[-0.76097172498703, -2.706594944000244, -3.699763774871826, -2.729456663131714, -0.597656786441803]"
pan_c796494ece5b77940e61020510a6d37f,فیصلہ عوام دا امریکہ حرام دا #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] فیصلہ عوام دا امریکہ حرام دا #امپورٹڈ_حکومت_نامنظور,"[1.990189790725708, -1.2267062664031982, -1.9082858562469482, -2.6369340419769287, -2.2748570442199707]"
pan_6dd7af9e366713c4b3269b6c219845f8,نعرہ عوام دا۔۔۔۔۔۔نواز شریف ۔۔×××× دا,,,,,,pan,[LANG=pan] نعرہ عوام دا۔۔۔۔۔۔نواز شریف ۔۔×××× دا,"[1.5338335037231445, -2.5430164337158203, -1.9198698997497559, -2.2638862133026123, -2.219916820526123]"
pan_ac935837c190b896d1fb499a2c0b48c0,نعرہ عوام دا ، بھکاری وزیراعظم ۔۔۔۔۔۔ دا #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] نعرہ عوام دا ، بھکاری وزیراعظم ۔۔۔۔۔۔ دا #امپورٹڈ_حکومت_نامنظور,"[2.084956169128418, -2.179333209991455, -1.4121755361557007, -2.735708236694336, -2.2343943119049072]"
pan_c2762f9bb0ed5182ef0604b8b554e7d5,حال پچھی دا نئ ویکھی دا اے۔,,,,,,pan,[LANG=pan] حال پچھی دا نئ ویکھی دا اے۔,"[-3.830817222595215, -4.138750076293945, -3.6499342918395996, -3.550794839859009, -2.992520570755005]"
pan_edf54e81b3740e3004ad7be8f964fca8,لیڈر لاہور دا پاکستان دا تے پوری امت مسلمہ دا #آزادی_عمران_خان_کےسنگ #حقیقی_آزادی_مارچ,,,,,,pan,[LANG=pan] لیڈر لاہور دا پاکستان دا تے پوری امت مسلمہ دا #آزادی_عمران_خان_کےسنگ #حقیقی_آزادی_مارچ,"[-1.1657350063323975, -3.6189310550689697, -2.0476126670837402, -2.795783042907715, -4.018268585205078]"
pan_457f18fa5de91d804a38344e97e36836,فیصلہ عوام دا ترین اے حرام دا,,,,,,pan,[LANG=pan] فیصلہ عوام دا ترین اے حرام دا,"[1.7911113500595093, -2.7232260704040527, -1.4168883562088013, -3.1615939140319824, -0.7040485143661499]"
pan_d22cf909d8c2b6fab49af3cdd3e5f5b5,اقبال دا شاہین یا میانوالی دا جہاز؟؟؟,,,,,,pan,[LANG=pan] اقبال دا شاہین یا میانوالی دا جہاز؟؟؟,"[-0.7734145522117615, -4.364002704620361, -2.074251174926758, -2.9815847873687744, -2.724374294281006]"
pan_ac3aec1a4ff2179aa91291daf79752e0,مرشد دا آرڈر لوہے دا گارڈر,,,,,,pan,[LANG=pan] مرشد دا آرڈر لوہے دا گارڈر,"[-0.992881178855896, -2.8697290420532227, -0.08721517771482468, -2.719125509262085, -0.14425434172153473]"
pan_9db3cb4aef888b5cfb9fd7962164655d,نعره عوام دا —- رانا حرام دا #حقیقی_آزادی_مارچ,,,,,,pan,[LANG=pan] نعره عوام دا —- رانا حرام دا #حقیقی_آزادی_مارچ,"[1.644187092781067, -1.2491815090179443, -1.9681072235107422, -1.4241843223571777, -1.4990448951721191]"
pan_b25e59522402fe49ee9593fc9c2dae43,"لہور دا ہووے ""تے"" پاویں چنگ دا...",,,,,,pan,"[LANG=pan] لہور دا ہووے ""تے"" پاویں چنگ دا...","[-1.247580885887146, 0.3998793959617615, -1.738519549369812, -1.1007378101348877, -0.5006265044212341]"
