id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_97162d70e1150182c2c85094e2f37511,Czyli masz honor mimo ze nie przeczytales artykulu a komentujesz?,,,,,,pol,[LANG=pol] Czyli masz honor mimo ze nie przeczytales artykulu a komentujesz?,"[-3.8403873443603516, -3.6649703979492188, -4.30695104598999, -3.860252618789673, -3.2278597354888916]"
pol_786fb2f65d0a2e2d1f68402caa988994,"i co, wsadzimy na te miejsca jeszcze gorsze kurwy z Peło? 
 I tak w kółko",,,,,,pol,"[LANG=pol] i co, wsadzimy na te miejsca jeszcze gorsze kurwy z Peło? 
 I tak w kółko","[-0.7991563081741333, -3.5880656242370605, -3.936851978302002, -3.0947182178497314, -2.993471384048462]"
pol_4747eae5a8df78c7e7d1eb6f7341f7e2,"Ale by kurwy miały 
 Ból dupy [pseudonym] wykopy 
 Hehe 
 
 #[pseudonym] #patostreamy",,,,,,pol,"[LANG=pol] Ale by kurwy miały 
 Ból dupy [pseudonym] wykopy 
 Hehe 
 
 #[pseudonym] #patostreamy","[-3.057110071182251, -2.6322762966156006, -4.931766033172607, -3.494396448135376, -3.28629207611084]"
pol_f6c352a0d97e9f29bce66a5c58fc5532,Pamiętajcie za co będziecie walczyć ( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] Pamiętajcie za co będziecie walczyć ( ͡º ͜ʖ͡º),"[-3.192002058029175, -3.816333770751953, -4.524897575378418, -3.6048996448516846, -3.144760847091675]"
pol_b6a8cf5a6776dafef4df80fc11387cfa,trzeba czyms wytruc te dzieci w tunelach,,,,,,pol,[LANG=pol] trzeba czyms wytruc te dzieci w tunelach,"[0.2165563553571701, -0.5821158289909363, -3.4330058097839355, -1.9581249952316284, 0.2439539134502411]"
pol_1a3f0c7dde5b5cb56b6df94a11480085,"myslelismy ze internet native to doswiadczenie pokoleniowe, a okazalo sie ze to po prostu autyzm",,,,,,pol,"[LANG=pol] myslelismy ze internet native to doswiadczenie pokoleniowe, a okazalo sie ze to po prostu autyzm","[-2.84778094291687, -2.2379417419433594, -4.120387554168701, -2.0787694454193115, 0.09872618317604065]"
pol_1d9ae644653d490e0ee9367d01d1cf1a,"Nazwisko to debil, ale ostatnio przechodzi samego siebie",,,,,,pol,"[LANG=pol] Nazwisko to debil, ale ostatnio przechodzi samego siebie","[-3.7783708572387695, -3.1887614727020264, -4.0042266845703125, -3.6756553649902344, -3.763920783996582]"
pol_b9501eb733034882daf90b49a2d23a65,"Małpa* 
 Normalny człowiek to się tak nie zachowuje.",,,,,,pol,"[LANG=pol] Małpa* 
 Normalny człowiek to się tak nie zachowuje.","[-3.4762842655181885, -3.074965000152588, -4.301798343658447, -3.336742401123047, -3.369951009750366]"
pol_fae1fdf8ea53613e3bd555b78ced1853,"co ty pierdolisz gościu, to jest wina tego że Nazwisko się zesrał. Nazwisko by kliknął w guzik i dolar byłby za dwa złote, JEBAĆ PIS!!!!!!",,,,,,pol,"[LANG=pol] co ty pierdolisz gościu, to jest wina tego że Nazwisko się zesrał. Nazwisko by kliknął w guzik i dolar byłby za dwa złote, JEBAĆ PIS!!!!!!","[1.7380069494247437, -3.337205410003662, -3.2754902839660645, -2.6455957889556885, -2.038033962249756]"
pol_1214b01b243631d4a97ea356372429b4,"jak to co dbam o środowisko i jej czas. 
 
 pewnie placisz podatki wiec ten rozjezdzany chodzik ci sie nalezy :D 
 #bekazprawakow",,,,,,pol,"[LANG=pol] jak to co dbam o środowisko i jej czas. 
 
 pewnie placisz podatki wiec ten rozjezdzany chodzik ci sie nalezy :D 
 #bekazprawakow","[1.574355125427246, -2.7614972591400146, -2.84307599067688, -0.8237771987915039, -0.4057970345020294]"
pol_243d70c684262250a50fd2b8bf94e4f4,"Ja pierdole, gościu, weź ogarnij łeb... 
 Zgłaszaj na policję najpierw, a potem do oddziału PZU. jebać typa.",,,,,,pol,"[LANG=pol] Ja pierdole, gościu, weź ogarnij łeb... 
 Zgłaszaj na policję najpierw, a potem do oddziału PZU. jebać typa.","[-1.872004747390747, -3.1890673637390137, -4.299332618713379, -3.9607157707214355, -2.4531078338623047]"
pol_2e14cb957ded0e905f2a5d47c7e8137c,"Według jemu podobnym, Nazwisko gra już w 6D :)",,,,,,pol,"[LANG=pol] Według jemu podobnym, Nazwisko gra już w 6D :)","[-3.944664239883423, -2.979310989379883, -3.727227210998535, -3.2104198932647705, -4.138936519622803]"
pol_e7305d31f64c8915de7bdcfd17c0f9c9,Tak z ciekawości co jest takiego złego w cesarce?,,,,,,pol,[LANG=pol] Tak z ciekawości co jest takiego złego w cesarce?,"[-3.476738214492798, -3.541670560836792, -3.5426511764526367, -3.263788938522339, -3.9880502223968506]"
pol_37f11351afa626c8361e90eb1d923bd0,no debil xD skąd wziąłeś mortala 11 w ps plusie? Dawaj link albo idź leczyć swoje urojenia( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] no debil xD skąd wziąłeś mortala 11 w ps plusie? Dawaj link albo idź leczyć swoje urojenia( ͡° ͜ʖ ͡°),"[-3.940406560897827, -2.9212374687194824, -4.523365020751953, -3.035750389099121, -3.624194622039795]"
pol_531bc3bb030a96f26bdf054c87b63b1b,"> do sztumu z nim bo od dawna się prosi 
 
 Gadasz jak ""wolnościowiec"" z konfy.",,,,,,pol,"[LANG=pol] > do sztumu z nim bo od dawna się prosi 
 
 Gadasz jak ""wolnościowiec"" z konfy.","[0.6775836944580078, -3.5072641372680664, -3.28859281539917, -1.3618590831756592, -0.5526277422904968]"
pol_e63568ac33d1f88f2eb0d2b519b47ba2,">mam żonę Niemkę i 
 
 Jak sie poznaliscie? Bo mam wrazenie, ze jak sie dowiaduja ze jestem Polakiem, to mam taki -1 pkt na starcie.",,,,,,pol,"[LANG=pol] >mam żonę Niemkę i 
 
 Jak sie poznaliscie? Bo mam wrazenie, ze jak sie dowiaduja ze jestem Polakiem, to mam taki -1 pkt na starcie.","[-3.566740036010742, -1.1830308437347412, -3.886888027191162, -3.664677858352661, -3.852848768234253]"
pol_17136cc2685ce0af860978f385c4074a,"Chyba bym się jeszcze wstrzymał z wieszczeniem tonięcia. „Odklejeńcy” mają tu 43,3% (Mentzen, Nawrocki, Braun, Stanowski, Jakubiak).",,,,,,pol,"[LANG=pol] Chyba bym się jeszcze wstrzymał z wieszczeniem tonięcia. „Odklejeńcy” mają tu 43,3% (Mentzen, Nawrocki, Braun, Stanowski, Jakubiak).","[1.8914566040039062, -2.518366813659668, -2.342805862426758, -2.5160439014434814, -1.0733096599578857]"
pol_b8f05f1414b3f209a44c2d299b1249a8,"PiS sekta będzie szczać ze szczęścia, nie wiedząc, że kopią grób swej fałszywie wyznawanej religii.",,,,,,pol,"[LANG=pol] PiS sekta będzie szczać ze szczęścia, nie wiedząc, że kopią grób swej fałszywie wyznawanej religii.","[2.4185636043548584, -1.9087756872177124, 1.95470130443573, -1.6751872301101685, -1.5402368307113647]"
pol_08013eb999a963529845dba82176ddb7,"Stanowski to moim zdaniem wymysł PiSu. Jeżeli dojdzie do II tury, to jego wyborcy poprą kandydata PiS.",,,,,,pol,"[LANG=pol] Stanowski to moim zdaniem wymysł PiSu. Jeżeli dojdzie do II tury, to jego wyborcy poprą kandydata PiS.","[0.8194935321807861, -3.3794631958007812, -2.6989192962646484, -3.034513473510742, -2.1173768043518066]"
pol_8925f2fb443bd24838c78d22f1c09545,"[FB] - Biblioteka Publiczna im. Wacława Wernera w Brwinowie - Jest taka ważna książka...🇵🇱 
 ❤️ Konstytucja ❤️ 
 #świętokonstytucji #Brwinów",,,,,,pol,"[LANG=pol] [FB] - Biblioteka Publiczna im. Wacława Wernera w Brwinowie - Jest taka ważna książka...🇵🇱 
 ❤️ Konstytucja ❤️ 
 #świętokonstytucji #Brwinów","[-3.0430819988250732, -3.2976298332214355, -3.568814754486084, -3.562028646469116, -4.130198001861572]"
pol_457c511b3cd0ec07dab7c6700828105c,"Według oficjalnych danych choroba COVID-19 pozbawiła życia 73 Polek i Polaków - wciąż mniej niż Lech Nazwisko w Smoleńsku 10 kwietnia 2010 r. 
 
 #koronawirus #polska",,,,,,pol,"[LANG=pol] Według oficjalnych danych choroba COVID-19 pozbawiła życia 73 Polek i Polaków - wciąż mniej niż Lech Nazwisko w Smoleńsku 10 kwietnia 2010 r. 
 
 #koronawirus #polska","[-3.1275007724761963, -3.303697109222412, -4.005920886993408, -3.263742685317993, -3.8551290035247803]"
pol_65f9157004bcf0376370a996a6d6c3fa,lepiej to niz trudne sprawy,,,,,,pol,[LANG=pol] lepiej to niz trudne sprawy,"[-3.7776732444763184, -3.2289817333221436, -4.371140003204346, -2.9581029415130615, -3.045327663421631]"
pol_2876582b339b82f25d48ab35167211a9,co za problem se ciastka zjesc dla jeza pizda jak huj,,,,,,pol,[LANG=pol] co za problem se ciastka zjesc dla jeza pizda jak huj,"[-3.376255750656128, -2.0752339363098145, -4.127690315246582, -2.642049551010132, -2.4189980030059814]"
pol_8fc0386392caf5e833996e6360b92151,Nikt mu debilu nie każe nigdzie wracać. Może tam siedzieć do usranej śmierci. Ale tą decyzją w obecnej sytuacji wypisał się z reprezentacji.,,,,,,pol,[LANG=pol] Nikt mu debilu nie każe nigdzie wracać. Może tam siedzieć do usranej śmierci. Ale tą decyzją w obecnej sytuacji wypisał się z reprezentacji.,"[-1.268737554550171, -4.010861873626709, -4.562600135803223, -3.5387215614318848, -2.0710768699645996]"
pol_8d9c46955be12a4d3e39b2c195aa0f88,Jak na razie to jedynym debilem jesteś ty.,,,,,,pol,[LANG=pol] Jak na razie to jedynym debilem jesteś ty.,"[-1.519714593887329, -3.3910908699035645, -4.441488265991211, -3.660853147506714, -2.174970865249634]"
pol_682cf022a77d0d7363fc81e444bec312,To daj tag na czarny i wypierdalaj trollu,,,,,,pol,[LANG=pol] To daj tag na czarny i wypierdalaj trollu,"[-3.740114450454712, -3.251319408416748, -4.3884596824646, -3.4227454662323, -3.5322766304016113]"
pol_d87e1967251f2caa87680e7b4d581d04,"lepsze jest to- ""ale prosze nie przeklinać jak ja nagrywam...Ty jebany konfidencie, ubecka komunistyczna kurwo, szczurze wodny, chuju, sami widzicie jaki on jest...""",,,,,,pol,"[LANG=pol] lepsze jest to- ""ale prosze nie przeklinać jak ja nagrywam...Ty jebany konfidencie, ubecka komunistyczna kurwo, szczurze wodny, chuju, sami widzicie jaki on jest...""","[1.1986974477767944, -3.2258033752441406, -3.32950496673584, -1.898468017578125, -1.318884253501892]"
pol_d276ad680b7f41099f41ab44213de25a,"Wykopowe niedojeby <3 
 
 Skoro to dla was za trudne to żartowałem sobie, że turcy przyślą to broń islamistom w czasie wojny domowej.",,,,,,pol,"[LANG=pol] Wykopowe niedojeby <3 
 
 Skoro to dla was za trudne to żartowałem sobie, że turcy przyślą to broń islamistom w czasie wojny domowej.","[1.4311002492904663, 1.9250272512435913, 1.3459285497665405, -1.7317715883255005, -0.7344780564308167]"
pol_bdd3cb72aeb64402adec4439c2eb66ac,ale to pieniadze korpo wiec w czym problem? nie pykl im biznes to jest normalne na wolnym rynku,,,,,,pol,[LANG=pol] ale to pieniadze korpo wiec w czym problem? nie pykl im biznes to jest normalne na wolnym rynku,"[-1.392430305480957, -0.5262761116027832, -4.161081314086914, -3.4563863277435303, -0.9599844813346863]"
pol_e80e0afa2f4da4ba92f102d300bec5fa,"Możecie mieć dowolne poglądy, byleby były zgodne z linią naszej partii",,,,,,pol,"[LANG=pol] Możecie mieć dowolne poglądy, byleby były zgodne z linią naszej partii","[-0.28512829542160034, -2.2154276371002197, -2.2965426445007324, -3.3645670413970947, -3.2982897758483887]"
pol_f626ef2565435b517a6a07b8c3e83cda,"W policji bez zmian, ludzie bez ambicji, wiedzy i możliwości, próbują zastraszać swoim spier.... umysłowym normalnych ludzi.",,,,,,pol,"[LANG=pol] W policji bez zmian, ludzie bez ambicji, wiedzy i możliwości, próbują zastraszać swoim spier.... umysłowym normalnych ludzi.","[1.272027611732483, -2.3845009803771973, -2.9002928733825684, -2.7625086307525635, 1.606325387954712]"
pol_6d26bff19c035468163ff18d731b0120,tylko p0lacy byliby w stanie takim swoim Dino ZAPEWNIAC żeby w Dino niemieckim nie było przypadkiem drożej niż w polskim. JUZ TO KUR#A WIDZE,,,,,,pol,[LANG=pol] tylko p0lacy byliby w stanie takim swoim Dino ZAPEWNIAC żeby w Dino niemieckim nie było przypadkiem drożej niż w polskim. JUZ TO KUR#A WIDZE,"[0.34197425842285156, -0.754321277141571, -3.1456708908081055, -2.6727073192596436, 0.9366795420646667]"
pol_1f5ad1feb4a19365485b893093ea3c34,"> zachęcające 
 
 30 lat, zmiana pokolenia i już potomkowie komunistycznych szmat znowu wynoszą sztandary. Julki, neuropa.. to się dzieje nie tylko zagranicą",,,,,,pol,"[LANG=pol] > zachęcające 
 
 30 lat, zmiana pokolenia i już potomkowie komunistycznych szmat znowu wynoszą sztandary. Julki, neuropa.. to się dzieje nie tylko zagranicą","[2.3336358070373535, -2.773808002471924, -2.748654365539551, -1.937626600265503, -0.976181149482727]"
pol_ba1d1b394cb958cedb9ea00aec785063,haha beka z wyborców pisu czyli patologi,,,,,,pol,[LANG=pol] haha beka z wyborców pisu czyli patologi,"[2.805771589279175, -2.4129159450531006, -1.1427375078201294, -2.141720771789551, -2.0866289138793945]"
pol_dade14f466b0c616fbed0e848edc0079,Nie czepiaj się. Jarek buduje dobrobyt w Polsce ludowej. Poświęcenie gospodarki jest warte realizacji jego planów...,,,,,,pol,[LANG=pol] Nie czepiaj się. Jarek buduje dobrobyt w Polsce ludowej. Poświęcenie gospodarki jest warte realizacji jego planów...,"[1.0017238855361938, -3.6161298751831055, -3.875274658203125, -3.1339070796966553, -0.7930814623832703]"
pol_f97de01e5bfec6034a3c9cf357c73c6b,"Dzisiaj w Zaduszki poszedłem na cmentarz 
 
 
 to dzisiaj, czy w zaduszki? 
 
 Zaduszki sa 2 listopada....",,,,,,pol,"[LANG=pol] Dzisiaj w Zaduszki poszedłem na cmentarz 
 
 
 to dzisiaj, czy w zaduszki? 
 
 Zaduszki sa 2 listopada....","[-3.118367910385132, -4.081881523132324, -2.722719430923462, -3.084094762802124, -2.8902230262756348]"
pol_ac165c9b7eb81b56a4dbb5ecd22d1ce9,Tak samo realne jak płacenie przez urzędników za ich błędy.,,,,,,pol,[LANG=pol] Tak samo realne jak płacenie przez urzędników za ich błędy.,"[0.20980125665664673, -2.9689486026763916, -3.7768001556396484, -3.1080715656280518, 0.2363765835762024]"
pol_ce842ff859a201bb7249a4559382310a,z wódką to by ćwiczyli techniki przesłuchań.,,,,,,pol,[LANG=pol] z wódką to by ćwiczyli techniki przesłuchań.,"[-3.8383100032806396, -3.964510679244995, -4.373332977294922, -3.806321859359741, -3.229152202606201]"
pol_ba39247b259f6cc7a979a642699bf93e,"Po prostu wyszedł z niego polak, naród bydlaków.",,,,,,pol,"[LANG=pol] Po prostu wyszedł z niego polak, naród bydlaków.","[0.7503731846809387, 1.699336290359497, -2.407939910888672, -2.6351921558380127, -1.049845814704895]"
pol_74b5a3fdfed1df5b279abc8feda4c6d4,"Są też plakaty w wersji angielskiej. Czy są w niemieckiej nie wiemy, jednak sądząc z oburzenia, chyba zrozumieli",,,,,,pol,"[LANG=pol] Są też plakaty w wersji angielskiej. Czy są w niemieckiej nie wiemy, jednak sądząc z oburzenia, chyba zrozumieli","[-3.4836761951446533, -2.521880626678467, -3.9660897254943848, -3.6443755626678467, -3.614640235900879]"
pol_fa7fdacac14acb251857ee05842a19e6,mam 18 lat kurwo opresyjna,,,,,,pol,[LANG=pol] mam 18 lat kurwo opresyjna,"[-3.797313928604126, -3.3908438682556152, -3.9222588539123535, -3.695070266723633, -3.766124725341797]"
pol_623078a5c1649f8d64634f1251958d32,no genialna reakcja :) Skoro z ciebie taki chuj to po co kogokolwiek pytasz?,,,,,,pol,[LANG=pol] no genialna reakcja :) Skoro z ciebie taki chuj to po co kogokolwiek pytasz?,"[-3.8605282306671143, -3.1579489707946777, -3.951167106628418, -3.2506027221679688, -3.794389247894287]"
pol_e481ffb14445dd41156d947cda965a9f,"jełopie jeden, a czyn różni się od stalkingu to co on robi?",,,,,,pol,"[LANG=pol] jełopie jeden, a czyn różni się od stalkingu to co on robi?","[-0.9416253566741943, -2.1044540405273438, -4.291255950927734, -0.9680618047714233, -0.7777256965637207]"
pol_c71591e57f010782e256ef06359b0e73,"i co religijne świry jesteście zadowoleni, teraz dwa pogrzeby zamiast jednego, klecha będzie zachwycony, zawsze to dwa razy większa stawka.",,,,,,pol,"[LANG=pol] i co religijne świry jesteście zadowoleni, teraz dwa pogrzeby zamiast jednego, klecha będzie zachwycony, zawsze to dwa razy większa stawka.","[-0.021894872188568115, -1.3707695007324219, 1.8637195825576782, -1.0998237133026123, 0.42680680751800537]"
pol_6d200936df426f99b805663e14551f44,"informacja nieprawdziwa, lewacki atak!!111one ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] informacja nieprawdziwa, lewacki atak!!111one ( ͡° ͜ʖ ͡°)","[1.951110601425171, -0.5584102272987366, -2.9651436805725098, -3.1155130863189697, -2.0451500415802]"
pol_5745c2fb3bfc7680b082470d4409e004,"akurat na 2 maja to ludzie biorą urlopy, też mogłeś wziąć a nie masz pretensje do przedszkolanek.",,,,,,pol,"[LANG=pol] akurat na 2 maja to ludzie biorą urlopy, też mogłeś wziąć a nie masz pretensje do przedszkolanek.","[-3.8914923667907715, -3.5329971313476562, -4.4167609214782715, -3.0971243381500244, -3.5346086025238037]"
pol_f9fee97f3f55641e31adf9c01be986ee,">Kiedy w Polsce? Szroty mogli by odsyłać do kraju skąd przybyły. 
 Niemcy nie potrzebują tych rozklekotanych rupieci zaśmiergających polskie drogie.",,,,,,pol,"[LANG=pol] >Kiedy w Polsce? Szroty mogli by odsyłać do kraju skąd przybyły. 
 Niemcy nie potrzebują tych rozklekotanych rupieci zaśmiergających polskie drogie.","[1.6829197406768799, 0.6627616286277771, -2.886075019836426, -1.8695024251937866, -0.03457079455256462]"
pol_59e6f6a12f8b4b886f800125306c2682,"co nieśmiało, nie badz pizdom",,,,,,pol,"[LANG=pol] co nieśmiało, nie badz pizdom","[-3.3121931552886963, -2.115785837173462, -4.458029270172119, -2.1800930500030518, -2.8454089164733887]"
pol_f351e6fafb3db6f24d3f8836aeb269da,"podobnie jak Węgrzy, którzy nadal wierzą w bajki Nazwisko podobnie jak Polacy, którzy nadal wierzą w to, że Kościół Katolicki to samo dobro.",,,,,,pol,"[LANG=pol] podobnie jak Węgrzy, którzy nadal wierzą w bajki Nazwisko podobnie jak Polacy, którzy nadal wierzą w to, że Kościół Katolicki to samo dobro.","[1.1011972427368164, 0.06545576453208923, 1.561427116394043, -2.3430774211883545, -1.3850927352905273]"
pol_c881b8d58a9fbe4ed06cdf229e5c4edf,"Jak pisowskie trolle to, jak zawsze, ścierwa bez honoru.",,,,,,pol,"[LANG=pol] Jak pisowskie trolle to, jak zawsze, ścierwa bez honoru.","[2.490508556365967, -3.8796186447143555, -2.451603651046753, -1.0107890367507935, -1.2969944477081299]"
pol_aeba692e34d999eabc4eb646638869a1,czyli wolny rynek dziala( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] czyli wolny rynek dziala( ͡º ͜ʖ͡º),"[-3.6708662509918213, -3.731926679611206, -4.259851455688477, -3.7967326641082764, -3.5557174682617188]"
pol_3b0b0431471f7cd682ef4add8cc0978f,"Jak ja tam byłem pierwszy raz, nie było żadnych blach, ani nawet murów. Samochód stoi praktycznie pod samą ścianą zamku",,,,,,pol,"[LANG=pol] Jak ja tam byłem pierwszy raz, nie było żadnych blach, ani nawet murów. Samochód stoi praktycznie pod samą ścianą zamku","[-3.399806261062622, -3.0494558811187744, -3.874035120010376, -3.806088447570801, -3.884129524230957]"
pol_929eb0016493a5be8d20ef5aedb54f16,"! #jp2gmd #wiedzmin #wykopobrazapapieza #cenzopapa 
 Nabój daj papieżowi",,,,,,pol,"[LANG=pol] ! #jp2gmd #wiedzmin #wykopobrazapapieza #cenzopapa 
 Nabój daj papieżowi","[-3.20988130569458, -3.0870485305786133, -2.138105869293213, -3.8419487476348877, -3.6127350330352783]"
pol_c499e83816202fd50a4e0a2a1b8848db,3 litry to duży silnik? Samo takie stwierdzenie przyczynia się do zmniejszania oczekiwań odnośnie pojemności silników. Smutne.,,,,,,pol,[LANG=pol] 3 litry to duży silnik? Samo takie stwierdzenie przyczynia się do zmniejszania oczekiwań odnośnie pojemności silników. Smutne.,"[-3.01061749458313, -3.088223695755005, -4.272009372711182, -3.4834372997283936, -2.7659363746643066]"
pol_e721fb92b275f65851f95a54a2c39df9,Szur pisze o manipulacji w nowym znalezisku o.... UWAGA! O HIV i gejach xDDDDD MANIPULACJA NEUROPY!,,,,,,pol,[LANG=pol] Szur pisze o manipulacji w nowym znalezisku o.... UWAGA! O HIV i gejach xDDDDD MANIPULACJA NEUROPY!,"[0.5880212783813477, -1.2938385009765625, -1.9285204410552979, 0.5637395977973938, -0.26758113503456116]"
