id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_07a2c62f0dab71514a19d51bd782ebc2,ninapenda watoto wote zaidi ya kuogopa moja kwa moja kama wao ni majambazi ngumu wa punda wanaishia kuacha kupiga macho yao nje kama vidonda vya pussy lol,1,1,0,1,1,1,swa,[LANG=swa] ninapenda watoto wote zaidi ya kuogopa moja kwa moja kama wao ni majambazi ngumu wa punda wanaishia kuacha kupiga macho yao nje kama vidonda vya pussy lol,"[1.0804659128189087, 1.659859299659729, 0.6299155354499817, 0.8708481788635254, 1.1321243047714233, 0.7589776515960693]"
swa_0afcee67a60ddfdf0eae57d17db5c18c,Ni kama wanawake hawakuumbwa na mungu,1,1,1,1,0,1,swa,[LANG=swa] Ni kama wanawake hawakuumbwa na mungu,"[0.902962863445282, 0.5479486584663391, -0.28399670124053955, -0.05814368650317192, 0.39425474405288696, 0.4561805725097656]"
swa_d71b8a4f6ebeeab6b30ca79d770b6b2b,fuck fleeto kama id ilikukataza wewe,0,0,0,0,0,0,swa,[LANG=swa] fuck fleeto kama id ilikukataza wewe,"[-0.967174768447876, -0.8831909894943237, -1.7757941484451294, -0.36585623025894165, -0.47197556495666504, -1.7362308502197266]"
swa_2ae6d61f8ea52b3737e7b367fb12ad78,yeye hubeba sinema vizuri,0,0,0,0,0,0,swa,[LANG=swa] yeye hubeba sinema vizuri,"[-3.160283088684082, -3.2581608295440674, -3.596850872039795, -3.8059885501861572, -3.4092726707458496, -3.258420467376709]"
swa_1352a5d0c27ff8f79314abf4597a5046,mt hulipwa na supremacist mweupe kila wakati hupata negro kufanya kazi zao chafu fergus,0,0,0,0,0,0,swa,[LANG=swa] mt hulipwa na supremacist mweupe kila wakati hupata negro kufanya kazi zao chafu fergus,"[0.8996793031692505, 1.6788878440856934, -0.08113382756710052, 0.6679162979125977, 1.010861873626709, 0.8230979442596436]"
swa_aeadef8e45349d9a8eee871eb9dbf6f7,wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za githeriman ni thihilizo kuwa nyi ni mbegu ya mungu na msilinge,1,1,1,1,1,0,swa,[LANG=swa] wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za githeriman ni thihilizo kuwa nyi ni mbegu ya mungu na msilinge,"[1.3392115831375122, 1.0547806024551392, -0.3073491156101227, 0.2747211158275604, 0.4189264178276062, 0.5435434579849243]"
swa_6b80a36c6ee44a023530802555818d36,hawa wakikuyu wetu aki smh rt this pictwittercomklbpmjf via,1,1,0,0,1,0,swa,[LANG=swa] hawa wakikuyu wetu aki smh rt this pictwittercomklbpmjf via,"[1.4063137769699097, 0.6845647692680359, -0.6420568227767944, -0.1551247090101242, 0.07695651054382324, 0.1267370730638504]"
swa_8539a63c083323c42a37fecf8b7bacb7,wanapenda kuona monkey rt hawa wazungu hunifuata mbona,1,1,1,1,1,0,swa,[LANG=swa] wanapenda kuona monkey rt hawa wazungu hunifuata mbona,"[1.4137040376663208, 1.0009478330612183, 0.016723034903407097, -0.12087367475032806, 0.5022154450416565, 0.3287504017353058]"
swa_b0f83984f75c549ebf0bcf2a0f1df2f2,kutumia y mx b kupata mteremko wa punda huyo,0,0,0,0,0,0,swa,[LANG=swa] kutumia y mx b kupata mteremko wa punda huyo,"[-2.624026298522949, -2.4246695041656494, -2.7491116523742676, -3.25640869140625, -3.248767375946045, -3.3551077842712402]"
swa_920bc97794b6fa3c37956071903beef7,unaonaje tukisema hayo uchaguzi huu ni muhimu sana,0,0,0,0,0,0,swa,[LANG=swa] unaonaje tukisema hayo uchaguzi huu ni muhimu sana,"[-2.6649625301361084, -3.4303219318389893, -3.5309410095214844, -3.565732002258301, -3.5408902168273926, -3.5148892402648926]"
swa_b0c3aa97ec2657017b693371fbeb871f,sassymom nimefurahi sana kufanya hivi bado ninajaribu kugundua hisia kwenye motorola hii mbaya ili kumpa kidole huyo kidole,0,0,0,0,0,0,swa,[LANG=swa] sassymom nimefurahi sana kufanya hivi bado ninajaribu kugundua hisia kwenye motorola hii mbaya ili kumpa kidole huyo kidole,"[-3.1125640869140625, -3.5258584022521973, -3.5645453929901123, -3.599065065383911, -3.4576501846313477, -3.439028263092041]"
swa_e1ac90758c0cbcb38e6091188c5c60d0,nlisa amp ninajadili uchaguzi wetu mbaya wa miaka ya kaptula za manjano kwa jumla mabondia juu ya leggings nini yako bes,0,0,0,0,0,0,swa,[LANG=swa] nlisa amp ninajadili uchaguzi wetu mbaya wa miaka ya kaptula za manjano kwa jumla mabondia juu ya leggings nini yako bes,"[-2.9857616424560547, -3.159984588623047, -3.5089120864868164, -3.538771390914917, -3.4552652835845947, -3.6442668437957764]"
swa_f4e2851d5bda08dfc1f38d10d5cf59e0,man city na yankees wamekusanyika pamoja kuunda kilabu cha mls cha wanaanza kucheza mnamo,0,0,0,0,0,0,swa,[LANG=swa] man city na yankees wamekusanyika pamoja kuunda kilabu cha mls cha wanaanza kucheza mnamo,"[-3.193009614944458, -3.2613301277160645, -3.3325963020324707, -3.601496696472168, -3.80304217338562, -3.7348039150238037]"
swa_3aad73a7bbcc6240186b1a5ca0f41c78,lmaoo bitch nini kumamako wewe,1,1,0,1,1,1,swa,[LANG=swa] lmaoo bitch nini kumamako wewe,"[-3.5454869270324707, -3.511319160461426, -3.3663015365600586, -3.2910959720611572, -3.509241819381714, -3.553973436355591]"
swa_c65cc525a373ea539ad9b16322c55b4b,hatuamini majembe la kutombwa pussy matako haya lol na lakini ni kubwa kwetu nadhani bc watu wengi huzungumza na wasichana kwanza ikiwa unaelewa,1,1,0,0,1,0,swa,[LANG=swa] hatuamini majembe la kutombwa pussy matako haya lol na lakini ni kubwa kwetu nadhani bc watu wengi huzungumza na wasichana kwanza ikiwa unaelewa,"[-0.6025689840316772, -0.771952748298645, -1.7376787662506104, -1.2126730680465698, -0.6870341897010803, -1.3408843278884888]"
swa_1aa9cf67b67c0620df2ce079dcceb43d,sina hata aibu stfu mama wa kikis hi angelique,0,0,0,0,0,0,swa,[LANG=swa] sina hata aibu stfu mama wa kikis hi angelique,"[0.06968265026807785, -0.09222881495952606, -1.15994393825531, -0.4744792878627777, -0.3268173635005951, -0.46557697653770447]"
swa_e61274140b7fbd57978cf53111c3d1ab,which kenya luos are not the only kenyans bwanawaza zakouhurutotanotena,1,1,0,1,1,1,swa,[LANG=swa] which kenya luos are not the only kenyans bwanawaza zakouhurutotanotena,"[1.0539453029632568, 1.5917408466339111, -0.08042901009321213, 0.6137478351593018, 0.8999226093292236, 0.6648901104927063]"
swa_e1d5eef85d0818af733a7c2587f36072,Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya...sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya...sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,"[0.9088263511657715, -0.23550978302955627, -0.36683639883995056, -0.4973849058151245, -0.698438286781311, -0.9749373197555542]"
swa_d332c0bb79fb681732697f539df0ec15,banduki inafanya nini wajaluo mutanimalisaaaaa kenya,1,1,0,1,0,1,swa,[LANG=swa] banduki inafanya nini wajaluo mutanimalisaaaaa kenya,"[1.284580945968628, 1.5772055387496948, 0.1075981855392456, 0.4787404537200928, 0.8831095695495605, 0.5661931037902832]"
swa_6a5a4cfc25d3ce4c7f40a90539e3fcc8,karlieu siwezi kusaidia lakini kugundua unajaribu kuzuia kukiri pussy yako yenye nywele sana,1,1,0,0,1,1,swa,[LANG=swa] karlieu siwezi kusaidia lakini kugundua unajaribu kuzuia kukiri pussy yako yenye nywele sana,"[-3.1923506259918213, -2.226321220397949, -2.767186403274536, -2.825042724609375, -2.413024425506592, -2.9740538597106934]"
swa_eb0533961f0f51535af0bc88c1b5051e,akiosha takataka ya kutombwa za texas akiongea pts na mbaguzi labda ikiwa gbush angeomba msamaha kwa dhambi zake zote asingekuwa anaficha,0,0,0,0,0,0,swa,[LANG=swa] akiosha takataka ya kutombwa za texas akiongea pts na mbaguzi labda ikiwa gbush angeomba msamaha kwa dhambi zake zote asingekuwa anaficha,"[-0.3314927816390991, 0.4718073904514313, -0.6221734881401062, 0.13084229826927185, 0.12872152030467987, -0.23740537464618683]"
swa_303ebde4702275918517873b51a3c5d2,Kama ni kweli ulipata 99.99% kwa exams mbona unaogopa kurudia the same same exam? #NoReformsNoElections,0,1,0,1,0,0,swa,[LANG=swa] Kama ni kweli ulipata 99.99% kwa exams mbona unaogopa kurudia the same same exam? #NoReformsNoElections,"[-2.97847843170166, -3.6315011978149414, -3.599985361099243, -3.6124038696289062, -3.761611223220825, -3.630204439163208]"
swa_9c3b20c8e020942d3075365f47a62cc9,bitches kichwa nusu ah kuwa na mtoto amp kuwa kama usimdai mtoto wangu mtoto mzuri amp mungu vizuri sio mtu yeyote anayedai kiumbe chako,1,0,0,0,0,0,swa,[LANG=swa] bitches kichwa nusu ah kuwa na mtoto amp kuwa kama usimdai mtoto wangu mtoto mzuri amp mungu vizuri sio mtu yeyote anayedai kiumbe chako,"[0.9164817929267883, 1.2784658670425415, -0.024996722117066383, 0.5777671933174133, 0.9119457602500916, 0.43231400847435]"
swa_e21c45f1aa7177c7ab725818ddcfc520,Hawa wanakula ugali mboco samaki na nyeni lakini sisi wakikuyu tukipika mchele mix ni shida?,0,1,0,0,0,0,swa,[LANG=swa] Hawa wanakula ugali mboco samaki na nyeni lakini sisi wakikuyu tukipika mchele mix ni shida?,"[1.3381145000457764, 0.4971146285533905, -0.4905943274497986, 0.04269738122820854, 0.06062045320868492, 0.0511210598051548]"
swa_7701770f0ab52a96417221f64f45414b,mama yako alikulea kama bitch kichwa nusu sawa,1,0,1,1,0,0,swa,[LANG=swa] mama yako alikulea kama bitch kichwa nusu sawa,"[-0.37852829694747925, -0.7573348879814148, -1.637808084487915, -1.4149638414382935, -0.9549542665481567, -1.3502578735351562]"
swa_387f9a08a47c6129f7db11e039329764,hawa wazungu kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,1,1,1,1,1,1,swa,[LANG=swa] hawa wazungu kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[1.405684232711792, 1.1235995292663574, -0.261674165725708, 0.1561211794614792, 0.6604735255241394, 0.49354541301727295]"
swa_7d40fd6cff0b1f9956a0d674e38308fb,Hao ni wakikuyu RT @USER : Alafu tena wanakuambia ongeza 50 ya kutoa sauti,1,1,0,0,0,0,swa,[LANG=swa] Hao ni wakikuyu RT @USER : Alafu tena wanakuambia ongeza 50 ya kutoa sauti,"[0.9554464817047119, -0.7770869135856628, -1.5435281991958618, -1.154269814491272, -1.440053939819336, -1.0664854049682617]"
swa_62802eb2456d87a335934fd184152ad0,jonj kama wachezaji wao walikuwa wakiongea takataka kama wao tu,1,1,0,1,0,1,swa,[LANG=swa] jonj kama wachezaji wao walikuwa wakiongea takataka kama wao tu,"[-1.9573396444320679, -1.9964776039123535, -3.168189525604248, -2.5107743740081787, -2.3713057041168213, -2.8444182872772217]"
swa_34760062111c5a3931e0cacd2bd0c3f7,Ukiskia wasee waki chant #NoRailaNoPeace @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukiskia wasee waki chant #NoRailaNoPeace @URL,"[0.880137026309967, -0.6373335719108582, -1.5860612392425537, -0.957629382610321, -1.1727808713912964, -0.9764026403427124]"
swa_0aa553c63d81ce564e00c25babd9c86d,Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,0,0,0,0,0,0,swa,[LANG=swa] Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,"[-2.720341205596924, -3.421971082687378, -3.7413530349731445, -3.3587286472320557, -3.556236743927002, -3.5647246837615967]"
swa_3574a680aa4e9e9f6317f9a206947896,ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,0,0,0,0,0,0,swa,[LANG=swa] ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,"[-1.6591891050338745, -1.834790587425232, -2.6869289875030518, -3.057203531265259, -2.0946688652038574, -2.396791458129883]"
swa_c2ac6c8fa0c40e45696ad6bedd21334b,na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,0,1,1,1,0,1,swa,[LANG=swa] na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,"[-0.18384160101413727, -0.2388596385717392, -1.1375651359558105, -0.7463512420654297, -0.2548360228538513, -0.9214668869972229]"
swa_75536443eea08731d77fc08c48adf6c3,umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,0,0,0,0,0,0,swa,[LANG=swa] umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,"[-2.926424741744995, -3.461562395095825, -3.7247297763824463, -3.7303073406219482, -3.7441070079803467, -3.9155993461608887]"
swa_fd539a5bfad61af7d10e0351718af272,Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,0,0,0,0,0,0,swa,[LANG=swa] Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,"[1.1620862483978271, 1.6046254634857178, -0.016025902703404427, 0.5762192010879517, 0.9519242644309998, 0.7581515312194824]"
swa_571ebb72f7936bf1f3dbd0d896af8c3d,inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,0,0,0,0,0,0,swa,[LANG=swa] inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,"[-1.6866388320922852, -2.5863919258117676, -2.9279589653015137, -3.018805503845215, -2.707951784133911, -2.5726511478424072]"
swa_466b30abf6a193cd24c18130e0195ac0,mjinga kiu ni mwaki muislamu,1,1,1,0,1,1,swa,[LANG=swa] mjinga kiu ni mwaki muislamu,"[1.0285760164260864, 1.66835355758667, 0.06734396517276764, 0.8254035711288452, 0.962032675743103, 0.43010661005973816]"
swa_e3333c6475edddde6102e803940dc54f,good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,0,0,0,0,0,0,swa,[LANG=swa] good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,"[-3.603337049484253, -3.322693109512329, -3.2319672107696533, -3.6961846351623535, -3.743112325668335, -3.623016357421875]"
swa_83b380d4d386ebe76b86c0c5eaae470b,hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,1,1,0,0,1,1,swa,[LANG=swa] hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,"[1.3167654275894165, 1.112995982170105, -0.48135918378829956, 0.17412735521793365, 0.7016738057136536, 0.5144234299659729]"
swa_15edb79b0bcce3d4f2be9335198e439f,kama wakati wewe ni jembe unalalaje usiku,1,1,0,1,1,1,swa,[LANG=swa] kama wakati wewe ni jembe unalalaje usiku,"[-1.1854397058486938, -0.4259740710258484, -1.5602463483810425, -1.7441645860671997, -1.1817433834075928, -1.4210939407348633]"
swa_e163a1923982c218112aabdc0e2afc16,umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,0,1,0,1,0,1,swa,[LANG=swa] umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,"[-2.7531230449676514, -3.172851800918579, -3.0370922088623047, -3.271934747695923, -3.4304962158203125, -3.4068245887756348]"
swa_8cf0b443d13088bc562e157d539a42fa,kip mpaka kip mpaka kip sema mkale na kip lol,0,1,1,0,1,1,swa,[LANG=swa] kip mpaka kip mpaka kip sema mkale na kip lol,"[0.1445847749710083, 0.20475798845291138, -1.8707202672958374, -0.49571603536605835, -0.6733949780464172, -0.38130998611450195]"
swa_000ef94905b7e7945344e7ab4c005433,mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,1,1,1,1,0,0,swa,[LANG=swa] mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,"[-0.5884401202201843, -0.7089362740516663, -1.428476333618164, -0.9965146780014038, -0.6489871740341187, -1.0572341680526733]"
swa_4b1e04b40f45adc95a7502980ba14602,Wakiongozwa na nyakundi na morara,0,0,0,0,0,0,swa,[LANG=swa] Wakiongozwa na nyakundi na morara,"[-1.4721968173980713, -1.2747461795806885, -1.5222855806350708, -1.816772699356079, -2.255387783050537, -2.4643454551696777]"
swa_f1fb7b76812c6b9536b4d395f7f0a220,usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,0,0,0,0,0,0,swa,[LANG=swa] usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,"[-2.4469809532165527, -3.046072006225586, -3.1015026569366455, -3.6754884719848633, -2.823239803314209, -3.153012990951538]"
swa_e5bf18fa394e06ea414bb6d5f8c7900f,hawa waluhya aki unyonge wanayo,1,1,0,1,1,1,swa,[LANG=swa] hawa waluhya aki unyonge wanayo,"[1.338329553604126, 1.8382775783538818, 0.13247521221637726, 0.529167890548706, 1.125152587890625, 0.8170187473297119]"
swa_ed5bb086323b8cb8b6d8b1f99302dc25,watukane kabisa hao wamasai,1,1,0,0,1,1,swa,[LANG=swa] watukane kabisa hao wamasai,"[1.127362608909607, 1.6745779514312744, 0.17505881190299988, 0.4784744679927826, 1.1129002571105957, 0.7820732593536377]"
swa_a2e1dbd2cfc2e8b1fc9b1dfe790582e1,nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,"[-3.119643449783325, -3.1541035175323486, -3.323896884918213, -3.518435478210449, -3.4123048782348633, -3.333508253097534]"
swa_3e952fdc6de7b15e24e9b7e5d9df33d2,wahusika wanavutia sana,0,0,0,0,0,0,swa,[LANG=swa] wahusika wanavutia sana,"[-2.6905300617218018, -2.8586721420288086, -3.412022113800049, -3.5032262802124023, -3.310206413269043, -3.0038962364196777]"
swa_ddc71678a09fc1f0599b00ab75e00980,nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,1,1,0,1,1,1,swa,[LANG=swa] nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,"[-1.188981294631958, -0.9891932010650635, -2.2285544872283936, -2.151893138885498, -1.497799038887024, -1.7900922298431396]"
swa_6f5606e24277dbe133fdb546c6ceb950,pussy yako sio yangu wewe jinga,1,1,1,1,1,1,swa,[LANG=swa] pussy yako sio yangu wewe jinga,"[0.27879613637924194, 0.6279137134552002, -0.26446232199668884, 0.21312062442302704, 0.43370091915130615, -0.20709791779518127]"
swa_6531f41f5459fdd3febad67ad576e783,hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,0,0,0,0,0,0,swa,[LANG=swa] hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,"[0.4703570604324341, 1.0141894817352295, 0.23613935708999634, 0.5920279026031494, 0.7393240928649902, 0.3859420120716095]"
swa_fa42f88a9a6d7ecafa311ee2cd3c21e6,tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,0,0,0,0,0,0,swa,[LANG=swa] tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,"[-3.516062021255493, -3.805551767349243, -3.1268391609191895, -3.994023561477661, -3.4577252864837646, -3.2887051105499268]"
swa_205988308b9660d31ca2beeb7d5a7ac1,uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,1,1,1,1,1,1,swa,[LANG=swa] uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,"[1.3096758127212524, 0.25543516874313354, -0.7954782247543335, -0.365423321723938, -0.2768959403038025, -0.07892334461212158]"
swa_3f2a9f2a26401efb1a5d87b023a1d0ce,felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,0,0,0,0,0,0,swa,[LANG=swa] felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,"[-2.022855520248413, -1.398807168006897, -2.591445207595825, -2.2105770111083984, -1.7333170175552368, -2.300359010696411]"
swa_4d517c137e5a69a68d81539eeb9b81a7,wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,1,1,1,1,1,0,swa,[LANG=swa] wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,"[1.3437355756759644, 0.48997989296913147, -0.5597267150878906, -0.5339616537094116, 0.18631750345230103, 0.08981380611658096]"
swa_4e859feab88a1aba0cb0d76343b1f387,bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,1,1,0,0,1,1,swa,[LANG=swa] bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,"[0.7928110957145691, 1.4191868305206299, -0.017861301079392433, 0.6547122597694397, 0.8659012913703918, 0.5696197748184204]"
swa_c6676132b82d8c964289c0f0627dd705,lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,1,1,0,0,1,0,swa,[LANG=swa] lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[1.3089499473571777, 1.5433872938156128, 0.2966620624065399, 0.5424091219902039, 0.8592509031295776, 0.5936256051063538]"
