id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_c27f95889573b4e0bdda9f7591d9f6e0,Çalışıp emek verdik Bizim de emeğimiz alınterimiz başlangıç sayılsın istiyoruz. Yüzbinlerce meslek lisesi ve çıraklık okullarından mezun olanlar TBMM'DE yasa bekliyor. #StajyerinTeklifi @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Çalışıp emek verdik Bizim de emeğimiz alınterimiz başlangıç sayılsın istiyoruz. Yüzbinlerce meslek lisesi ve çıraklık okullarından mezun olanlar TBMM'DE yasa bekliyor. #StajyerinTeklifi @USER @USER,"[-4.504070281982422, -5.8016886711120605, -12.33575439453125, -5.393745422363281, -8.450016975402832, -11.628790855407715]"
tur_5cd38a8bb8d78465fb477c5ff5ca23c1,"Gönülden Gönüle İftar Buluşmaları Programında, 3 kademe teşkilat mensuplarımızla, Ramazan ayının bereketini paylaştık.",0,0,0,0,0,0,tur,"[LANG=tur] Gönülden Gönüle İftar Buluşmaları Programında, 3 kademe teşkilat mensuplarımızla, Ramazan ayının bereketini paylaştık.","[-7.413806915283203, -10.272753715515137, -12.68046760559082, -12.250271797180176, -8.712973594665527, -13.88084602355957]"
tur_ef3135550053a2567f27630f0966c07c,"Mübarek Ramazan günü söyleyecek söz bulamıyorum, insaf yahu! Sultanahmet Camii restorasyonu için kurulan iskeleleri birbirine bağlamak için caminin dış pencerelikleri gelişigüzel kırılmış! 400 yıllık camiye yapılacak iş mi bu, kimse görmüyor mu, denetleme yok mu Allah aşkına!",0,0,0,0,0,0,tur,"[LANG=tur] Mübarek Ramazan günü söyleyecek söz bulamıyorum, insaf yahu! Sultanahmet Camii restorasyonu için kurulan iskeleleri birbirine bağlamak için caminin dış pencerelikleri gelişigüzel kırılmış! 400 yıllık camiye yapılacak iş mi bu, kimse görmüyor mu, denetleme yok mu Allah aşkına!","[-7.066501617431641, -9.519267082214355, -10.660615921020508, -4.380097389221191, -4.195882320404053, -10.439109802246094]"
tur_cfd11c262f04dd0d3b71ca8a32c1f7e6,"3 aydır evden çıkmıyordum, az evvel kola almaya gittim evin yanında boş arsa vardı adamlar 25 katlı bina yapmış aq",0,0,0,0,0,0,tur,"[LANG=tur] 3 aydır evden çıkmıyordum, az evvel kola almaya gittim evin yanında boş arsa vardı adamlar 25 katlı bina yapmış aq","[-6.535117149353027, -10.036843299865723, -10.132973670959473, -7.523800373077393, -9.143218040466309, -10.098759651184082]"
tur_b4e26f95a34ac3e93f4fe0dae13aff65,"@USER Yakında gece duvarlara falan yazı da yazar af diye,, Kurt gerçekten kocadı maskara oldu",0,0,0,0,0,0,tur,"[LANG=tur] @USER Yakında gece duvarlara falan yazı da yazar af diye,, Kurt gerçekten kocadı maskara oldu","[-3.7466633319854736, 0.8426843285560608, 1.1881259679794312, -2.0999538898468018, -6.404707908630371, -11.80236530303955]"
tur_e355251911071b89a06e4e8f4c476306,"Kahramanları olmayan ulusların geleceği de olamaz!. Kardak Kayalıkları'nda kahramanlık destanı yazan,Yunanistan'da siyasi ve askeri deprem yaratan yiğit vatan evlâtlarından biri olan @USER ulusumuzun gururudur!..",0,0,0,0,0,0,tur,"[LANG=tur] Kahramanları olmayan ulusların geleceği de olamaz!. Kardak Kayalıkları'nda kahramanlık destanı yazan,Yunanistan'da siyasi ve askeri deprem yaratan yiğit vatan evlâtlarından biri olan @USER ulusumuzun gururudur!..","[-2.431246042251587, -3.686918020248413, -8.037496566772461, 1.5186723470687866, -9.187413215637207, -11.629286766052246]"
tur_24c76d648210d89a5ac03c240f17ffef,"Karşısındaki milletvekili, hem de yalanını ortaya çıkaran bir milletvekili ve dingilin konuşma tarzına bak. İşte bu hadsizliği ve utanmazlığın gücünü alıyorlar iktidardan. Ama bitecek, yakındır...",1,0,1,1,1,0,tur,"[LANG=tur] Karşısındaki milletvekili, hem de yalanını ortaya çıkaran bir milletvekili ve dingilin konuşma tarzına bak. İşte bu hadsizliği ve utanmazlığın gücünü alıyorlar iktidardan. Ama bitecek, yakındır...","[1.1904898881912231, 2.1875035762786865, -1.417237401008606, 6.746680736541748, -6.421844959259033, -7.925297737121582]"
tur_b9f84d33bc48a7eb9796ab0edc7c69ad,"""Masum Khkli"" Khk ile başına taş düşen de, ayağına çakıl tasi değen de masumdur. Anlı şanlı hukukçu yazar entelektuelimiz hala hakikatin kenarını dolaşmakta. Ayıp.",0,1,0,1,0,0,tur,"[LANG=tur] ""Masum Khkli"" Khk ile başına taş düşen de, ayağına çakıl tasi değen de masumdur. Anlı şanlı hukukçu yazar entelektuelimiz hala hakikatin kenarını dolaşmakta. Ayıp.","[0.5492777228355408, -0.3378695249557495, -3.770212411880493, 0.41003018617630005, -6.859737873077393, -5.264529228210449]"
tur_dd5ab41fd0b2925bc427755fc080d32a,@USER O ruhsatı veren anap-mhp-dsp hükümeti de hayvandır 19 yıl sonra ruhsatı iptal etmeyende hayvandır,1,1,1,1,1,0,tur,[LANG=tur] @USER O ruhsatı veren anap-mhp-dsp hükümeti de hayvandır 19 yıl sonra ruhsatı iptal etmeyende hayvandır,"[-0.08088859915733337, 2.8911445140838623, -10.367456436157227, 1.904581904411316, -12.014090538024902, -4.4497761726379395]"
tur_a330e71a9949084a9f7f1cd6a2053888,"Teröristlere her seferinde kalkan olan ABD ordusu, Suriye'nin kuzeyinde Türkiye sınırına zırhlı araçlarını konuşlandırmaya başladı.",1,1,0,1,0,0,tur,"[LANG=tur] Teröristlere her seferinde kalkan olan ABD ordusu, Suriye'nin kuzeyinde Türkiye sınırına zırhlı araçlarını konuşlandırmaya başladı.","[-6.028970241546631, -0.300420343875885, -8.523983001708984, -2.173006057739258, -9.401476860046387, -13.703667640686035]"
tur_20f6bc3faa4b8d747cbcabc201bd47ab,Ramazan bitti diye bi hafta bile beklemeden ya da en azından bayramın bitmesini beklemeden içki şişelerine sarılanlardan da TİKSİNİYORUM.,1,1,0,1,0,0,tur,[LANG=tur] Ramazan bitti diye bi hafta bile beklemeden ya da en azından bayramın bitmesini beklemeden içki şişelerine sarılanlardan da TİKSİNİYORUM.,"[1.2656294107437134, -5.717862129211426, -13.155473709106445, -2.840092182159424, -6.155570030212402, -9.981411933898926]"
tur_dd3ea2a5370d096584b6c1350004fe04,Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,0,0,0,0,0,0,tur,[LANG=tur] Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,"[-6.967848777770996, -11.71623706817627, -7.065939903259277, -8.964681625366211, -10.241299629211426, -10.930038452148438]"
tur_c4c474ee70902844b69fb1e490d99b28,matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,0,0,0,0,0,0,tur,[LANG=tur] matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,"[-7.482549667358398, -9.931089401245117, -13.335729598999023, -7.958903789520264, -7.94176721572876, -13.592617988586426]"
tur_184fc357d6113ecdaa24c730193fd833,@USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,1,1,1,1,0,0,tur,[LANG=tur] @USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,"[-0.22031620144844055, -3.082427501678467, -8.935370445251465, -1.4872642755508423, -6.7887396812438965, -8.23923397064209]"
tur_7a1dce5596eca7e13f6430145023bdcf,"@USER Atatürk sevgisini bu ülkeye aşılamaya gerek yok,bu toplum içinde ki en büyük sevgilerden birisi Atatürk sevgisi. Atatürk sevmeyen ya da sevmediğini iddia eden sizin gibi omurgasız dönekler. Yarın bir sol parti iktidar olsun en büyük Atatürkçü siz olursunuz.",1,1,0,1,0,1,tur,"[LANG=tur] @USER Atatürk sevgisini bu ülkeye aşılamaya gerek yok,bu toplum içinde ki en büyük sevgilerden birisi Atatürk sevgisi. Atatürk sevmeyen ya da sevmediğini iddia eden sizin gibi omurgasız dönekler. Yarın bir sol parti iktidar olsun en büyük Atatürkçü siz olursunuz.","[9.429116249084473, 2.522614002227783, -0.5911791324615479, 8.118938446044922, -5.942734241485596, -1.4569432735443115]"
tur_cabb831eb72f67831b676b67699151d6,"📌Kağıthane Meydanı 🌙 Ramazan ayına hazır... İftar sonrasında çocuk programları, söyleşiler, sohbetler ve etkinlere sizleri de davet ediyoruz... #KalbimizKağıthane",0,0,0,0,0,0,tur,"[LANG=tur] 📌Kağıthane Meydanı 🌙 Ramazan ayına hazır... İftar sonrasında çocuk programları, söyleşiler, sohbetler ve etkinlere sizleri de davet ediyoruz... #KalbimizKağıthane","[-6.148088455200195, -10.063437461853027, -13.548336029052734, -10.507014274597168, -6.615391254425049, -14.423766136169434]"
tur_9a4ab585e46413ac6d91239dad0c4812,avrupa birliğine akp zihniyetinin daha düne kadar futbolun bile günah olup olmadığını tartştıkları söylense heralde çeviri hatası sanırlar,1,0,0,1,0,0,tur,[LANG=tur] avrupa birliğine akp zihniyetinin daha düne kadar futbolun bile günah olup olmadığını tartştıkları söylense heralde çeviri hatası sanırlar,"[-0.578744649887085, 0.5262551307678223, -14.553777694702148, -1.2902796268463135, -7.520965099334717, -7.1403656005859375]"
tur_d629c59661ae85fcaa82eebc57d80dc3,"Kafirleri seven kişilerede bir takım özellikler belirir. 1.Namaz, niyaz, ibadetten utanır. 2.Allah’ın Emir ve yasaklarını abartılı bulup, Bu zamanda böyle şey mi olur der. 3.Herkes mi hatalı kardeşim? Deyip, Uydum kalabalığa onlar nereye ben oraya demeye başlar.",1,0,1,1,0,0,tur,"[LANG=tur] Kafirleri seven kişilerede bir takım özellikler belirir. 1.Namaz, niyaz, ibadetten utanır. 2.Allah’ın Emir ve yasaklarını abartılı bulup, Bu zamanda böyle şey mi olur der. 3.Herkes mi hatalı kardeşim? Deyip, Uydum kalabalığa onlar nereye ben oraya demeye başlar.","[3.411689043045044, -3.380704164505005, -8.591594696044922, -5.46998405456543, -6.15554666519165, -6.385247230529785]"
tur_50ff4abf0190f5688ecf948fd6b207b2,Bırakın bu ben sen olayını biz deyip çıkın meydanlara samimiyseniz #SendikalarBirlikteEyleme,0,0,0,0,0,0,tur,[LANG=tur] Bırakın bu ben sen olayını biz deyip çıkın meydanlara samimiyseniz #SendikalarBirlikteEyleme,"[0.06676152348518372, -1.2619318962097168, -5.013388633728027, -0.7544500231742859, -6.159421443939209, -7.59916877746582]"
tur_dca98ae6922516769d4999c730294c02,@USER Değerli vekilim @USER mecliste Staj ve çıraklık mağdurlarına verdiğiniz destek bizler için çok kıymetli. Eksik olmayın. #StajSskBaşlangıcıOlsun htc,0,0,0,0,0,0,tur,[LANG=tur] @USER Değerli vekilim @USER mecliste Staj ve çıraklık mağdurlarına verdiğiniz destek bizler için çok kıymetli. Eksik olmayın. #StajSskBaşlangıcıOlsun htc,"[-5.564399242401123, -8.198528289794922, -11.674755096435547, -8.95825481414795, -10.803982734680176, -13.6006498336792]"
tur_2237a2017a9a0eb862774825c13ef4d2,bi adiyim bi aşık yani sevgi hesaplanamaz,0,0,0,0,0,0,tur,[LANG=tur] bi adiyim bi aşık yani sevgi hesaplanamaz,"[-7.552755355834961, -9.815069198608398, -7.761340141296387, -6.5793328285217285, -5.1429972648620605, -10.603352546691895]"
tur_4441a6833640f554c1ada0425d023efc,"Fenerbahçe ligden çekilirse: - Türk futbolu bir daha Avrupa'da başarı göremez - Yayın gelirleri inanılmaz seviyede düşer ve süper lig yayıncı bulamaz - Ülkede futbol tamamıyla biter Ligden çekilelim, Fenerbahçe'nin ne demek olduğunu anlasınlar @USER",0,0,0,0,0,0,tur,"[LANG=tur] Fenerbahçe ligden çekilirse: - Türk futbolu bir daha Avrupa'da başarı göremez - Yayın gelirleri inanılmaz seviyede düşer ve süper lig yayıncı bulamaz - Ülkede futbol tamamıyla biter Ligden çekilelim, Fenerbahçe'nin ne demek olduğunu anlasınlar @USER","[-3.135739326477051, -1.6342588663101196, -12.344614028930664, 6.672196388244629, -7.540792942047119, -8.521428108215332]"
tur_5f75eb775a4d24f2196849cfcd701782,"1- doncu süleymanın Habertürk programına katılıp Kolombiya’dan İzmir limanına gelirken yakalanan 4 ton 900 kilogram kokainin yakalanmasıyla ilgili Covid’den dolayı uçuşlar kapalıydı, bu yüzden polis yollayamadık demesinin üzerinden tam 15 hafta geçti. Hala ses yok",0,1,0,0,0,0,tur,"[LANG=tur] 1- doncu süleymanın Habertürk programına katılıp Kolombiya’dan İzmir limanına gelirken yakalanan 4 ton 900 kilogram kokainin yakalanmasıyla ilgili Covid’den dolayı uçuşlar kapalıydı, bu yüzden polis yollayamadık demesinin üzerinden tam 15 hafta geçti. Hala ses yok","[-1.908700942993164, 0.33372849225997925, -3.7404704093933105, -4.769280433654785, -6.998127460479736, -11.382892608642578]"
tur_54a98f71b05e5c21c529291c2c2a7624,"Davutoğlu: Kürtlerin devleti Türkiye Cumhuriyeti devletidir. Türkiye, Kürtlerin hamisidir",1,0,0,0,1,0,tur,"[LANG=tur] Davutoğlu: Kürtlerin devleti Türkiye Cumhuriyeti devletidir. Türkiye, Kürtlerin hamisidir","[3.5324716567993164, 1.4154067039489746, -8.231348037719727, 10.503911018371582, -6.737573146820068, -3.5191009044647217]"
tur_e05921066fd429544cf5c7f0565f777f,"Biz burada #suriyelileriistemiyorum diye yırtınırken, devlet kurumları Arapçayı günlük hayatın içine soktular bile.",1,0,0,1,1,1,tur,"[LANG=tur] Biz burada #suriyelileriistemiyorum diye yırtınırken, devlet kurumları Arapçayı günlük hayatın içine soktular bile.","[2.7102582454681396, 0.8107319474220276, -3.54986310005188, -0.5947187542915344, -3.7122583389282227, -0.9548051953315735]"
tur_7505bdcda8a00abe943b3312195aa9de,"Lozan zaferine yalan tarihle saldırmayı bırakın, Er***'ın iktidarında Yunanistan'ın Ege'de 17 adamıza nasıl bayrak diktiği açıklayın!",1,0,0,0,1,0,tur,"[LANG=tur] Lozan zaferine yalan tarihle saldırmayı bırakın, Er***'ın iktidarında Yunanistan'ın Ege'de 17 adamıza nasıl bayrak diktiği açıklayın!","[-1.452106237411499, 0.7687828540802002, -10.67190933227539, 3.887127637863159, -3.3480026721954346, -11.279827117919922]"
tur_280ab667345fc7247e4185169eebb47a,cek - cak ile bu işlerin yürümeyeceğini anladığımız gün çok geç olacak. #SeçimdeOyBekleme,0,0,0,0,0,0,tur,[LANG=tur] cek - cak ile bu işlerin yürümeyeceğini anladığımız gün çok geç olacak. #SeçimdeOyBekleme,"[-9.121721267700195, -7.225862979888916, -13.717790603637695, -6.602518081665039, -7.254851341247559, -8.87699031829834]"
tur_c7759a9d8bb837d7d9ebaee929acff0b,@USER @USER Bunlarin geninde kaninda kumpas iftira yalan dun tuccarligi israil in BOP u icin yapamiyacaklari yoktur feto hocaefendilerinden mukemmel öğrenmişler bence sen iyisiki hic muhatab olama sadece arada bir HOŞT HOŞT de geç HOŞT demezsen isirirlar nede olsa kuduzlar,1,1,1,1,1,0,tur,[LANG=tur] @USER @USER Bunlarin geninde kaninda kumpas iftira yalan dun tuccarligi israil in BOP u icin yapamiyacaklari yoktur feto hocaefendilerinden mukemmel öğrenmişler bence sen iyisiki hic muhatab olama sadece arada bir HOŞT HOŞT de geç HOŞT demezsen isirirlar nede olsa kuduzlar,"[5.838993549346924, 2.4648938179016113, -10.546753883361816, 7.587935447692871, -3.450376033782959, -5.838579177856445]"
tur_7081f9570bb5720e4e454bdc5cab2060,"@USER BELA KAPIYA DAYANDI, HOMOSEKSÜELLİK İĞRENÇ BİR PİSLİKTİR #DevletiminYanındayım",1,1,1,1,1,0,tur,"[LANG=tur] @USER BELA KAPIYA DAYANDI, HOMOSEKSÜELLİK İĞRENÇ BİR PİSLİKTİR #DevletiminYanındayım","[-5.049935340881348, -2.088667392730713, -7.064566135406494, -0.2664531469345093, -4.379361629486084, -7.137396812438965]"
tur_6c5460ddd0e07ca7730fdc60f452b2e8,umutsuzluk pompalamak gibi olmasın ama aqp 100 sene daha iktidar sürer bu topraklarda. ösoyla birlikte girdiği savaşta bile ip gibi dizdi hizaya milleti.,1,1,0,1,0,0,tur,[LANG=tur] umutsuzluk pompalamak gibi olmasın ama aqp 100 sene daha iktidar sürer bu topraklarda. ösoyla birlikte girdiği savaşta bile ip gibi dizdi hizaya milleti.,"[-6.627765655517578, -2.345613956451416, -7.732494831085205, -7.534060478210449, -11.141439437866211, -10.868634223937988]"
tur_272a2e668195d0f97a4880f21e98ff98,@USER @USER Olunmaz saçma bir soru bir müslüman kuran yoluyla gelen hükümlerin birini bile redederse mürted olur her müslümanım diyen şeriatçı olmak zorundadır,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Olunmaz saçma bir soru bir müslüman kuran yoluyla gelen hükümlerin birini bile redederse mürted olur her müslümanım diyen şeriatçı olmak zorundadır,"[3.270455837249756, 0.2986813187599182, -4.828185081481934, -0.5628003478050232, -3.0704116821289062, 0.30134373903274536]"
tur_c62e723989ebbc4646116e83aa643915,Ayasofya’da 86 yıl sonra ilk Bayram Namazı kılındı Elhamdülillah #KurbanBayramı,0,0,0,0,0,0,tur,[LANG=tur] Ayasofya’da 86 yıl sonra ilk Bayram Namazı kılındı Elhamdülillah #KurbanBayramı,"[-10.137677192687988, -9.83299446105957, -10.339988708496094, -11.181160926818848, -9.482215881347656, -13.363381385803223]"
tur_0b8fe6cf0e8dc311e6270f6871594342,Rapunzel saçıyla birini çekebiliyorsa saçını bir yere bağlayıp tutuna tutuna aşağı da inebilirdi ama o zaman bu masal tutmazdı çünkü kendini kurtaran kadınların hikayelerini duymak istemiyorsunuz.,1,0,0,1,1,1,tur,[LANG=tur] Rapunzel saçıyla birini çekebiliyorsa saçını bir yere bağlayıp tutuna tutuna aşağı da inebilirdi ama o zaman bu masal tutmazdı çünkü kendini kurtaran kadınların hikayelerini duymak istemiyorsunuz.,"[-0.9131609797477722, -1.8389668464660645, -2.947484016418457, -6.740268230438232, -6.327620983123779, -8.820146560668945]"
tur_16f747382aaafdb2bfc009288c42630f,Batı'nın 14 ülkesi tarafından kabul edilmeyen Lukaşenko hükümeti nasıl AGİT Minsk grubuna ev sahipliği yapsın? Ve Karabağ sorununu ortaya çıkaran Rusya neden Minsk grubunun çözüm ortağı?,0,0,0,0,0,0,tur,[LANG=tur] Batı'nın 14 ülkesi tarafından kabul edilmeyen Lukaşenko hükümeti nasıl AGİT Minsk grubuna ev sahipliği yapsın? Ve Karabağ sorununu ortaya çıkaran Rusya neden Minsk grubunun çözüm ortağı?,"[-4.269846439361572, -2.8045318126678467, -10.860685348510742, -2.1823980808258057, -9.914763450622559, -8.101999282836914]"
tur_d4d04f9990554bccc2a08dc8c414fdd6,"Avrupa ülkeleri içerisinde Türkiye çalışma saati en yüksek olan beşinci, en verimsiz çalışan üçüncü ülkedir.",0,0,0,0,0,0,tur,"[LANG=tur] Avrupa ülkeleri içerisinde Türkiye çalışma saati en yüksek olan beşinci, en verimsiz çalışan üçüncü ülkedir.","[2.9899816513061523, -1.7531120777130127, -15.215474128723145, 1.761741280555725, -4.618111610412598, -4.588667392730713]"
tur_bef9a2a43deb865f69d2d6c012e212b6,#Er***ınYanındayız ÖLÜMÜNE HEM DE. TIPKI 15 TEMMUZ’DA OLDUĞUMUZ GİBİ.,1,0,0,1,0,0,tur,[LANG=tur] #Er***ınYanındayız ÖLÜMÜNE HEM DE. TIPKI 15 TEMMUZ’DA OLDUĞUMUZ GİBİ.,"[-0.4538138210773468, -6.396844863891602, -9.43950366973877, -1.6577919721603394, -6.256409645080566, -11.536006927490234]"
tur_b8c0aa93cd3e7e844cd0d1c5bd79c076,"Hâlâ, olayı cemaat-AKP kapışması olarak görenler var. Cemaat burada aracı kurumdur. Mesele AKP projesinin çökmesidir. #hükümetistifa",1,0,0,1,0,0,tur,"[LANG=tur] Hâlâ, olayı cemaat-AKP kapışması olarak görenler var. Cemaat burada aracı kurumdur. Mesele AKP projesinin çökmesidir. #hükümetistifa","[5.910009384155273, -0.07218044251203537, -12.21220588684082, 2.472245454788208, -8.508273124694824, -6.959612846374512]"
