id,text,polarization,language,input_text,logits
fas_b092bdd95c2769a91933718c2088d5d5,گلاره عباسی، فعال سیاسی ومدنی، یکشنبه بیست و هشتم بهمن ۱۴۰۳ در منزل شخصی اش در غرب تهران بازداشت شد. به نقل از منبع مطلع به مرکز اسناد حقوق بشر ایران، ماموران حکومتی با ورود به خانه خانم عباسی وی را بازداشت کرده و به زندان اوین منتقل کرده اند.,0,fas,[LANG=fas] گلاره عباسی، فعال سیاسی ومدنی، یکشنبه بیست و هشتم بهمن ۱۴۰۳ در منزل شخصی اش در غرب تهران بازداشت شد. به نقل از منبع مطلع به مرکز اسناد حقوق بشر ایران، ماموران حکومتی با ورود به خانه خانم عباسی وی را بازداشت کرده و به زندان اوین منتقل کرده اند.,"[20.915164947509766, -13.303255081176758]"
fas_b0bb4df496f832c867e2641cf9becbec,ماموکا قبلا در مورد ترامپ هم اینا رو گفته بودی ولی بعد از دو سال هیچی نشد.   امیدوارم الان درست بگی,1,fas,[LANG=fas] ماموکا قبلا در مورد ترامپ هم اینا رو گفته بودی ولی بعد از دو سال هیچی نشد.   امیدوارم الان درست بگی,"[0.7141424417495728, 6.44045352935791]"
fas_55283dd63e1c2bee300fc5420ac9708b,اگرعالی باشی وبدون رانت، اینجا محکوم به نابودی هستی. «بلد»درمسیرتعطیلی!,1,fas,[LANG=fas] اگرعالی باشی وبدون رانت، اینجا محکوم به نابودی هستی. «بلد»درمسیرتعطیلی!,"[-4.910862445831299, 12.33784008026123]"
fas_ec33ee926ae303962c35992f6f1131bf,استقلال محلی خوب نیست نباید مس کرمان استقلال کرمانی و محلی داشته باشه اولین قدم باید استقلال مس کرمان گرفته شود,1,fas,[LANG=fas] استقلال محلی خوب نیست نباید مس کرمان استقلال کرمانی و محلی داشته باشه اولین قدم باید استقلال مس کرمان گرفته شود,"[-10.94548225402832, 20.633604049682617]"
fas_558a5f426f589ac13a91ef0db8a08f22,همونیه که اقدام به ترور دکتر فاطمی کرد,1,fas,[LANG=fas] همونیه که اقدام به ترور دکتر فاطمی کرد,"[-12.304252624511719, 18.726791381835938]"
fas_ca7aac70da6d7c48ecb98230d801f504,منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,1,fas,[LANG=fas] منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,"[-3.159356117248535, 1.5136773586273193]"
fas_4ecfc79678ef949e6ee19699872e4c4b,هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,0,fas,[LANG=fas] هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,"[-4.520046710968018, 13.686710357666016]"
fas_299f8cbf6ccc2bf77770f235fce7747e,حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,1,fas,[LANG=fas] حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,"[-12.621983528137207, 19.588239669799805]"
fas_279c4c80502395315e97f283d8f8ddba,نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,1,fas,[LANG=fas] نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,"[-9.616132736206055, 20.69011688232422]"
fas_867a5e6ee9bdb3df9ef0fb3b2582ceb1,الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,0,fas,[LANG=fas] الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,"[-10.127784729003906, 17.51860809326172]"
fas_84d65b7f6b1e73143412150e99a22235,«دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,0,fas,[LANG=fas] «دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,"[8.90666389465332, -3.231239080429077]"
fas_f2d5f2e881114b94e81106972c01db44,در حد ساحل استغفراللهی نمیشناختمش ولی واقعا فاز دوبی داشت به لحاظ پوششی. پر از محجبه‌های کم حجاب بودن,1,fas,[LANG=fas] در حد ساحل استغفراللهی نمیشناختمش ولی واقعا فاز دوبی داشت به لحاظ پوششی. پر از محجبه‌های کم حجاب بودن,"[-9.92093563079834, 16.061283111572266]"
fas_e337353c3dc0380de95aa719e6399f16,خیلی قشنگن ولی با سبک زندگی فعلی اکثرمون تو این زمان اصلا راحت نیستن.بسیار پرخرجن و پرزحمت اون خونه ها,1,fas,[LANG=fas] خیلی قشنگن ولی با سبک زندگی فعلی اکثرمون تو این زمان اصلا راحت نیستن.بسیار پرخرجن و پرزحمت اون خونه ها,"[-13.685507774353027, 24.314990997314453]"
fas_a6007339e9456b49e3d9b69c60bb02b6,بایدن که آشغاله اصلا قابل بحث نیست اما ترامپ هم شرایط ریاست جمهوری آمریکل رو نداشت,1,fas,[LANG=fas] بایدن که آشغاله اصلا قابل بحث نیست اما ترامپ هم شرایط ریاست جمهوری آمریکل رو نداشت,"[-12.376405715942383, 20.094524383544922]"
fas_23fe4c8e29dbe275b0de2e6cb1e58671,دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,1,fas,[LANG=fas] دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,"[-10.641328811645508, 20.12560272216797]"
fas_aa78fe801c870c94b8854323157c85da,گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,1,fas,[LANG=fas] گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,"[-7.290282726287842, 17.792098999023438]"
fas_d0f0c3138bafa1e9adc2f4c78c1ceb48,برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,0,fas,[LANG=fas] برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,"[16.40678596496582, -12.904911041259766]"
fas_f9b2658d457cefe66442a9b67fdf8e3b,بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,1,fas,[LANG=fas] بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,"[-11.497480392456055, 23.74347686767578]"
fas_fa06995d401b4042069e71f59c57bd1c,اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,1,fas,[LANG=fas] اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,"[-6.420185089111328, 13.911261558532715]"
fas_9fea983bfdcce3db10858de9e55dba3f,حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,1,fas,[LANG=fas] حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,"[-11.673672676086426, 21.38682746887207]"
fas_b7ab02a98cc000bb7b62af80e3918513,یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,0,fas,[LANG=fas] یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,"[24.77584457397461, -22.682584762573242]"
fas_35a660833cb475446aa24e48dc1b1169,ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,1,fas,[LANG=fas] ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,"[-14.1638822555542, 22.303300857543945]"
fas_f16639931a28ac33c0997b39612afd9b,هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,0,fas,[LANG=fas] هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,"[-2.245717763900757, 4.460919380187988]"
fas_065cbb7b04ef4c9510cfe5b1cd21256e,از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,1,fas,[LANG=fas] از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,"[-6.627022743225098, 19.286035537719727]"
fas_00ae8e057fe97ad985e2e375f86846d3,ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,1,fas,[LANG=fas] ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,"[-6.151726245880127, 11.05138874053955]"
fas_0509dc3d0cbf79d801844c2e0cc32d45,نه  بحث گشت ارشاد نیست بحث ج. اسلامیه چرا همتون دارید از گشت ارشاد میگید مشکل ما خامنه ای و جمهوری اسلامیه,1,fas,[LANG=fas] نه  بحث گشت ارشاد نیست بحث ج. اسلامیه چرا همتون دارید از گشت ارشاد میگید مشکل ما خامنه ای و جمهوری اسلامیه,"[-4.394275188446045, 14.605982780456543]"
fas_f8372d6df810e43f253502de2d0c0225,استعفرالله  پیامم به اونا کاملا نیاز به سانسور داره😐,1,fas,[LANG=fas] استعفرالله  پیامم به اونا کاملا نیاز به سانسور داره😐,"[12.739307403564453, -10.616570472717285]"
fas_ec6648f906c40f9b3e7f4b0cbc4813eb,بیشتر روزای هفته ساعت ۱۱ میرم سرکار و بسیار از این سبک زندگی راضی ام,1,fas,[LANG=fas] بیشتر روزای هفته ساعت ۱۱ میرم سرکار و بسیار از این سبک زندگی راضی ام,"[12.665095329284668, -10.032723426818848]"
fas_ae58081a138f04442054603c921f9b47,"""من یک ایرانیم و درخواست لغو اعدام هموطنانمون رو دارم""",1,fas,"[LANG=fas] ""من یک ایرانیم و درخواست لغو اعدام هموطنانمون رو دارم""","[-14.488487243652344, 18.324996948242188]"
fas_55b0c5a13c3669317d369fc2b9e182fa,ترامپ تو استامبول هم برج داره   عجب وضعیتیه,1,fas,[LANG=fas] ترامپ تو استامبول هم برج داره   عجب وضعیتیه,"[-10.338958740234375, 17.29543685913086]"
fas_b9663cf8122b5a46e31fa58b5b1414ed,موضوع «جنگِ انسان و خدا» (گناه) است. اسلام این آنتاگونیسمِ الهی را از سنتِ یهودی-مسیحی کپی کرد و تبدیل به یک عنوانِ فقهی کرد: “محاربه با خدا”. تبدیلِ گناه به یک جرمِ حقوقی. این حرکتی شیطانی بود. دولت خدا نیست و قضاوتِ الهی در حیطه دیگری ورایِ دولت ها و ریاست ها اتفاق می افتد: در تاریخ.,1,fas,[LANG=fas] موضوع «جنگِ انسان و خدا» (گناه) است. اسلام این آنتاگونیسمِ الهی را از سنتِ یهودی-مسیحی کپی کرد و تبدیل به یک عنوانِ فقهی کرد: “محاربه با خدا”. تبدیلِ گناه به یک جرمِ حقوقی. این حرکتی شیطانی بود. دولت خدا نیست و قضاوتِ الهی در حیطه دیگری ورایِ دولت ها و ریاست ها اتفاق می افتد: در تاریخ.,"[-7.842472553253174, 21.90637969970703]"
