id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_40f6e3d89e61fcab123f9ce17943f66a,یعنی اگه یه روز خانواده مارو تو گونی بندازن مقصر بابامه جلو همه عقاید سیاسیشو بیان میکنه🤦‍♀️,0,0,0,0,0,0,fas,[LANG=fas] یعنی اگه یه روز خانواده مارو تو گونی بندازن مقصر بابامه جلو همه عقاید سیاسیشو بیان میکنه🤦‍♀️,"[-0.41316819190979004, 0.002406716113910079, 0.6280733346939087, 0.9098548293113708, 1.4240562915802002, -1.1144760847091675]"
fas_f61770cdf0650842e997109a032ec4f2,درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,0,1,0,0,0,0,fas,[LANG=fas] درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,"[-0.006030425429344177, 1.5635401010513306, -2.771660804748535, -0.7790413498878479, -2.5543458461761475, -2.209709644317627]"
fas_b838e11f082bc4a0418185911cac2cc2,خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,0,0,0,0,0,0,fas,[LANG=fas] خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,"[-3.782087802886963, -2.780233383178711, -3.2338690757751465, -3.1730048656463623, -3.7094829082489014, -3.8140320777893066]"
fas_9b73c49a00d30227942a8d8132656fd9,توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,0,0,0,0,1,0,fas,[LANG=fas] توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,"[-1.406023383140564, 0.14368955790996552, -2.971358299255371, -1.4958889484405518, -0.6716188788414001, -2.875309705734253]"
fas_82f5eb034a0679cf973dbfefd7671fb3,با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),0,0,0,0,0,0,fas,[LANG=fas] با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),"[-2.623112201690674, -1.600625991821289, -3.0757899284362793, -2.532378911972046, -3.426130771636963, -3.6976234912872314]"
fas_160a863fc288ac137656bdd5b56dd44c,قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,0,1,0,1,0,0,fas,[LANG=fas] قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,"[-1.3460214138031006, 0.6873152256011963, -0.41212478280067444, 0.05595744028687477, 0.9073934555053711, -1.6811338663101196]"
fas_3d8b28c590eba95d787053413b06bfa6,وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,0,1,1,1,1,0,fas,[LANG=fas] وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,"[-0.47129133343696594, 0.5495455861091614, 0.8171935081481934, 0.9509530663490295, 1.2616535425186157, -0.8355182409286499]"
fas_27d167b0a7f9dd10d2db56ca5d9ee018,بدون انقلاب چجور میخواین رفراندوم بزارید؟؟,0,1,0,1,0,0,fas,[LANG=fas] بدون انقلاب چجور میخواین رفراندوم بزارید؟؟,"[-0.7001800537109375, 2.409976005554199, -2.8654158115386963, 0.4222331643104553, -2.388943910598755, -2.3429412841796875]"
fas_7b6626a1bc41037d357d7443e9f1d29e,روسای ایشون رانت خوار هستند و ایشون سرباز و مزدور اون رانت خواران!,0,1,0,0,0,0,fas,[LANG=fas] روسای ایشون رانت خوار هستند و ایشون سرباز و مزدور اون رانت خواران!,"[0.9688042402267456, 1.6826130151748657, -1.9573520421981812, -0.37395337224006653, -2.2337257862091064, -2.1201932430267334]"
fas_6a829a0ba6e3ec318f96124d10b332ab,منظورم بین مردم بود هنوزم تو کافه حیاطای دانشجویی آهنگاش پلی میشن هنوزم کنسرتاش شلوغ میشن هنوزم بین مردم طرفدار داره ریدم دهن اون آدمایی که با وجود نفرت از جمهوری اسلامی پهلوی ستیزن خدا لعنت کنه چپ جماعت رو که حال به هم زن ترین موجوداتی ان که تاحالا دیدم ریدم دهن هرچی دانشجو و هنرجوی سینما_تئاتره,0,1,0,1,0,0,fas,[LANG=fas] منظورم بین مردم بود هنوزم تو کافه حیاطای دانشجویی آهنگاش پلی میشن هنوزم کنسرتاش شلوغ میشن هنوزم بین مردم طرفدار داره ریدم دهن اون آدمایی که با وجود نفرت از جمهوری اسلامی پهلوی ستیزن خدا لعنت کنه چپ جماعت رو که حال به هم زن ترین موجوداتی ان که تاحالا دیدم ریدم دهن هرچی دانشجو و هنرجوی سینما_تئاتره,"[0.2682613134384155, 1.1388754844665527, 0.27850133180618286, 1.6633938550949097, 0.19012577831745148, -0.39536383748054504]"
fas_040e2055abbb902baef1adc216603b9b,رضا سس خرسی پهلوی هم فقط سه تا دختر داره به نام‌های نوزهرا، ایمان‌زهرا، و فرح‌زهرا. قانون مشروطه دخترها رو که آدم حساب نمی‌کنه پس دوباره وارث مقدر میشه همون علی‌پاتریک. چون رضا سس خرسی پسر نداره، باید ولیعهد رو خودش به مجلس ملی پیشنهاد بده و اونا تصویب کنن، اما مجلس ملی نداریم و روح قانون مشروطه میگه:…,0,1,0,0,0,0,fas,[LANG=fas] رضا سس خرسی پهلوی هم فقط سه تا دختر داره به نام‌های نوزهرا، ایمان‌زهرا، و فرح‌زهرا. قانون مشروطه دخترها رو که آدم حساب نمی‌کنه پس دوباره وارث مقدر میشه همون علی‌پاتریک. چون رضا سس خرسی پسر نداره، باید ولیعهد رو خودش به مجلس ملی پیشنهاد بده و اونا تصویب کنن، اما مجلس ملی نداریم و روح قانون مشروطه میگه:…,"[-0.3746243417263031, -0.07976873964071274, -3.396454334259033, -0.433126300573349, -2.2733964920043945, -0.1904067099094391]"
fas_4c9fd47376199730f9c423446317380c,از ضعیف تریم خط حمله لیگ گل خوردیم   ابراهیمی  اومده پرسپولیس ۴ دقیقه آخر بازی هایی که عقبیم  بیارش فوروارد,0,1,0,0,0,0,fas,[LANG=fas] از ضعیف تریم خط حمله لیگ گل خوردیم   ابراهیمی  اومده پرسپولیس ۴ دقیقه آخر بازی هایی که عقبیم  بیارش فوروارد,"[-1.3560233116149902, 0.8767006993293762, -3.6672487258911133, -1.3891521692276, -2.433738946914673, -2.9398550987243652]"
fas_9071eb206f774700530619f61895b6ad,🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,0,0,0,0,0,0,fas,[LANG=fas] 🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,"[-2.221588611602783, -0.2376450002193451, -1.5994559526443481, -0.11955970525741577, -1.5579227209091187, -3.7468016147613525]"
fas_cb26f55146f1fb24fc1bbf80994899d5,بیشتر انگار مجلس عزای مسیحه :),0,1,0,0,0,0,fas,[LANG=fas] بیشتر انگار مجلس عزای مسیحه :),"[-0.9733403921127319, 1.5634599924087524, -2.272412061691284, -1.0189745426177979, -1.4673069715499878, -2.1164755821228027]"
fas_513e221f627291c70c28297e9afb2170,مهاجرت به ییلاق منظورت دیگه,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت به ییلاق منظورت دیگه,"[-3.2201788425445557, -2.2112855911254883, -3.2935032844543457, -3.377113103866577, -3.9339542388916016, -3.837653875350952]"
fas_b3c06f92b7be301218e60dd876463c8a,این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,0,1,0,1,0,0,fas,[LANG=fas] این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,"[-2.0787856578826904, 0.9259610772132874, -2.814897060394287, -0.27913638949394226, -1.976879358291626, -2.7234387397766113]"
fas_c7872013ce4b0384080abc7c6f73f369,بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,0,0,0,0,0,0,fas,[LANG=fas] بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,"[-2.645873785018921, 0.6560631394386292, -3.1993584632873535, -0.7414677739143372, -3.4661269187927246, -3.2745590209960938]"
fas_2c36be63cb73b726723e35e660b7d3cb,این امریکا نبود که از برجام خارج شد، این برجام بود که از امریکا خارج شد….,0,0,0,0,0,1,fas,[LANG=fas] این امریکا نبود که از برجام خارج شد، این برجام بود که از امریکا خارج شد….,"[-0.8138629794120789, 1.3841720819473267, -3.0905182361602783, -0.37835386395454407, -1.796858787536621, -0.06737059354782104]"
fas_156012721c308f6b2d11058e0b0e22bf,برادرم گفت ورودی زندان اوین رو گویا زدند و برق تمام سعادت‌آباد هم رفت...بیچاره زندانیان...,0,0,0,0,0,0,fas,[LANG=fas] برادرم گفت ورودی زندان اوین رو گویا زدند و برق تمام سعادت‌آباد هم رفت...بیچاره زندانیان...,"[-1.341340184211731, 0.050280340015888214, -1.8959496021270752, -0.06905153393745422, -0.3179258108139038, -2.238271474838257]"
fas_96e266573d43ee1cdcf6d0572a074bfd,حکم فیفا درخصوص پرونده شکایت  رادوشوویچ از پرسپولیس اعلام و این تیم به پرداخت 950 هزار دلار محکوم شد امان از بی پدری,0,0,0,0,0,0,fas,[LANG=fas] حکم فیفا درخصوص پرونده شکایت  رادوشوویچ از پرسپولیس اعلام و این تیم به پرداخت 950 هزار دلار محکوم شد امان از بی پدری,"[-3.317619562149048, -1.212760090827942, -3.7740187644958496, -1.5494974851608276, -2.4341607093811035, -2.2396047115325928]"
fas_27cca8ec524e2a3b85236c72143fcf4e,استقلال از کجا میخواد پرداخت کنه؟ مگر غیر از جیب ملته؟,1,1,0,0,1,0,fas,[LANG=fas] استقلال از کجا میخواد پرداخت کنه؟ مگر غیر از جیب ملته؟,"[-1.5664470195770264, 2.192173480987549, -3.2067856788635254, -0.1150948703289032, -1.5828087329864502, -1.0048810243606567]"
fas_de23935eac53ae168964d0636d1f0b34,حق آزادی بیان برای کسی که زبان دیگری را میبرد که حرف نزند چه مفهومی داره؟,0,1,0,0,0,0,fas,[LANG=fas] حق آزادی بیان برای کسی که زبان دیگری را میبرد که حرف نزند چه مفهومی داره؟,"[-1.28291654586792, 0.13934729993343353, -2.2920336723327637, -0.21677066385746002, -0.3965272009372711, 1.6973694562911987]"
fas_23a15de4b453af8dc60a0b412b501981,تف به بمانی و دار و دسته‌اش ولی گمون می‌کنین سایر «هنرمندان» برن بالا چیچی می‌گن؟ مثلا همایون بی‌شجر و علیرضا قربانت برم و سالار تقلیلی و چمیدونم این یارو گلاب قمصر و راک‌کن یزدانی و هر هنربند دیگه. همه این اطوارها کنار دارن از صدقه سر سانسور و سرکوب کنسرت می‌کنن و بیزنس.,0,0,0,0,0,0,fas,[LANG=fas] تف به بمانی و دار و دسته‌اش ولی گمون می‌کنین سایر «هنرمندان» برن بالا چیچی می‌گن؟ مثلا همایون بی‌شجر و علیرضا قربانت برم و سالار تقلیلی و چمیدونم این یارو گلاب قمصر و راک‌کن یزدانی و هر هنربند دیگه. همه این اطوارها کنار دارن از صدقه سر سانسور و سرکوب کنسرت می‌کنن و بیزنس.,"[-0.2841176688671112, 1.0069794654846191, -3.6531622409820557, -0.19005323946475983, -1.7146315574645996, -2.3651373386383057]"
fas_c4f04aaf534b10eb7ff73511381c1537,قبل از حمله‌ی دیروز و اون اعلام تخلیه‌ی کثافت، شهر شبیه شهر ارواح شده بود. خلوت‌ترین و بی‌روح‌ترین تهرانی که دیدم.ما ظهر در اومدیم از شهر و با ترافیک نسبتا معقولی رسیدیم دماوند. اینترنت تقریبا نداریم. بعد از زدن صداوسیما که کلا ۱-۲ ساعتی اینترنت ملی شده بود.,0,1,0,1,0,0,fas,[LANG=fas] قبل از حمله‌ی دیروز و اون اعلام تخلیه‌ی کثافت، شهر شبیه شهر ارواح شده بود. خلوت‌ترین و بی‌روح‌ترین تهرانی که دیدم.ما ظهر در اومدیم از شهر و با ترافیک نسبتا معقولی رسیدیم دماوند. اینترنت تقریبا نداریم. بعد از زدن صداوسیما که کلا ۱-۲ ساعتی اینترنت ملی شده بود.,"[-1.0026170015335083, 1.6221622228622437, -3.4261550903320312, 0.10012716054916382, -2.4824633598327637, -1.7134968042373657]"
